V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,168000,16527151,3526,1587,17872,https://www.youtube.com/watch?v=n45KypD5WQk,3612,1338,17872,https://www.youtube.com/watch?v=n45KypD5WQk,3498,2870,9724,https://www.youtube.com/watch?v=CV1XVueKE94,10023,506,247,877,https://www.twitch.tv/videos/2290028120
e93bd1102e214cbaa71cc5b2e4a53595,160000,22737511,23959,7714,266669,https://www.youtube.com/watch?v=z66AFCijryw,23959,7714,29326,https://www.youtube.com/watch?v=2FbO5oLjnGE,20971,7992,266669,https://www.youtube.com/watch?v=z66AFCijryw,70782,18247,7060,47490,https://www.twitch.tv/videos/2283945124
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,143000,9393360,6037,2747,12224,https://www.youtube.com/watch?v=FO1BLqP09kw,7558,2968,12224,https://www.youtube.com/watch?v=FO1BLqP09kw,2745,2526,2745,https://www.youtube.com/watch?v=IMoIRs_rcdY,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,140000,13249078,5652,2249,24712,https://www.youtube.com/watch?v=0uIxzzzuLNU,5581,2355,24712,https://www.youtube.com/watch?v=0uIxzzzuLNU,7358,951,17222,https://www.youtube.com/watch?v=03mSGaOfZW8,5437,0,0,0,
d837e8fda137492c9d77882b98ff863a,136000,28661771,44154,20525,121382,https://www.youtube.com/watch?v=lM9-MBKmano,11109,3758,23171,https://www.youtube.com/watch?v=Gc6o8K7D1dI,79672,45152,121382,https://www.youtube.com/watch?v=lM9-MBKmano,4982,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,133000,17115293,7138,2852,16180,https://www.youtube.com/watch?v=S_9g3GncPK8,6616,2766,16180,https://www.youtube.com/watch?v=S_9g3GncPK8,8548,4065,15866,https://www.youtube.com/watch?v=-CGppYu_0gc,34961,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17569969,16415,6662,41434,https://www.youtube.com/watch?v=-1MUQivTilA,12967,9809,32002,https://www.youtube.com/watch?v=GDd0Nc4YAr4,17769,5483,41434,https://www.youtube.com/watch?v=-1MUQivTilA,43810,28068,7307,41790,https://www.twitch.tv/videos/2290757010
2741a90689f342548daad7f760b0a8f7,131000,28677346,58409,31446,157404,https://www.youtube.com/watch?v=uM-INZeuovc,12784,4082,15174,https://www.youtube.com/watch?v=ROzhvBBLlcY,60293,35111,157404,https://www.youtube.com/watch?v=uM-INZeuovc,3975,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,121000,19643083,8569,3689,50880,https://www.youtube.com/watch?v=XeapwSftALA,4786,3076,13714,https://www.youtube.com/watch?v=xGMyPXHIFJ8,14390,5773,50880,https://www.youtube.com/watch?v=XeapwSftALA,5449,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,120000,6392213,12020,4281,56175,https://www.youtube.com/watch?v=dWTiMqRnmlc,12182,5074,56175,https://www.youtube.com/watch?v=dWTiMqRnmlc,3591,3373,3591,https://www.youtube.com/watch?v=Uz2cXRMxeFA,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,119000,11804916,5605,2033,22632,https://www.youtube.com/watch?v=-IbyPEgHFeU,4492,1881,22632,https://www.youtube.com/watch?v=-IbyPEgHFeU,7160,3358,18527,https://www.youtube.com/watch?v=pKTM9A3HyWE,22450,9624,4479,12860,https://www.twitch.tv/videos/2284874086
58abad4aa8de49efb785367503dfd92c,117000,13042299,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4696800,6008,3060,12894,https://www.youtube.com/watch?v=MktfwlsulpA,6008,3060,12894,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17675061,978,276,2012,https://www.youtube.com/watch?v=MPSsXk4Ccw4,978,276,2012,https://www.youtube.com/watch?v=MPSsXk4Ccw4,0,0,0,,1448,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,17971869,23936,6123,158474,https://www.youtube.com/watch?v=WdiRPXCZJWA,5476,4322,8666,https://www.youtube.com/watch?v=KBKDbGNi7ik,26273,9143,158474,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,105000,7239877,2128,1038,22630,https://www.youtube.com/watch?v=p4qx3O4YYvM,1641,442,5300,https://www.youtube.com/watch?v=Vb-XHimVESQ,6571,2963,22630,https://www.youtube.com/watch?v=p4qx3O4YYvM,1955,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4319841,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,104000,17522550,4061,1906,24454,https://www.youtube.com/watch?v=NEZuUbISGNI,3234,1380,9293,https://www.youtube.com/watch?v=ec0khiWgkJ0,8820,5262,24454,https://www.youtube.com/watch?v=NEZuUbISGNI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8608663,6015,3338,19817,https://www.youtube.com/watch?v=GdB5AuGm5R4,5579,3338,8704,https://www.youtube.com/watch?v=nqPauVrA_T0,8146,3301,19817,https://www.youtube.com/watch?v=GdB5AuGm5R4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33323296,2879,1292,3825,https://www.youtube.com/watch?v=xK8CfakSwoM,2973,1552,3825,https://www.youtube.com/watch?v=xK8CfakSwoM,1684,480,2888,https://www.youtube.com/watch?v=GpDGuMQVMyo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6945383,3070,1674,11995,https://www.youtube.com/watch?v=6Ix62lqwKeU,3620,1970,11995,https://www.youtube.com/watch?v=6Ix62lqwKeU,1466,1203,2608,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95600,6561882,3481,1565,24782,https://www.youtube.com/watch?v=j7g_bmQ6-nk,3069,238,19586,https://www.youtube.com/watch?v=CezCOz5sCq0,3894,1638,24782,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88800,9386966,5463,2759,17781,https://www.youtube.com/watch?v=2YYiFDN77VA,5524,2767,12222,https://www.youtube.com/watch?v=QEQBwQBv0ZM,5463,591,17781,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88700,11786658,8133,4911,48431,https://www.youtube.com/watch?v=D9eLABkd8QI,8133,5017,48431,https://www.youtube.com/watch?v=D9eLABkd8QI,10699,3076,46068,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30240,17208,10099,24781,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,83000,906647,751,288,3443,https://www.youtube.com/watch?v=tHRJeGBRSWs,795,323,3220,https://www.youtube.com/watch?v=TMNCyMQnlyg,708,252,3443,https://www.youtube.com/watch?v=tHRJeGBRSWs,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81300,8564721,6181,1548,27802,https://www.youtube.com/watch?v=U9xhA27lySE,5451,1346,27802,https://www.youtube.com/watch?v=U9xhA27lySE,10814,4217,16590,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,78100,21943965,21392,1255,29714,https://www.youtube.com/watch?v=fe50Mmvht54,9175,2011,9175,https://www.youtube.com/watch?v=e-yTJtqqgPc,28005,499,29714,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,5949081,2896,1429,21146,https://www.youtube.com/watch?v=-mC69HP7QwE,4036,2881,21146,https://www.youtube.com/watch?v=-mC69HP7QwE,2478,935,11001,https://www.youtube.com/watch?v=LHGD_3DZpec,12350,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76900,5597034,0,0,0,,0,0,0,,0,0,0,,4586,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493007,32,0,32,https://www.youtube.com/watch?v=SWgMidy0p-Q,0,0,0,,32,0,32,https://www.youtube.com/watch?v=SWgMidy0p-Q,9899,5294,1988,28045,https://www.twitch.tv/videos/2300814796
0bf0ec441dc6489583f7218e02ab6a89,76500,7439468,1792,1027,15568,https://www.youtube.com/watch?v=9JXeJZnwF-g,1886,1103,15568,https://www.youtube.com/watch?v=9JXeJZnwF-g,831,405,1301,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,370323,0,0,0,,0,0,0,,0,0,0,,7452,0,0,0,
9d9c6477329245cbb2557895f4f15686,71500,4906197,2324,1571,10154,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2324,1571,10154,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149360,16841,6900,35411,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4632083,7626,3721,13686,https://www.youtube.com/watch?v=WImPCa5gTZI,6947,3465,13641,https://www.youtube.com/watch?v=8cVJCCB-cFo,11547,5674,13686,https://www.youtube.com/watch?v=WImPCa5gTZI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5183684,1841,746,6816,https://www.youtube.com/watch?v=vX-KZaNVivo,1843,1027,6816,https://www.youtube.com/watch?v=vX-KZaNVivo,1841,429,2485,https://www.youtube.com/watch?v=8EhU0MKwHbM,2208,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69100,4470801,4704,1982,11270,https://www.youtube.com/watch?v=ESb3B-6P5U8,4101,2412,8219,https://www.youtube.com/watch?v=5oPvhegiP54,6060,1793,11270,https://www.youtube.com/watch?v=ESb3B-6P5U8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,68400,5851646,13029,6616,89122,https://www.youtube.com/watch?v=ujRpU1VuimY,12259,6616,89122,https://www.youtube.com/watch?v=ujRpU1VuimY,16749,7192,28442,https://www.youtube.com/watch?v=9aJSkeTpCTo,27984,16166,4726,31904,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66700,6678549,969,563,26334,https://www.youtube.com/watch?v=uLrepm7Zc4s,1008,669,26334,https://www.youtube.com/watch?v=uLrepm7Zc4s,731,412,2282,https://www.youtube.com/watch?v=ilTAVDshvKk,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3476484,2193,946,3315,https://www.youtube.com/watch?v=bjogykDubgg,2193,946,3315,https://www.youtube.com/watch?v=bjogykDubgg,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65200,5068653,2685,1290,12878,https://www.youtube.com/watch?v=Dp0Yctuher8,2291,1013,5669,https://www.youtube.com/watch?v=gVO3CDKmwI0,7219,4358,12878,https://www.youtube.com/watch?v=Dp0Yctuher8,6872,4618,2437,12643,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,64300,7437397,15289,7313,55229,https://www.youtube.com/watch?v=tI-cH8y9yyI,14241,6737,25836,https://www.youtube.com/watch?v=Ktta7SiSqK8,18951,8882,55229,https://www.youtube.com/watch?v=tI-cH8y9yyI,35058,22510,7515,42358,https://www.twitch.tv/videos/2301517446
17c335762a694402b8cb9a96b2865572,63400,4826191,2385,862,55608,https://www.youtube.com/watch?v=iIzXPMrU7R0,1964,794,55608,https://www.youtube.com/watch?v=iIzXPMrU7R0,3046,1022,5101,https://www.youtube.com/watch?v=JPFCVNoT-h8,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7382406,1601,781,3906,https://www.youtube.com/watch?v=MElKbG9TPkE,1601,781,3906,https://www.youtube.com/watch?v=MElKbG9TPkE,0,0,0,,1156,239,163,436,https://www.twitch.tv/videos/2301705009
e113ace92bbe445385bcc4635a9ca570,62400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60300,4456453,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58400,3084998,1240,754,2662,https://www.youtube.com/watch?v=7CVt7FwB54U,1238,717,2662,https://www.youtube.com/watch?v=7CVt7FwB54U,1673,1528,1673,https://www.youtube.com/watch?v=PnZEySCZW7c,5714,2492,1145,5573,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58400,5058161,6395,2624,13339,https://www.youtube.com/watch?v=dfSCY7p2rjs,6395,2624,13339,https://www.youtube.com/watch?v=dfSCY7p2rjs,7316,6524,12508,https://www.youtube.com/watch?v=c-CYJlA8Rns,19602,7565,2283,33099,https://www.twitch.tv/videos/2289973378
a8ce4642418b4fe8ba1471a32097f4c4,57200,2840987,745,365,4013,https://www.youtube.com/watch?v=RG_y6q2IImU,756,362,4013,https://www.youtube.com/watch?v=RG_y6q2IImU,623,409,1102,https://www.youtube.com/watch?v=wJ8hjIqJ3Xg,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56900,3800081,1743,447,3337,https://www.youtube.com/watch?v=mSZgWUcEtsE,1851,649,2634,https://www.youtube.com/watch?v=YlsUjznb1E0,750,433,3337,https://www.youtube.com/watch?v=mSZgWUcEtsE,42549,16556,9449,32864,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56000,38299241,394,279,2124,https://www.youtube.com/watch?v=ES0UIfthBLI,269,116,675,https://www.youtube.com/watch?v=ki8r2lWT8PE,1010,514,2124,https://www.youtube.com/watch?v=ES0UIfthBLI,1086,38,24,48,https://www.twitch.tv/videos/2297539763
6bd49f94afb144e995247388ca8c42a8,55100,3881837,15830,12198,62625,https://www.youtube.com/watch?v=_XiaULSJ-P8,14451,8446,19723,https://www.youtube.com/watch?v=ZxGhkMfMe-I,51961,35337,62625,https://www.youtube.com/watch?v=_XiaULSJ-P8,43480,44961,13114,60706,https://www.twitch.tv/videos/2285641554
1b63d89e0b1a4b579de6d99e25eaff8f,54600,7301151,4719,1898,16847,https://www.youtube.com/watch?v=Z3yEbGqpa_8,3015,989,8580,https://www.youtube.com/watch?v=hyo7eQYCMHE,4843,2114,16847,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8214,2418,1835,2418,https://www.twitch.tv/videos/2299322283
a6a4e83ae23140e6bd1f7c817af8f864,53900,2725352,6743,2168,44543,https://www.youtube.com/watch?v=cSvzNeKBPiM,4733,1730,19382,https://www.youtube.com/watch?v=uikEi6uvjv4,17144,5710,44543,https://www.youtube.com/watch?v=cSvzNeKBPiM,7184,2976,1526,4678,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,53000,5646534,3572,2293,27795,https://www.youtube.com/watch?v=3uCBKhTZVAA,3138,1771,6639,https://www.youtube.com/watch?v=eNlc8X2yFQ4,20647,11547,27795,https://www.youtube.com/watch?v=3uCBKhTZVAA,4384,939,674,1192,https://www.twitch.tv/videos/2296639576
ba59bb31bbcd4cf3a481c4cf72918fb0,50300,6212768,3197,1827,4437,https://www.youtube.com/watch?v=2nhC4mEW2kA,2964,1614,4437,https://www.youtube.com/watch?v=2nhC4mEW2kA,3893,2640,4323,https://www.youtube.com/watch?v=lTy-P_oe8go,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2328800,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49600,3683791,1891,725,16742,https://www.youtube.com/watch?v=rfp23-qqUmw,1891,723,3152,https://www.youtube.com/watch?v=lkeODdus0jo,1807,760,16742,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,47700,3197505,3515,775,28038,https://www.youtube.com/watch?v=ohUL-3N5Mis,3196,717,3718,https://www.youtube.com/watch?v=G3ELXuFibII,4179,3416,28038,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47500,4260011,2659,1201,4816,https://www.youtube.com/watch?v=znkC_jQqTVM,2683,1251,4816,https://www.youtube.com/watch?v=znkC_jQqTVM,959,532,1039,https://www.youtube.com/watch?v=L_mxdVaaTwA,10292,0,0,0,
c41044006a014ed28107f33221a7de98,46900,4121493,1771,778,2081,https://www.youtube.com/watch?v=XYjcyyBsiLg,1771,778,2081,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5204,385,366,538,https://www.twitch.tv/videos/2298318472
22ca620b93c94e5cb48175bbecf8d3af,46400,4844203,1124,947,7794,https://www.youtube.com/watch?v=8INwrp3PweY,1055,692,7794,https://www.youtube.com/watch?v=8INwrp3PweY,1179,1160,1179,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46300,3361295,1244,662,7934,https://www.youtube.com/watch?v=NJ6IdKmCEng,1198,613,3898,https://www.youtube.com/watch?v=vM4QncZui_U,2898,1295,7934,https://www.youtube.com/watch?v=NJ6IdKmCEng,4851,901,611,1309,https://www.twitch.tv/videos/2302213899
1cfadb0d2e154a258c3177ff8264336f,45300,3584625,706,144,3016,https://www.youtube.com/watch?v=EBJ2WRKuvxA,706,144,3016,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,44600,864817,961,483,2364,https://www.youtube.com/watch?v=64_Xl8mnEYE,961,482,2074,https://www.youtube.com/watch?v=EtdOkxxwmMc,823,596,2364,https://www.youtube.com/watch?v=64_Xl8mnEYE,1909,1536,1153,1536,https://www.twitch.tv/videos/2299132904
23ec5ecfb8c14ea893576783f1790643,44200,3382372,1639,861,22602,https://www.youtube.com/watch?v=dOv-w5bpZKc,1548,749,2871,https://www.youtube.com/watch?v=n10vi8mAMjQ,7434,1487,22602,https://www.youtube.com/watch?v=dOv-w5bpZKc,832,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44000,3042360,1605,836,3018,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1587,836,3018,https://www.youtube.com/watch?v=LdKB-l8aN-Q,2043,873,2319,https://www.youtube.com/watch?v=4dGNEyqti80,5982,2496,1628,4868,https://www.twitch.tv/videos/2294722716
a000aa1d3ea7489c993277d33ab2457e,43700,2816152,3282,1628,18767,https://www.youtube.com/watch?v=NH66FufkdK8,3093,1628,10745,https://www.youtube.com/watch?v=gL5QrgbwzAc,8378,1936,18767,https://www.youtube.com/watch?v=NH66FufkdK8,15087,11174,5771,38286,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43600,1353379,778,326,4252,https://www.youtube.com/watch?v=fY1e9PXT07E,725,322,1347,https://www.youtube.com/watch?v=P4FHPCkqRBE,4252,3040,4252,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43500,5060626,479,195,2136,https://www.youtube.com/watch?v=XYAuofoL4ns,448,190,581,https://www.youtube.com/watch?v=FMCf5WvRHdQ,1602,219,2136,https://www.youtube.com/watch?v=XYAuofoL4ns,3323,194,160,1931,https://www.twitch.tv/videos/2302474552
d797701ab1564b62906f91a341134a9e,42800,2408791,836,558,6333,https://www.youtube.com/watch?v=w8orT9cUF8k,836,558,6333,https://www.youtube.com/watch?v=w8orT9cUF8k,0,0,0,,3176,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42000,1044809,953,425,6302,https://www.youtube.com/watch?v=JZFbu5GTA3E,785,385,1090,https://www.youtube.com/watch?v=oKgeqYJQZBM,1251,570,6302,https://www.youtube.com/watch?v=JZFbu5GTA3E,647,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41600,2136891,2578,1010,4778,https://www.youtube.com/watch?v=eEqdt2GUSYg,2620,1196,4778,https://www.youtube.com/watch?v=eEqdt2GUSYg,2224,908,2712,https://www.youtube.com/watch?v=0TTH5v4-EOc,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41400,555986,303,254,652,https://www.youtube.com/watch?v=R1Hdq6C_bdE,308,263,652,https://www.youtube.com/watch?v=R1Hdq6C_bdE,234,152,610,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41300,1641863,1479,962,14194,https://www.youtube.com/watch?v=2gNr7AJiLzU,2039,1396,14194,https://www.youtube.com/watch?v=2gNr7AJiLzU,1082,420,1285,https://www.youtube.com/watch?v=I5UmTbcTXUk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,41100,2339297,7749,4306,53514,https://www.youtube.com/watch?v=waVvNpYu4sE,7565,4399,27354,https://www.youtube.com/watch?v=VoYAoD09wgI,8347,2610,53514,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41000,4242870,1500,439,30563,https://www.youtube.com/watch?v=SWmhIXTPiic,1151,330,1837,https://www.youtube.com/watch?v=ePPAzI9cPc0,17009,4160,30563,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40600,3401471,1321,766,140898,https://www.youtube.com/watch?v=YyE6TNPGAN8,1321,1214,6281,https://www.youtube.com/watch?v=5y5cU2VD6uE,1180,625,140898,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2140929,505,225,25930,https://www.youtube.com/watch?v=8BbpxporIbg,385,212,812,https://www.youtube.com/watch?v=ykqYmFoUOZc,865,306,25930,https://www.youtube.com/watch?v=8BbpxporIbg,1638,194,131,583,https://www.twitch.tv/videos/2295009026
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3282647,1135,527,2272,https://www.youtube.com/watch?v=1rlICxvqMzk,1274,527,2272,https://www.youtube.com/watch?v=1rlICxvqMzk,657,377,960,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4007246,791,372,1556,https://www.youtube.com/watch?v=zzC5QaUh9Ms,791,372,1556,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39400,790014,651,177,6920,https://www.youtube.com/watch?v=4G1RBpF2ySc,614,161,1531,https://www.youtube.com/watch?v=sL9_ProfL5g,3852,3436,6920,https://www.youtube.com/watch?v=4G1RBpF2ySc,426,0,0,0,
fd6a0236861940389e15ef85b16c6069,39300,1066078,12691,1350,25239,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,12691,1350,25239,https://www.youtube.com/watch?v=H75t4Sui9zg,138373,42598,14461,148404,https://www.twitch.tv/videos/2295028277
5a934764983e45959855735b79bcc90e,38900,814739,2334,1290,6374,https://www.youtube.com/watch?v=H-i74deR_fQ,2235,1193,4706,https://www.youtube.com/watch?v=Oq5qKxN5cmo,4544,3682,6374,https://www.youtube.com/watch?v=H-i74deR_fQ,7974,2186,959,3537,https://www.twitch.tv/videos/2283159740
50a0835b66844b0ab84f573934f20989,38700,1467421,3290,1848,16093,https://www.youtube.com/watch?v=Zn249dYTL1U,3188,1470,5958,https://www.youtube.com/watch?v=QEVIAmnehak,6689,4288,16093,https://www.youtube.com/watch?v=Zn249dYTL1U,0,0,0,0,
