V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,133000,17141375,6946,3528,16224,https://www.youtube.com/watch?v=S_9g3GncPK8,6624,3014,16224,https://www.youtube.com/watch?v=S_9g3GncPK8,8588,4465,9640,https://www.youtube.com/watch?v=ye4CRw6anms,34964,0,0,0,
2741a90689f342548daad7f760b0a8f7,131000,28857471,59145,33473,159500,https://www.youtube.com/watch?v=uM-INZeuovc,12835,3471,16098,https://www.youtube.com/watch?v=ROzhvBBLlcY,62221,35781,159500,https://www.youtube.com/watch?v=uM-INZeuovc,3980,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17591221,16745,5768,42796,https://www.youtube.com/watch?v=-1MUQivTilA,13075,8942,32022,https://www.youtube.com/watch?v=GDd0Nc4YAr4,17978,4463,42796,https://www.youtube.com/watch?v=-1MUQivTilA,43816,25252,7727,41837,https://www.twitch.tv/videos/2290757010
0641a9c8b9a94994aaa33e0c86fef75b,121000,19668210,7706,3452,51030,https://www.youtube.com/watch?v=XeapwSftALA,4730,2694,13745,https://www.youtube.com/watch?v=xGMyPXHIFJ8,14115,5346,51030,https://www.youtube.com/watch?v=XeapwSftALA,5457,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,120000,6401704,11394,3879,56197,https://www.youtube.com/watch?v=dWTiMqRnmlc,12029,4301,56197,https://www.youtube.com/watch?v=dWTiMqRnmlc,3473,3178,4115,https://www.youtube.com/watch?v=Uz2cXRMxeFA,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,119000,11839910,7778,2187,28196,https://www.youtube.com/watch?v=-IbyPEgHFeU,5611,1931,28196,https://www.youtube.com/watch?v=-IbyPEgHFeU,7829,5231,19762,https://www.youtube.com/watch?v=pKTM9A3HyWE,22459,8941,4492,12860,https://www.twitch.tv/videos/2284874086
58abad4aa8de49efb785367503dfd92c,118000,13061150,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4700595,6108,2793,14533,https://www.youtube.com/watch?v=MktfwlsulpA,6108,2793,14533,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17677431,710,224,2020,https://www.youtube.com/watch?v=MPSsXk4Ccw4,710,224,2020,https://www.youtube.com/watch?v=MPSsXk4Ccw4,0,0,0,,1448,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,17990302,23861,5869,159786,https://www.youtube.com/watch?v=WdiRPXCZJWA,5518,4142,7255,https://www.youtube.com/watch?v=xo-6_qVNmlg,26392,11100,159786,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,105000,7249821,2029,900,22877,https://www.youtube.com/watch?v=p4qx3O4YYvM,1592,551,5450,https://www.youtube.com/watch?v=Vb-XHimVESQ,6639,2653,22877,https://www.youtube.com/watch?v=p4qx3O4YYvM,1958,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4320640,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,104000,17555723,4421,1726,24648,https://www.youtube.com/watch?v=NEZuUbISGNI,3470,1354,9394,https://www.youtube.com/watch?v=ec0khiWgkJ0,8168,4565,24648,https://www.youtube.com/watch?v=NEZuUbISGNI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8616922,5986,2710,20364,https://www.youtube.com/watch?v=GdB5AuGm5R4,5594,3069,8718,https://www.youtube.com/watch?v=nqPauVrA_T0,6086,2710,20364,https://www.youtube.com/watch?v=GdB5AuGm5R4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6954565,2990,1634,12346,https://www.youtube.com/watch?v=6Ix62lqwKeU,3582,1860,12346,https://www.youtube.com/watch?v=6Ix62lqwKeU,1537,1182,2629,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33329854,2888,1173,3825,https://www.youtube.com/watch?v=xK8CfakSwoM,2979,1521,3825,https://www.youtube.com/watch?v=xK8CfakSwoM,1950,497,2888,https://www.youtube.com/watch?v=GpDGuMQVMyo,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95700,6568693,3503,1579,26812,https://www.youtube.com/watch?v=j7g_bmQ6-nk,3075,104,19735,https://www.youtube.com/watch?v=CezCOz5sCq0,3931,1691,26812,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88900,9403660,5591,2493,18417,https://www.youtube.com/watch?v=2YYiFDN77VA,5601,2493,12243,https://www.youtube.com/watch?v=QEQBwQBv0ZM,4756,2026,18417,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88700,11815725,7912,4627,46326,https://www.youtube.com/watch?v=Y5RLUBFkj9o,8053,4829,17191,https://www.youtube.com/watch?v=sGz5wkN3aYE,6487,3567,46326,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30326,13487,6398,24850,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,83000,906647,671,314,3446,https://www.youtube.com/watch?v=tHRJeGBRSWs,671,329,3221,https://www.youtube.com/watch?v=TMNCyMQnlyg,655,206,3446,https://www.youtube.com/watch?v=tHRJeGBRSWs,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81300,8568916,6222,1220,27849,https://www.youtube.com/watch?v=U9xhA27lySE,5487,1078,27849,https://www.youtube.com/watch?v=U9xhA27lySE,11122,3766,16770,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,78200,21982347,19641,9791,30072,https://www.youtube.com/watch?v=fe50Mmvht54,9210,1546,9210,https://www.youtube.com/watch?v=e-yTJtqqgPc,30072,18036,30072,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,5950515,2624,1327,21169,https://www.youtube.com/watch?v=-mC69HP7QwE,4045,2695,21169,https://www.youtube.com/watch?v=-mC69HP7QwE,2280,870,11061,https://www.youtube.com/watch?v=LHGD_3DZpec,12351,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76900,5597549,0,0,0,,0,0,0,,0,0,0,,4586,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76600,7444997,1779,1067,15697,https://www.youtube.com/watch?v=9JXeJZnwF-g,1857,1089,15697,https://www.youtube.com/watch?v=9JXeJZnwF-g,843,368,1315,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493076,0,0,0,,0,0,0,,0,0,0,,9955,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,371031,0,0,0,,0,0,0,,0,0,0,,7451,0,0,0,
9d9c6477329245cbb2557895f4f15686,71500,4911367,2544,1544,10342,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2544,1544,10342,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149396,16010,6798,35422,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4634006,7629,3074,14074,https://www.youtube.com/watch?v=8cVJCCB-cFo,7005,3074,14074,https://www.youtube.com/watch?v=8cVJCCB-cFo,11706,5196,13705,https://www.youtube.com/watch?v=WImPCa5gTZI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5185595,1931,903,6827,https://www.youtube.com/watch?v=vX-KZaNVivo,2063,997,6827,https://www.youtube.com/watch?v=vX-KZaNVivo,1878,494,2497,https://www.youtube.com/watch?v=8EhU0MKwHbM,2208,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69100,4480635,4523,2100,11303,https://www.youtube.com/watch?v=ESb3B-6P5U8,4132,2387,8221,https://www.youtube.com/watch?v=5oPvhegiP54,6018,1535,11303,https://www.youtube.com/watch?v=ESb3B-6P5U8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,68500,5926995,12677,7228,89689,https://www.youtube.com/watch?v=ujRpU1VuimY,12278,6869,89689,https://www.youtube.com/watch?v=ujRpU1VuimY,21624,7588,28727,https://www.youtube.com/watch?v=9aJSkeTpCTo,27994,16168,3865,31913,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66700,6684378,988,518,26649,https://www.youtube.com/watch?v=uLrepm7Zc4s,1013,679,26649,https://www.youtube.com/watch?v=uLrepm7Zc4s,735,378,2300,https://www.youtube.com/watch?v=ilTAVDshvKk,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3477921,2070,912,3315,https://www.youtube.com/watch?v=bjogykDubgg,2070,912,3315,https://www.youtube.com/watch?v=bjogykDubgg,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65300,5089352,2765,1392,14874,https://www.youtube.com/watch?v=02ImEV6ArHE,2330,1214,5671,https://www.youtube.com/watch?v=gVO3CDKmwI0,10749,4227,14874,https://www.youtube.com/watch?v=02ImEV6ArHE,6873,4113,2414,12645,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,64300,7464793,15427,6322,56565,https://www.youtube.com/watch?v=tI-cH8y9yyI,14289,5892,25995,https://www.youtube.com/watch?v=Ktta7SiSqK8,19769,7034,56565,https://www.youtube.com/watch?v=tI-cH8y9yyI,35152,21335,7346,42449,https://www.twitch.tv/videos/2301517446
17c335762a694402b8cb9a96b2865572,63600,4850820,2287,996,61608,https://www.youtube.com/watch?v=iIzXPMrU7R0,1864,963,61608,https://www.youtube.com/watch?v=iIzXPMrU7R0,2843,996,5738,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7382742,1655,736,3909,https://www.youtube.com/watch?v=MElKbG9TPkE,1655,736,3909,https://www.youtube.com/watch?v=MElKbG9TPkE,0,0,0,,1156,240,152,437,https://www.twitch.tv/videos/2301705009
e113ace92bbe445385bcc4635a9ca570,62400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60300,4456686,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58500,3088257,1239,744,2664,https://www.youtube.com/watch?v=7CVt7FwB54U,1205,739,2664,https://www.youtube.com/watch?v=7CVt7FwB54U,1655,1427,1655,https://www.youtube.com/watch?v=PnZEySCZW7c,5755,2240,1075,5573,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58400,5080717,6386,3045,16728,https://www.youtube.com/watch?v=c-CYJlA8Rns,6386,3045,9002,https://www.youtube.com/watch?v=5cIhZRCNPTA,9450,8069,16728,https://www.youtube.com/watch?v=c-CYJlA8Rns,19610,7901,2514,33102,https://www.twitch.tv/videos/2289973378
a8ce4642418b4fe8ba1471a32097f4c4,57200,2846332,758,334,4425,https://www.youtube.com/watch?v=RG_y6q2IImU,788,326,4425,https://www.youtube.com/watch?v=RG_y6q2IImU,595,395,856,https://www.youtube.com/watch?v=UKd-xjCV2Jg,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56900,3805364,1297,525,3353,https://www.youtube.com/watch?v=mSZgWUcEtsE,1805,745,2641,https://www.youtube.com/watch?v=YlsUjznb1E0,744,469,3353,https://www.youtube.com/watch?v=mSZgWUcEtsE,42565,16561,9033,32864,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56000,38300744,397,296,2236,https://www.youtube.com/watch?v=ES0UIfthBLI,273,103,676,https://www.youtube.com/watch?v=ki8r2lWT8PE,1012,456,2236,https://www.youtube.com/watch?v=ES0UIfthBLI,1086,33,24,48,https://www.twitch.tv/videos/2297539763
6bd49f94afb144e995247388ca8c42a8,55100,3901086,16528,11615,66872,https://www.youtube.com/watch?v=_XiaULSJ-P8,15174,11386,19889,https://www.youtube.com/watch?v=ZxGhkMfMe-I,54935,34460,66872,https://www.youtube.com/watch?v=_XiaULSJ-P8,43782,42012,9612,60711,https://www.twitch.tv/videos/2285641554
1b63d89e0b1a4b579de6d99e25eaff8f,54700,7323808,4714,1925,17259,https://www.youtube.com/watch?v=Z3yEbGqpa_8,3185,1338,8641,https://www.youtube.com/watch?v=hyo7eQYCMHE,4770,2240,17259,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8228,2465,1744,2465,https://www.twitch.tv/videos/2299322283
a6a4e83ae23140e6bd1f7c817af8f864,54000,2735483,6401,1961,19542,https://www.youtube.com/watch?v=uikEi6uvjv4,4745,1526,19542,https://www.youtube.com/watch?v=uikEi6uvjv4,12871,6224,17307,https://www.youtube.com/watch?v=ldjCad9pgD4,7181,2997,1400,4678,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,53000,5659178,3574,2150,28329,https://www.youtube.com/watch?v=3uCBKhTZVAA,3167,1815,6663,https://www.youtube.com/watch?v=eNlc8X2yFQ4,20772,10987,28329,https://www.youtube.com/watch?v=3uCBKhTZVAA,4384,941,639,1192,https://www.twitch.tv/videos/2296639576
ba59bb31bbcd4cf3a481c4cf72918fb0,50300,6223918,3263,1832,4503,https://www.youtube.com/watch?v=2nhC4mEW2kA,3259,1533,4503,https://www.youtube.com/watch?v=2nhC4mEW2kA,4457,2891,4497,https://www.youtube.com/watch?v=lTy-P_oe8go,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2328975,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49600,3687226,1794,640,16772,https://www.youtube.com/watch?v=rfp23-qqUmw,1794,640,3156,https://www.youtube.com/watch?v=lkeODdus0jo,1928,627,16772,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,47700,3203688,3319,643,29544,https://www.youtube.com/watch?v=ohUL-3N5Mis,3231,633,3725,https://www.youtube.com/watch?v=G3ELXuFibII,16818,8532,29544,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47500,4266566,2635,1128,5125,https://www.youtube.com/watch?v=znkC_jQqTVM,2660,1385,5125,https://www.youtube.com/watch?v=znkC_jQqTVM,1005,522,1043,https://www.youtube.com/watch?v=L_mxdVaaTwA,10293,0,0,0,
c41044006a014ed28107f33221a7de98,46900,4122711,1739,763,2113,https://www.youtube.com/watch?v=XYjcyyBsiLg,1739,763,2113,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5205,385,346,538,https://www.twitch.tv/videos/2298318472
64c779f8cc214e7a9b570c7b3fc128cc,46400,3363809,1224,564,8113,https://www.youtube.com/watch?v=NJ6IdKmCEng,1195,528,3903,https://www.youtube.com/watch?v=vM4QncZui_U,2919,1154,8113,https://www.youtube.com/watch?v=NJ6IdKmCEng,4853,799,612,1311,https://www.twitch.tv/videos/2302213899
22ca620b93c94e5cb48175bbecf8d3af,46400,4847936,1200,884,7808,https://www.youtube.com/watch?v=8INwrp3PweY,1096,637,7808,https://www.youtube.com/watch?v=8INwrp3PweY,2273,2120,2273,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3588380,717,109,3054,https://www.youtube.com/watch?v=EBJ2WRKuvxA,717,109,3054,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,45100,3392125,1658,787,25090,https://www.youtube.com/watch?v=dOv-w5bpZKc,1552,699,2875,https://www.youtube.com/watch?v=n10vi8mAMjQ,7798,1129,25090,https://www.youtube.com/watch?v=dOv-w5bpZKc,832,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,44600,866835,963,454,2525,https://www.youtube.com/watch?v=64_Xl8mnEYE,975,438,2080,https://www.youtube.com/watch?v=EtdOkxxwmMc,747,603,2525,https://www.youtube.com/watch?v=64_Xl8mnEYE,1909,1541,1078,1541,https://www.twitch.tv/videos/2299132904
c5fe413a473d4638b53fb3f9019aabbe,44000,3046602,1592,834,3017,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1512,826,3017,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1902,834,2346,https://www.youtube.com/watch?v=4dGNEyqti80,5985,1972,1834,4868,https://www.twitch.tv/videos/2294722716
a000aa1d3ea7489c993277d33ab2457e,43700,2824119,3159,1580,19006,https://www.youtube.com/watch?v=NH66FufkdK8,3118,1569,10746,https://www.youtube.com/watch?v=gL5QrgbwzAc,5917,3744,19006,https://www.youtube.com/watch?v=NH66FufkdK8,15158,11278,5448,38288,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43600,1354770,673,352,4560,https://www.youtube.com/watch?v=fY1e9PXT07E,664,321,1347,https://www.youtube.com/watch?v=P4FHPCkqRBE,4560,3026,4560,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43500,5061071,479,170,2142,https://www.youtube.com/watch?v=XYAuofoL4ns,420,170,581,https://www.youtube.com/watch?v=FMCf5WvRHdQ,1876,430,2142,https://www.youtube.com/watch?v=XYAuofoL4ns,3322,183,150,1938,https://www.twitch.tv/videos/2302474552
d797701ab1564b62906f91a341134a9e,42800,2409696,969,554,6371,https://www.youtube.com/watch?v=w8orT9cUF8k,969,554,6371,https://www.youtube.com/watch?v=w8orT9cUF8k,0,0,0,,3176,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42000,1046767,894,507,6302,https://www.youtube.com/watch?v=JZFbu5GTA3E,741,363,1093,https://www.youtube.com/watch?v=oKgeqYJQZBM,1179,567,6302,https://www.youtube.com/watch?v=JZFbu5GTA3E,646,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41600,2140693,2437,1069,4350,https://www.youtube.com/watch?v=YZwUAmuutwc,2581,1114,4350,https://www.youtube.com/watch?v=YZwUAmuutwc,1931,963,2736,https://www.youtube.com/watch?v=0TTH5v4-EOc,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41400,556877,298,229,653,https://www.youtube.com/watch?v=R1Hdq6C_bdE,317,255,653,https://www.youtube.com/watch?v=R1Hdq6C_bdE,232,181,618,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41300,1646567,1539,902,14346,https://www.youtube.com/watch?v=2gNr7AJiLzU,2110,1500,14346,https://www.youtube.com/watch?v=2gNr7AJiLzU,957,368,1379,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,41200,2377402,8604,4030,54193,https://www.youtube.com/watch?v=waVvNpYu4sE,8594,4173,27410,https://www.youtube.com/watch?v=VoYAoD09wgI,11671,2573,54193,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41100,4242870,1167,416,31458,https://www.youtube.com/watch?v=SWmhIXTPiic,1145,357,1167,https://www.youtube.com/watch?v=LIq-t5d1C0Y,17467,3366,31458,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40600,3409633,1271,697,141092,https://www.youtube.com/watch?v=YyE6TNPGAN8,1349,1170,6292,https://www.youtube.com/watch?v=5y5cU2VD6uE,960,673,141092,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2142333,478,193,25942,https://www.youtube.com/watch?v=8BbpxporIbg,390,192,812,https://www.youtube.com/watch?v=ykqYmFoUOZc,835,329,25942,https://www.youtube.com/watch?v=8BbpxporIbg,1636,216,147,583,https://www.twitch.tv/videos/2295009026
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3283850,1173,502,2272,https://www.youtube.com/watch?v=1rlICxvqMzk,1249,502,2272,https://www.youtube.com/watch?v=1rlICxvqMzk,658,343,961,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4008400,792,347,1560,https://www.youtube.com/watch?v=zzC5QaUh9Ms,792,347,1560,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39400,790014,616,186,8188,https://www.youtube.com/watch?v=4G1RBpF2ySc,583,161,1573,https://www.youtube.com/watch?v=sL9_ProfL5g,4495,3811,8188,https://www.youtube.com/watch?v=4G1RBpF2ySc,427,0,0,0,
fd6a0236861940389e15ef85b16c6069,39300,1072287,14719,1361,26468,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,14719,1361,26468,https://www.youtube.com/watch?v=H75t4Sui9zg,138512,43659,14793,148411,https://www.twitch.tv/videos/2295028277
5a934764983e45959855735b79bcc90e,38900,820841,2260,1230,6733,https://www.youtube.com/watch?v=H-i74deR_fQ,2246,1145,4706,https://www.youtube.com/watch?v=Oq5qKxN5cmo,4759,3613,6733,https://www.youtube.com/watch?v=H-i74deR_fQ,7975,2202,800,3537,https://www.twitch.tv/videos/2283159740
50a0835b66844b0ab84f573934f20989,38800,1471010,3249,1820,16124,https://www.youtube.com/watch?v=Zn249dYTL1U,3184,1498,5975,https://www.youtube.com/watch?v=QEVIAmnehak,6717,4348,16124,https://www.youtube.com/watch?v=Zn249dYTL1U,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38300,3923314,1009,540,5660,https://www.youtube.com/watch?v=VRkAtEzBlj8,982,501,2082,https://www.youtube.com/watch?v=zz2aoQzuUPA,2456,631,5660,https://www.youtube.com/watch?v=VRkAtEzBlj8,0,0,0,0,
