V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,133000,17212732,7470,3738,16390,https://www.youtube.com/watch?v=S_9g3GncPK8,7178,3670,16390,https://www.youtube.com/watch?v=S_9g3GncPK8,8781,4995,10178,https://www.youtube.com/watch?v=ye4CRw6anms,34989,0,0,0,
2741a90689f342548daad7f760b0a8f7,132000,29340038,64116,28291,166839,https://www.youtube.com/watch?v=uM-INZeuovc,14340,7948,17556,https://www.youtube.com/watch?v=ROzhvBBLlcY,65791,33718,166839,https://www.youtube.com/watch?v=uM-INZeuovc,3993,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17656400,14026,4237,46629,https://www.youtube.com/watch?v=-1MUQivTilA,13345,5726,32104,https://www.youtube.com/watch?v=GDd0Nc4YAr4,17028,2350,46629,https://www.youtube.com/watch?v=-1MUQivTilA,43920,22368,8760,41902,https://www.twitch.tv/videos/2290757010
0641a9c8b9a94994aaa33e0c86fef75b,121000,19731116,8466,3697,51396,https://www.youtube.com/watch?v=XeapwSftALA,4789,2506,13851,https://www.youtube.com/watch?v=xGMyPXHIFJ8,11039,6010,51396,https://www.youtube.com/watch?v=XeapwSftALA,5463,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,11893837,7885,1566,37615,https://www.youtube.com/watch?v=-IbyPEgHFeU,3612,1244,37615,https://www.youtube.com/watch?v=-IbyPEgHFeU,8138,2570,22362,https://www.youtube.com/watch?v=pKTM9A3HyWE,22494,7690,3651,11256,https://www.twitch.tv/videos/2287490170
c65e7caaf81a43249d5132b9fe312b24,120000,6428603,10887,3228,56230,https://www.youtube.com/watch?v=dWTiMqRnmlc,11583,2618,56230,https://www.youtube.com/watch?v=dWTiMqRnmlc,4585,3335,11681,https://www.youtube.com/watch?v=yvgbrWrnO9Q,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,118000,13108829,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4709145,4727,1801,17349,https://www.youtube.com/watch?v=MktfwlsulpA,4727,1801,17349,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17684326,691,256,993,https://www.youtube.com/watch?v=55ICyPn9Oc4,691,256,993,https://www.youtube.com/watch?v=55ICyPn9Oc4,0,0,0,,1448,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,18032783,22710,5062,162685,https://www.youtube.com/watch?v=WdiRPXCZJWA,5781,3737,7366,https://www.youtube.com/watch?v=xo-6_qVNmlg,27581,9473,162685,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,105000,7282118,2076,1684,23446,https://www.youtube.com/watch?v=p4qx3O4YYvM,1666,696,5850,https://www.youtube.com/watch?v=Vb-XHimVESQ,6890,2554,23446,https://www.youtube.com/watch?v=p4qx3O4YYvM,1964,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4322969,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,104000,17678781,4624,3501,25257,https://www.youtube.com/watch?v=NEZuUbISGNI,3871,1284,7044,https://www.youtube.com/watch?v=Nsxdz3BeBYo,11623,4608,25257,https://www.youtube.com/watch?v=NEZuUbISGNI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8639078,5457,2535,10687,https://www.youtube.com/watch?v=Smm-yLSbu9M,5646,2535,8756,https://www.youtube.com/watch?v=nqPauVrA_T0,5398,2349,10687,https://www.youtube.com/watch?v=Smm-yLSbu9M,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33347481,2894,1133,3827,https://www.youtube.com/watch?v=xK8CfakSwoM,2961,1436,3827,https://www.youtube.com/watch?v=xK8CfakSwoM,1012,378,2894,https://www.youtube.com/watch?v=GpDGuMQVMyo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6981985,3109,1512,13493,https://www.youtube.com/watch?v=6Ix62lqwKeU,3682,1797,13493,https://www.youtube.com/watch?v=6Ix62lqwKeU,1670,1000,2703,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95700,6591719,3578,1646,32173,https://www.youtube.com/watch?v=j7g_bmQ6-nk,4571,4181,20062,https://www.youtube.com/watch?v=CezCOz5sCq0,2440,1328,32173,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,89000,9461491,5745,2359,20379,https://www.youtube.com/watch?v=2YYiFDN77VA,5759,2432,10086,https://www.youtube.com/watch?v=DpnELrjOr4k,5731,2286,20379,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88900,11889816,7903,3848,46872,https://www.youtube.com/watch?v=Y5RLUBFkj9o,8005,4174,17197,https://www.youtube.com/watch?v=sGz5wkN3aYE,7774,2677,46872,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30417,19222,10769,24865,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,83900,906647,623,369,4049,https://www.youtube.com/watch?v=RhzrOHo8WAw,757,505,3222,https://www.youtube.com/watch?v=TMNCyMQnlyg,560,222,4049,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81600,8631205,5521,3414,29078,https://www.youtube.com/watch?v=U9xhA27lySE,5384,3294,29078,https://www.youtube.com/watch?v=U9xhA27lySE,8702,4212,17724,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,78600,22136099,9399,7525,31417,https://www.youtube.com/watch?v=fe50Mmvht54,9399,70,9399,https://www.youtube.com/watch?v=e-yTJtqqgPc,19566,10664,31417,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78000,5966130,2542,1235,21269,https://www.youtube.com/watch?v=-mC69HP7QwE,4093,1825,21269,https://www.youtube.com/watch?v=-mC69HP7QwE,2042,840,11364,https://www.youtube.com/watch?v=LHGD_3DZpec,12349,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76900,5599140,0,0,0,,0,0,0,,0,0,0,,4583,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76800,7478836,1820,1273,16204,https://www.youtube.com/watch?v=9JXeJZnwF-g,1859,1320,16204,https://www.youtube.com/watch?v=9JXeJZnwF-g,875,242,1359,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493334,0,0,0,,0,0,0,,0,0,0,,10066,8924,1307,28148,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,373498,0,0,0,,0,0,0,,0,0,0,,7445,0,0,0,
9d9c6477329245cbb2557895f4f15686,71500,4923021,2866,1326,10747,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2866,1326,10747,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149528,15849,6907,35431,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4645552,7398,3467,15060,https://www.youtube.com/watch?v=8cVJCCB-cFo,6993,3467,15060,https://www.youtube.com/watch?v=8cVJCCB-cFo,12014,3494,13740,https://www.youtube.com/watch?v=WImPCa5gTZI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5190227,1915,799,6859,https://www.youtube.com/watch?v=vX-KZaNVivo,1854,803,6859,https://www.youtube.com/watch?v=vX-KZaNVivo,2504,352,2521,https://www.youtube.com/watch?v=8EhU0MKwHbM,2206,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69100,4492465,4046,1612,9468,https://www.youtube.com/watch?v=pIyO5BSrXlg,3762,2018,8232,https://www.youtube.com/watch?v=5oPvhegiP54,5479,800,9468,https://www.youtube.com/watch?v=pIyO5BSrXlg,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,68700,6007655,12467,5272,91158,https://www.youtube.com/watch?v=ujRpU1VuimY,12467,5272,91158,https://www.youtube.com/watch?v=ujRpU1VuimY,17793,7745,40321,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28202,16225,4209,31944,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66800,6713879,1013,521,28192,https://www.youtube.com/watch?v=uLrepm7Zc4s,1039,575,28192,https://www.youtube.com/watch?v=uLrepm7Zc4s,790,272,2370,https://www.youtube.com/watch?v=ilTAVDshvKk,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3487764,2219,934,2875,https://www.youtube.com/watch?v=PDOa8X9qcPE,2219,934,2875,https://www.youtube.com/watch?v=PDOa8X9qcPE,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65400,5146206,2374,1239,42390,https://www.youtube.com/watch?v=02ImEV6ArHE,2333,1226,5676,https://www.youtube.com/watch?v=gVO3CDKmwI0,9405,1661,42390,https://www.youtube.com/watch?v=02ImEV6ArHE,6921,2832,1749,12647,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,64700,7606128,17616,7766,52325,https://www.youtube.com/watch?v=50dgKOiZoRc,15912,7766,26357,https://www.youtube.com/watch?v=Ktta7SiSqK8,22283,7012,52325,https://www.youtube.com/watch?v=50dgKOiZoRc,35304,21720,6433,42491,https://www.twitch.tv/videos/2301517446
17c335762a694402b8cb9a96b2865572,64000,4920619,2172,1267,76916,https://www.youtube.com/watch?v=iIzXPMrU7R0,1931,1267,76916,https://www.youtube.com/watch?v=iIzXPMrU7R0,3546,1267,8510,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7384180,1590,602,2489,https://www.youtube.com/watch?v=ZXlMHZJN12w,1590,602,2489,https://www.youtube.com/watch?v=ZXlMHZJN12w,0,0,0,,1159,346,207,821,https://www.twitch.tv/videos/2308219545
e113ace92bbe445385bcc4635a9ca570,62400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60200,4457403,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58700,3098884,1247,600,2672,https://www.youtube.com/watch?v=7CVt7FwB54U,1247,600,2672,https://www.youtube.com/watch?v=7CVt7FwB54U,1220,932,1873,https://www.youtube.com/watch?v=PnZEySCZW7c,5808,1993,779,5573,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58500,5103831,6471,2615,24875,https://www.youtube.com/watch?v=c-CYJlA8Rns,6471,2615,9337,https://www.youtube.com/watch?v=5cIhZRCNPTA,13574,9603,24875,https://www.youtube.com/watch?v=c-CYJlA8Rns,19779,7920,3710,33107,https://www.twitch.tv/videos/2289973378
a8ce4642418b4fe8ba1471a32097f4c4,57200,2850299,796,271,4645,https://www.youtube.com/watch?v=RG_y6q2IImU,801,293,4645,https://www.youtube.com/watch?v=RG_y6q2IImU,711,238,922,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57000,3835244,1837,1518,10389,https://www.youtube.com/watch?v=WUk7_CLH2kI,1866,666,2467,https://www.youtube.com/watch?v=K6G4nGNwfaA,1808,1522,10389,https://www.youtube.com/watch?v=WUk7_CLH2kI,42650,16253,7133,32867,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56000,38302106,397,221,2275,https://www.youtube.com/watch?v=ES0UIfthBLI,275,102,678,https://www.youtube.com/watch?v=ki8r2lWT8PE,1063,417,2275,https://www.youtube.com/watch?v=ES0UIfthBLI,1085,30,22,45,https://www.twitch.tv/videos/2308167236
6bd49f94afb144e995247388ca8c42a8,55300,3968690,15205,11870,78605,https://www.youtube.com/watch?v=_XiaULSJ-P8,14104,9236,20196,https://www.youtube.com/watch?v=ZxGhkMfMe-I,44980,27321,78605,https://www.youtube.com/watch?v=_XiaULSJ-P8,43855,40318,16857,145165,https://www.twitch.tv/videos/2305640848
1b63d89e0b1a4b579de6d99e25eaff8f,54800,7379694,4794,2288,17906,https://www.youtube.com/watch?v=Z3yEbGqpa_8,3967,1332,17415,https://www.youtube.com/watch?v=i92RGiIUu_k,4805,2642,17906,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8243,2575,1409,2575,https://www.twitch.tv/videos/2299322283
a6a4e83ae23140e6bd1f7c817af8f864,54300,2753389,5199,1781,20165,https://www.youtube.com/watch?v=uikEi6uvjv4,4426,1379,20165,https://www.youtube.com/watch?v=uikEi6uvjv4,14622,5367,17576,https://www.youtube.com/watch?v=ldjCad9pgD4,7188,3075,903,4683,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,53100,5698750,4471,2154,29204,https://www.youtube.com/watch?v=3uCBKhTZVAA,3347,1445,6744,https://www.youtube.com/watch?v=eNlc8X2yFQ4,21197,8249,29204,https://www.youtube.com/watch?v=3uCBKhTZVAA,4408,948,525,948,https://www.twitch.tv/videos/2299540539
ba59bb31bbcd4cf3a481c4cf72918fb0,50400,6246070,3291,1439,5846,https://www.youtube.com/watch?v=7Gh29d8hZww,2716,1439,4657,https://www.youtube.com/watch?v=dm2vM4PkLgA,5353,2731,5846,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2329398,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49700,3697333,1311,524,5938,https://www.youtube.com/watch?v=8ZamdGTj8gk,1651,743,3163,https://www.youtube.com/watch?v=lkeODdus0jo,997,346,5938,https://www.youtube.com/watch?v=8ZamdGTj8gk,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,47900,3225876,3748,2370,36567,https://www.youtube.com/watch?v=ohUL-3N5Mis,2530,975,3748,https://www.youtube.com/watch?v=G3ELXuFibII,5982,5812,36567,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47600,4293866,2637,1369,5348,https://www.youtube.com/watch?v=znkC_jQqTVM,2648,1375,5348,https://www.youtube.com/watch?v=znkC_jQqTVM,1080,416,1115,https://www.youtube.com/watch?v=OP9cJyl0GUo,10295,0,0,0,
c41044006a014ed28107f33221a7de98,46900,4126008,1747,896,2169,https://www.youtube.com/watch?v=XYjcyyBsiLg,1747,896,2169,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5207,330,244,385,https://www.twitch.tv/videos/2304080554
23ec5ecfb8c14ea893576783f1790643,46700,3414710,1724,679,29526,https://www.youtube.com/watch?v=dOv-w5bpZKc,1619,635,2878,https://www.youtube.com/watch?v=n10vi8mAMjQ,8004,1841,29526,https://www.youtube.com/watch?v=dOv-w5bpZKc,832,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46600,3392651,1647,566,13291,https://www.youtube.com/watch?v=y3Svtpf7Ge4,1240,497,13291,https://www.youtube.com/watch?v=y3Svtpf7Ge4,3277,770,9618,https://www.youtube.com/watch?v=NJ6IdKmCEng,4861,838,696,1314,https://www.twitch.tv/videos/2302213899
22ca620b93c94e5cb48175bbecf8d3af,46300,4855192,1416,1048,7854,https://www.youtube.com/watch?v=8INwrp3PweY,1314,785,7854,https://www.youtube.com/watch?v=8INwrp3PweY,2416,1962,2923,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45400,3593186,2980,2422,2980,https://www.youtube.com/watch?v=X9mCwF0UtZY,2980,2422,2980,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,44900,896075,970,423,23239,https://www.youtube.com/watch?v=--ZxPENodE4,982,400,2098,https://www.youtube.com/watch?v=EtdOkxxwmMc,951,423,23239,https://www.youtube.com/watch?v=--ZxPENodE4,1908,1560,841,1560,https://www.twitch.tv/videos/2299132904
c5fe413a473d4638b53fb3f9019aabbe,44200,3052632,1511,753,3017,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1465,740,3017,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1965,840,2422,https://www.youtube.com/watch?v=4dGNEyqti80,6016,2677,2112,3871,https://www.twitch.tv/videos/2300442371
a000aa1d3ea7489c993277d33ab2457e,43800,2853605,3128,1404,19720,https://www.youtube.com/watch?v=NH66FufkdK8,3128,1585,10753,https://www.youtube.com/watch?v=gL5QrgbwzAc,7474,892,19720,https://www.youtube.com/watch?v=NH66FufkdK8,15297,11285,5224,38290,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43600,1361396,801,418,4746,https://www.youtube.com/watch?v=fY1e9PXT07E,732,368,2859,https://www.youtube.com/watch?v=FM2KJd_5E20,2801,1566,4746,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43500,5061545,482,120,1621,https://www.youtube.com/watch?v=7gNi_Y8ckbg,455,118,582,https://www.youtube.com/watch?v=FMCf5WvRHdQ,1621,496,1621,https://www.youtube.com/watch?v=7gNi_Y8ckbg,3322,184,122,1939,https://www.twitch.tv/videos/2302474552
d797701ab1564b62906f91a341134a9e,42800,2415994,1493,1164,6495,https://www.youtube.com/watch?v=w8orT9cUF8k,2011,1592,6495,https://www.youtube.com/watch?v=w8orT9cUF8k,872,736,872,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3176,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42100,1053450,960,428,2825,https://www.youtube.com/watch?v=WIeH3cHz8PY,787,369,1102,https://www.youtube.com/watch?v=oKgeqYJQZBM,1237,516,2825,https://www.youtube.com/watch?v=WIeH3cHz8PY,649,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41700,2143619,2394,908,4356,https://www.youtube.com/watch?v=YZwUAmuutwc,2505,965,4356,https://www.youtube.com/watch?v=YZwUAmuutwc,1747,879,2761,https://www.youtube.com/watch?v=0TTH5v4-EOc,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,41500,2455258,8572,3559,55596,https://www.youtube.com/watch?v=waVvNpYu4sE,8097,3376,27501,https://www.youtube.com/watch?v=VoYAoD09wgI,13814,10212,55596,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41500,559891,319,209,798,https://www.youtube.com/watch?v=sLGKcBnS9mg,319,209,798,https://www.youtube.com/watch?v=sLGKcBnS9mg,318,215,635,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41400,1663278,1653,752,8466,https://www.youtube.com/watch?v=Ro-frnDTl30,2181,1404,8466,https://www.youtube.com/watch?v=Ro-frnDTl30,915,586,1575,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41300,4287949,1171,267,34410,https://www.youtube.com/watch?v=SWmhIXTPiic,1162,199,1180,https://www.youtube.com/watch?v=LIq-t5d1C0Y,3558,608,34410,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3418229,1322,800,141781,https://www.youtube.com/watch?v=YyE6TNPGAN8,1409,997,6354,https://www.youtube.com/watch?v=5y5cU2VD6uE,1156,550,141781,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2145082,408,191,26006,https://www.youtube.com/watch?v=8BbpxporIbg,384,169,812,https://www.youtube.com/watch?v=ykqYmFoUOZc,612,461,26006,https://www.youtube.com/watch?v=8BbpxporIbg,1643,136,118,272,https://www.twitch.tv/videos/2305687867
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3285765,1107,341,2273,https://www.youtube.com/watch?v=1rlICxvqMzk,1181,341,2273,https://www.youtube.com/watch?v=1rlICxvqMzk,664,240,968,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4009403,810,286,1338,https://www.youtube.com/watch?v=MfvYl7DFB-Y,810,286,1338,https://www.youtube.com/watch?v=MfvYl7DFB-Y,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39500,798084,578,227,9548,https://www.youtube.com/watch?v=4G1RBpF2ySc,573,227,1461,https://www.youtube.com/watch?v=sL9_ProfL5g,5193,3595,9548,https://www.youtube.com/watch?v=4G1RBpF2ySc,428,0,0,0,
fd6a0236861940389e15ef85b16c6069,39400,1080814,8358,5484,27745,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,8358,5484,27745,https://www.youtube.com/watch?v=H75t4Sui9zg,138802,50211,12486,148424,https://www.twitch.tv/videos/2295028277
50a0835b66844b0ab84f573934f20989,39100,1480678,3263,1407,16257,https://www.youtube.com/watch?v=Zn249dYTL1U,3208,1159,6042,https://www.youtube.com/watch?v=QEVIAmnehak,6862,2481,16257,https://www.youtube.com/watch?v=Zn249dYTL1U,0,0,0,0,
5a934764983e45959855735b79bcc90e,39000,841879,2310,1149,7248,https://www.youtube.com/watch?v=H-i74deR_fQ,2256,1062,4665,https://www.youtube.com/watch?v=i2gprdjj7VQ,3031,2641,7248,https://www.youtube.com/watch?v=H-i74deR_fQ,8004,2140,652,3512,https://www.twitch.tv/videos/2287449531
