V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,168000,16359501,3383,1762,37940,https://www.youtube.com/watch?v=BNqVMhsrMVc,3599,2282,37940,https://www.youtube.com/watch?v=BNqVMhsrMVc,2709,963,3629,https://www.youtube.com/watch?v=L8cv7CPnfkE,9992,2078,686,3097,https://www.twitch.tv/videos/2278256886
e93bd1102e214cbaa71cc5b2e4a53595,158000,22277550,17447,8477,154803,https://www.youtube.com/watch?v=z66AFCijryw,17447,8149,28429,https://www.youtube.com/watch?v=2FbO5oLjnGE,16468,8477,154803,https://www.youtube.com/watch?v=z66AFCijryw,70674,29776,7455,47415,https://www.twitch.tv/videos/2283945124
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,143000,9331953,4971,2071,10658,https://www.youtube.com/watch?v=LQBtLe4UTLA,4606,2277,10658,https://www.youtube.com/watch?v=LQBtLe4UTLA,7003,607,7774,https://www.youtube.com/watch?v=tnLOjNtfjOc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,140000,13138063,4570,2019,17309,https://www.youtube.com/watch?v=bGmceHlTL_k,4827,2477,15009,https://www.youtube.com/watch?v=BjBBXyeP7f0,4163,1895,17309,https://www.youtube.com/watch?v=bGmceHlTL_k,5401,0,0,0,
d837e8fda137492c9d77882b98ff863a,133000,27160764,23871,10739,131970,https://www.youtube.com/watch?v=1Ennz2yg32o,12760,5533,32148,https://www.youtube.com/watch?v=33mCmyNGHQo,75260,32182,131970,https://www.youtube.com/watch?v=1Ennz2yg32o,4897,1419,868,1877,https://www.twitch.tv/videos/2290834276
bafb134fd2f849898d6242d1f5f683cc,133000,16961352,6851,3504,14472,https://www.youtube.com/watch?v=-CGppYu_0gc,6678,3341,11454,https://www.youtube.com/watch?v=pWmV_rJsyz4,7261,5381,14472,https://www.youtube.com/watch?v=-CGppYu_0gc,34934,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17405328,13244,10187,31757,https://www.youtube.com/watch?v=-1MUQivTilA,13084,8559,31546,https://www.youtube.com/watch?v=GDd0Nc4YAr4,17513,12510,31757,https://www.youtube.com/watch?v=-1MUQivTilA,43570,25949,10799,41340,https://www.twitch.tv/videos/2290757010
2741a90689f342548daad7f760b0a8f7,129000,27613650,50115,21758,151969,https://www.youtube.com/watch?v=eCzm2yWN3Jo,14385,7354,33310,https://www.youtube.com/watch?v=buoH4XOPpmQ,56677,27018,151969,https://www.youtube.com/watch?v=eCzm2yWN3Jo,3928,3563,2797,5183,https://www.twitch.tv/videos/2289175983
0641a9c8b9a94994aaa33e0c86fef75b,120000,19454179,11526,4720,83704,https://www.youtube.com/watch?v=4DbEbX3MC_c,5559,3653,35486,https://www.youtube.com/watch?v=yiSxByO0or0,27536,7403,83704,https://www.youtube.com/watch?v=4DbEbX3MC_c,5415,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,119000,11685856,4479,1404,28315,https://www.youtube.com/watch?v=jP62lwpBdT8,4595,2450,28315,https://www.youtube.com/watch?v=jP62lwpBdT8,3601,634,5877,https://www.youtube.com/watch?v=VrIo2yVpgSM,22197,8236,2232,12840,https://www.twitch.tv/videos/2284874086
c65e7caaf81a43249d5132b9fe312b24,118000,6251403,12015,6329,56003,https://www.youtube.com/watch?v=dWTiMqRnmlc,12015,6329,56003,https://www.youtube.com/watch?v=dWTiMqRnmlc,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,117000,12939494,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4675272,2401,1358,6455,https://www.youtube.com/watch?v=B0_vpFJdOpw,2401,1358,6455,https://www.youtube.com/watch?v=B0_vpFJdOpw,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17657900,559,213,1894,https://www.youtube.com/watch?v=MPSsXk4Ccw4,559,213,1894,https://www.youtube.com/watch?v=MPSsXk4Ccw4,0,0,0,,1447,118,71,118,https://www.twitch.tv/videos/2285702268
6dc75ab227e34c928598bde8f2d324bf,106000,17442828,11996,4683,47695,https://www.youtube.com/watch?v=kjM5kkQWbvU,6289,1976,8966,https://www.youtube.com/watch?v=c6LLP_kvbq8,17754,9199,47695,https://www.youtube.com/watch?v=kjM5kkQWbvU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,105000,7177212,2754,1030,19762,https://www.youtube.com/watch?v=p4qx3O4YYvM,1753,798,3078,https://www.youtube.com/watch?v=BcsaZ7OmlL4,5129,3565,19762,https://www.youtube.com/watch?v=p4qx3O4YYvM,1943,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4313177,11808,2182,11808,https://www.youtube.com/watch?v=UNDQ9DIvbFA,11808,2182,11808,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17336447,3647,2056,25768,https://www.youtube.com/watch?v=d3tTiIwjWXw,2935,1219,8983,https://www.youtube.com/watch?v=ec0khiWgkJ0,16182,4150,25768,https://www.youtube.com/watch?v=d3tTiIwjWXw,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33285041,2917,1194,16608,https://www.youtube.com/watch?v=BTwk817oSRk,3062,1647,9866,https://www.youtube.com/watch?v=2BInzuH7k0I,1556,401,16608,https://www.youtube.com/watch?v=BTwk817oSRk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8561278,5946,4457,18410,https://www.youtube.com/watch?v=3WV2C3FGqvY,5887,4150,15708,https://www.youtube.com/watch?v=bwhCEfIUjJ0,11735,5895,18410,https://www.youtube.com/watch?v=3WV2C3FGqvY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6885593,4006,1267,21546,https://www.youtube.com/watch?v=bL6BPkCFuCs,4310,1267,21546,https://www.youtube.com/watch?v=bL6BPkCFuCs,2137,834,2479,https://www.youtube.com/watch?v=8U3kG7A3iu0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95300,6496629,3806,1130,7148,https://www.youtube.com/watch?v=zsngcR1kK4I,3540,1114,7148,https://www.youtube.com/watch?v=zsngcR1kK4I,4200,1824,6703,https://www.youtube.com/watch?v=pEkSLTHDAyk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88500,9265288,6811,2892,12879,https://www.youtube.com/watch?v=1KAI6Bz94cM,6778,2892,12303,https://www.youtube.com/watch?v=rqbviimVBnE,6973,2442,12879,https://www.youtube.com/watch?v=1KAI6Bz94cM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88400,11628787,8393,4641,47700,https://www.youtube.com/watch?v=D9eLABkd8QI,8283,4615,47700,https://www.youtube.com/watch?v=D9eLABkd8QI,18401,5231,38468,https://www.youtube.com/watch?v=Y5RLUBFkj9o,29993,16872,8223,30620,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,82600,897565,786,343,3431,https://www.youtube.com/watch?v=tHRJeGBRSWs,848,397,2481,https://www.youtube.com/watch?v=TMNCyMQnlyg,686,343,3431,https://www.youtube.com/watch?v=tHRJeGBRSWs,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81000,8444904,3721,1696,24030,https://www.youtube.com/watch?v=5FI9pahxEoM,3428,1569,24030,https://www.youtube.com/watch?v=5FI9pahxEoM,7269,4214,8156,https://www.youtube.com/watch?v=K77Cz7D7TfY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77800,5896000,2982,1650,18252,https://www.youtube.com/watch?v=-mC69HP7QwE,10745,6825,18252,https://www.youtube.com/watch?v=-mC69HP7QwE,2565,1301,5432,https://www.youtube.com/watch?v=O52Z0lqZx7s,12334,0,0,0,
3f4650e05ceb41008bd16869780b7af1,77500,21673235,12996,4258,28766,https://www.youtube.com/watch?v=nZr-ISaRoiM,8548,5246,8548,https://www.youtube.com/watch?v=e-yTJtqqgPc,13040,3270,28766,https://www.youtube.com/watch?v=nZr-ISaRoiM,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77100,5593433,0,0,0,,0,0,0,,0,0,0,,4588,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35492204,28,11,28,https://www.youtube.com/watch?v=SWgMidy0p-Q,0,0,0,,28,11,28,https://www.youtube.com/watch?v=SWgMidy0p-Q,8921,5438,2169,14854,https://www.twitch.tv/videos/2279851566
0bf0ec441dc6489583f7218e02ab6a89,76300,7380155,1407,977,5287,https://www.youtube.com/watch?v=aLqfil-Z0qI,1703,1075,5287,https://www.youtube.com/watch?v=aLqfil-Z0qI,675,165,1084,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72300,362655,0,0,0,,0,0,0,,0,0,0,,7455,0,0,0,
9d9c6477329245cbb2557895f4f15686,71300,4867212,2365,1052,5269,https://www.youtube.com/watch?v=g03OmEqaDzs,0,0,0,,2365,1052,5269,https://www.youtube.com/watch?v=g03OmEqaDzs,148823,16037,7112,26255,https://www.twitch.tv/videos/2292439234
cd42e06c40534d9eac7e30a434e47d43,70800,5169480,2016,843,6669,https://www.youtube.com/watch?v=vX-KZaNVivo,2165,1005,6669,https://www.youtube.com/watch?v=vX-KZaNVivo,1834,628,5159,https://www.youtube.com/watch?v=9cGWfYkXm4w,2208,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70600,4572098,7503,4386,18229,https://www.youtube.com/watch?v=AvOvFHDyRBQ,6449,3582,11743,https://www.youtube.com/watch?v=CMitGyWsY8k,16654,4633,18229,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68900,4421179,5356,3105,12677,https://www.youtube.com/watch?v=xZ3dnedQLNY,5313,2826,12232,https://www.youtube.com/watch?v=5pjxaXql1kg,5942,3173,12677,https://www.youtube.com/watch?v=xZ3dnedQLNY,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,66900,5562762,11680,4615,47078,https://www.youtube.com/watch?v=zw11lgnwQro,9906,4417,29539,https://www.youtube.com/watch?v=Y9-VfbJHmds,24509,5727,47078,https://www.youtube.com/watch?v=zw11lgnwQro,27741,16142,8833,30317,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66500,6605361,1000,567,20626,https://www.youtube.com/watch?v=uLrepm7Zc4s,1066,637,20626,https://www.youtube.com/watch?v=uLrepm7Zc4s,695,399,2263,https://www.youtube.com/watch?v=IfIy3xxMIes,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3460240,2071,868,3958,https://www.youtube.com/watch?v=LGaeaz02Ju4,2071,868,3958,https://www.youtube.com/watch?v=LGaeaz02Ju4,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,64700,4979642,3355,1013,11203,https://www.youtube.com/watch?v=wiTTxerwbJw,2920,927,7775,https://www.youtube.com/watch?v=FWdIRVgZuVw,4104,1601,11203,https://www.youtube.com/watch?v=wiTTxerwbJw,6765,7803,4496,12640,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,63400,7170965,13400,5205,43632,https://www.youtube.com/watch?v=tI-cH8y9yyI,14066,6487,21950,https://www.youtube.com/watch?v=Ls8LzzvF4io,6249,2901,43632,https://www.youtube.com/watch?v=tI-cH8y9yyI,34401,21419,11950,42127,https://www.twitch.tv/videos/2279880216
512b64ec20174d018540516e9edf2b2f,63000,7368534,1599,554,5732,https://www.youtube.com/watch?v=cjU8gJBKiFk,1560,543,5732,https://www.youtube.com/watch?v=cjU8gJBKiFk,4668,1111,4668,https://www.youtube.com/watch?v=6vEIMokH2zU,1139,318,278,672,https://www.twitch.tv/videos/2284795651
e113ace92bbe445385bcc4635a9ca570,62500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,62400,4708921,2176,1000,25636,https://www.youtube.com/watch?v=AgvrtMMOgjg,2176,1000,25636,https://www.youtube.com/watch?v=AgvrtMMOgjg,2305,1020,7667,https://www.youtube.com/watch?v=19_UG1LV3QM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60400,4454490,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,58000,5009219,7084,3474,38211,https://www.youtube.com/watch?v=IEOLim3UiY8,7910,3506,38211,https://www.youtube.com/watch?v=IEOLim3UiY8,1516,1370,1516,https://www.youtube.com/watch?v=Tr50Ig3-bRs,19052,7169,3948,33028,https://www.twitch.tv/videos/2289973378
7e81a72484054a5c89f3826ebc8946be,57800,3051772,1240,520,3019,https://www.youtube.com/watch?v=wIDE9mM7fr0,1240,520,3019,https://www.youtube.com/watch?v=wIDE9mM7fr0,0,0,0,,5510,3226,873,11291,https://www.twitch.tv/videos/2272014372
a8ce4642418b4fe8ba1471a32097f4c4,57100,2832967,770,416,1173,https://www.youtube.com/watch?v=RfMEX6axNxE,732,437,1173,https://www.youtube.com/watch?v=RfMEX6axNxE,1014,415,1101,https://www.youtube.com/watch?v=JJskk7q4KCA,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56800,3775533,2237,1344,69538,https://www.youtube.com/watch?v=LTK6BeCKCtI,1887,1335,2604,https://www.youtube.com/watch?v=YlsUjznb1E0,36334,2354,69538,https://www.youtube.com/watch?v=LTK6BeCKCtI,42222,16026,5093,32789,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56100,38287835,273,180,1111,https://www.youtube.com/watch?v=Iv4ND96_uuo,260,136,642,https://www.youtube.com/watch?v=ki8r2lWT8PE,794,460,1111,https://www.youtube.com/watch?v=Iv4ND96_uuo,1087,27,16,41,https://www.twitch.tv/videos/2294245746
1b63d89e0b1a4b579de6d99e25eaff8f,54300,7152763,3395,1962,52067,https://www.youtube.com/watch?v=yn4gyUc6FQo,2887,1364,52067,https://www.youtube.com/watch?v=yn4gyUc6FQo,3926,2358,12101,https://www.youtube.com/watch?v=r-xJAHyKNJY,7959,3216,1791,3498,https://www.twitch.tv/videos/2284003545
6bd49f94afb144e995247388ca8c42a8,54100,3656389,13490,7442,15003,https://www.youtube.com/watch?v=jExmp6juCEY,12598,6461,15003,https://www.youtube.com/watch?v=jExmp6juCEY,14555,14304,14555,https://www.youtube.com/watch?v=_XiaULSJ-P8,43051,50602,15860,66773,https://www.twitch.tv/videos/2278974585
a6a4e83ae23140e6bd1f7c817af8f864,53500,2680550,6707,3174,63996,https://www.youtube.com/watch?v=T6MIb-N-Fvg,6537,2775,16824,https://www.youtube.com/watch?v=xg3vd1NTRuI,14285,7096,63996,https://www.youtube.com/watch?v=T6MIb-N-Fvg,7051,3220,2693,4661,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,52700,5518177,4512,2310,21048,https://www.youtube.com/watch?v=NEam17xMFko,2621,1357,5335,https://www.youtube.com/watch?v=eNlc8X2yFQ4,11877,7222,21048,https://www.youtube.com/watch?v=NEam17xMFko,4245,1312,808,1745,https://www.twitch.tv/videos/2286771919
ba59bb31bbcd4cf3a481c4cf72918fb0,50200,6160373,2798,1129,4417,https://www.youtube.com/watch?v=twGu6vyhtNg,2739,1027,4417,https://www.youtube.com/watch?v=twGu6vyhtNg,2857,2514,2857,https://www.youtube.com/watch?v=lTy-P_oe8go,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2327865,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49600,3665814,1632,913,16443,https://www.youtube.com/watch?v=rfp23-qqUmw,1508,701,3833,https://www.youtube.com/watch?v=vJZJPNSpYxg,4371,1098,16443,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47500,4225526,2652,1127,3246,https://www.youtube.com/watch?v=LjnS7lCGgq4,2652,1220,3246,https://www.youtube.com/watch?v=LjnS7lCGgq4,1872,318,2711,https://www.youtube.com/watch?v=QD6AVoowQT4,10288,867,622,1525,https://www.twitch.tv/videos/2288335922
f5ff982730f54cd4826ff0530a4288c2,47400,3146061,3615,1549,14319,https://www.youtube.com/watch?v=ohUL-3N5Mis,3125,1676,3615,https://www.youtube.com/watch?v=G3ELXuFibII,7246,1549,14319,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,4115166,1500,528,1749,https://www.youtube.com/watch?v=mlGp_a00YSk,1500,528,1749,https://www.youtube.com/watch?v=mlGp_a00YSk,0,0,0,,5196,149,127,549,https://www.twitch.tv/videos/2291703988
22ca620b93c94e5cb48175bbecf8d3af,46400,4826794,1087,650,7297,https://www.youtube.com/watch?v=8INwrp3PweY,1087,650,7297,https://www.youtube.com/watch?v=8INwrp3PweY,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46200,3335036,1143,739,5872,https://www.youtube.com/watch?v=NJ6IdKmCEng,1014,661,3728,https://www.youtube.com/watch?v=vM4QncZui_U,2361,1497,5872,https://www.youtube.com/watch?v=NJ6IdKmCEng,4836,1149,882,1519,https://www.twitch.tv/videos/2286530743
1cfadb0d2e154a258c3177ff8264336f,45300,3574693,692,414,2829,https://www.youtube.com/watch?v=EBJ2WRKuvxA,692,414,2829,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,43900,848821,1097,513,8014,https://www.youtube.com/watch?v=-vY0H_rsj9s,1014,487,3127,https://www.youtube.com/watch?v=aINLnFox4gs,1594,748,8014,https://www.youtube.com/watch?v=-vY0H_rsj9s,1867,446,392,446,https://www.twitch.tv/videos/2292617328
c5fe413a473d4638b53fb3f9019aabbe,43600,3020457,1734,982,18880,https://www.youtube.com/watch?v=xuWQU2kFiiU,1581,1115,2982,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1936,849,18880,https://www.youtube.com/watch?v=xuWQU2kFiiU,5933,2390,1776,9741,https://www.twitch.tv/videos/2289672594
dee8efe8990e458c915e4f6a6a16b49f,43500,5058462,467,242,2114,https://www.youtube.com/watch?v=XYAuofoL4ns,414,242,613,https://www.youtube.com/watch?v=P7pFP85ZQto,950,601,2114,https://www.youtube.com/watch?v=XYAuofoL4ns,3313,154,117,802,https://www.twitch.tv/videos/2291738479
a000aa1d3ea7489c993277d33ab2457e,43400,2760059,3399,1445,17185,https://www.youtube.com/watch?v=p7CUH67LuU0,3580,1528,10709,https://www.youtube.com/watch?v=gL5QrgbwzAc,2614,460,17185,https://www.youtube.com/watch?v=p7CUH67LuU0,14499,9840,4255,38267,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43000,1341921,643,257,987,https://www.youtube.com/watch?v=aEpLEZvYXS0,643,257,987,https://www.youtube.com/watch?v=aEpLEZvYXS0,0,0,0,,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42700,2397039,646,155,7160,https://www.youtube.com/watch?v=-DT365GGFz0,646,155,7160,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3174,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41900,1032283,1074,567,6283,https://www.youtube.com/watch?v=JZFbu5GTA3E,726,415,1186,https://www.youtube.com/watch?v=oUr3lZ_nWXE,2271,1018,6283,https://www.youtube.com/watch?v=JZFbu5GTA3E,644,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41400,2111589,3070,1339,4767,https://www.youtube.com/watch?v=eEqdt2GUSYg,3079,1339,4767,https://www.youtube.com/watch?v=eEqdt2GUSYg,2409,1266,3230,https://www.youtube.com/watch?v=OKhuxzubupU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41300,550042,358,18,386,https://www.youtube.com/watch?v=GQeKta63Fow,341,19,386,https://www.youtube.com/watch?v=GQeKta63Fow,358,4,358,https://www.youtube.com/watch?v=hK_i0YAcj2M,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40800,1593398,1695,651,12328,https://www.youtube.com/watch?v=2gNr7AJiLzU,2040,1003,12328,https://www.youtube.com/watch?v=2gNr7AJiLzU,1121,524,1902,https://www.youtube.com/watch?v=AJd1UrurRFI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,40600,4104868,1838,831,21062,https://www.youtube.com/watch?v=SWmhIXTPiic,1109,738,1806,https://www.youtube.com/watch?v=ePPAzI9cPc0,2870,1835,21062,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2123181,627,296,22045,https://www.youtube.com/watch?v=8BbpxporIbg,536,261,806,https://www.youtube.com/watch?v=ykqYmFoUOZc,1191,349,22045,https://www.youtube.com/watch?v=8BbpxporIbg,1629,207,182,586,https://www.twitch.tv/videos/2286663636
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3270731,1107,655,2185,https://www.youtube.com/watch?v=1rlICxvqMzk,1274,655,2185,https://www.youtube.com/watch?v=1rlICxvqMzk,517,500,746,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39900,4006710,895,418,1505,https://www.youtube.com/watch?v=zzC5QaUh9Ms,895,418,1505,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,39600,3337297,1728,1129,10683,https://www.youtube.com/watch?v=dOv-w5bpZKc,1647,836,2836,https://www.youtube.com/watch?v=uzuYiV0iWQ8,6627,4537,10683,https://www.youtube.com/watch?v=dOv-w5bpZKc,824,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39200,773509,604,260,1001,https://www.youtube.com/watch?v=PiGVpWC8hsQ,605,233,1001,https://www.youtube.com/watch?v=PiGVpWC8hsQ,496,386,496,https://www.youtube.com/watch?v=4yMEAcBll5U,422,0,0,0,
60282d578bb747b8b232dba81168a5b6,39100,2093838,5796,2395,22475,https://www.youtube.com/watch?v=c_JBImy7mzc,6136,2440,22475,https://www.youtube.com/watch?v=c_JBImy7mzc,4310,2199,10582,https://www.youtube.com/watch?v=kA_LFZaWV_8,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,39000,1013333,15155,4274,39390,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,15155,4274,39390,https://www.youtube.com/watch?v=0-NzhjvWfl4,137733,43662,12867,85584,https://www.twitch.tv/videos/2270573937
5a934764983e45959855735b79bcc90e,38700,777482,2191,1139,5266,https://www.youtube.com/watch?v=I9I0a5HaKgA,2191,1139,5266,https://www.youtube.com/watch?v=I9I0a5HaKgA,0,0,0,,7854,1910,1809,3536,https://www.twitch.tv/videos/2283159740
e350c8b7e41045419ee1ac73bc78921b,38300,3899193,1003,637,5388,https://www.youtube.com/watch?v=VRkAtEzBlj8,914,471,2059,https://www.youtube.com/watch?v=zz2aoQzuUPA,2518,1048,5388,https://www.youtube.com/watch?v=VRkAtEzBlj8,0,0,0,0,
50a0835b66844b0ab84f573934f20989,37900,1431748,3312,1950,37222,https://www.youtube.com/watch?v=tcRlzKZ0dqQ,3151,1733,5253,https://www.youtube.com/watch?v=pUBI5MERAus,19070,4530,37222,https://www.youtube.com/watch?v=tcRlzKZ0dqQ,0,0,0,0,
