V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,103000,17464546,3509,1875,23286,https://www.youtube.com/watch?v=NEZuUbISGNI,3168,1847,9108,https://www.youtube.com/watch?v=ec0khiWgkJ0,11702,3405,23286,https://www.youtube.com/watch?v=NEZuUbISGNI,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6921815,3459,2365,8774,https://www.youtube.com/watch?v=6Ix62lqwKeU,3464,2519,8774,https://www.youtube.com/watch?v=6Ix62lqwKeU,2210,1560,2210,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8587769,6391,3661,19122,https://www.youtube.com/watch?v=3WV2C3FGqvY,5953,2740,15966,https://www.youtube.com/watch?v=bwhCEfIUjJ0,9965,4175,19122,https://www.youtube.com/watch?v=3WV2C3FGqvY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33307708,2968,1206,17396,https://www.youtube.com/watch?v=BTwk817oSRk,3026,1376,3794,https://www.youtube.com/watch?v=xK8CfakSwoM,1941,693,17396,https://www.youtube.com/watch?v=BTwk817oSRk,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95500,6522150,4114,797,13632,https://www.youtube.com/watch?v=j7g_bmQ6-nk,4114,536,7311,https://www.youtube.com/watch?v=zsngcR1kK4I,4085,2013,13632,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88700,9342816,6431,2896,15247,https://www.youtube.com/watch?v=2YYiFDN77VA,6431,3019,12113,https://www.youtube.com/watch?v=QEQBwQBv0ZM,6176,1916,15247,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88500,11728261,8121,5700,48216,https://www.youtube.com/watch?v=D9eLABkd8QI,8087,5718,48216,https://www.youtube.com/watch?v=D9eLABkd8QI,9230,4831,43580,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30041,17148,5890,30629,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,82700,897565,924,289,3436,https://www.youtube.com/watch?v=tHRJeGBRSWs,924,386,3214,https://www.youtube.com/watch?v=TMNCyMQnlyg,979,226,3436,https://www.youtube.com/watch?v=tHRJeGBRSWs,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81300,8536656,5387,2443,27486,https://www.youtube.com/watch?v=U9xhA27lySE,3736,1858,27486,https://www.youtube.com/watch?v=U9xhA27lySE,9718,5599,13165,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78000,5927233,3012,1698,20463,https://www.youtube.com/watch?v=-mC69HP7QwE,3879,3392,20463,https://www.youtube.com/watch?v=-mC69HP7QwE,2567,1216,9563,https://www.youtube.com/watch?v=LHGD_3DZpec,12339,0,0,0,
3f4650e05ceb41008bd16869780b7af1,77800,21836709,13968,3644,27022,https://www.youtube.com/watch?v=kylxPxMy0ZY,8989,3644,8989,https://www.youtube.com/watch?v=e-yTJtqqgPc,19463,4189,27022,https://www.youtube.com/watch?v=kylxPxMy0ZY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77000,5595435,0,0,0,,0,0,0,,0,0,0,,4585,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35492728,29,6,29,https://www.youtube.com/watch?v=SWgMidy0p-Q,0,0,0,,29,6,29,https://www.youtube.com/watch?v=SWgMidy0p-Q,9421,4835,2456,26443,https://www.twitch.tv/videos/2297952897
0bf0ec441dc6489583f7218e02ab6a89,76400,7414860,1577,1017,14699,https://www.youtube.com/watch?v=9JXeJZnwF-g,1853,1075,14699,https://www.youtube.com/watch?v=9JXeJZnwF-g,726,266,1253,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72300,367562,0,0,0,,0,0,0,,0,0,0,,7453,0,0,0,
9d9c6477329245cbb2557895f4f15686,71400,4887223,2636,2106,7172,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2636,2106,7172,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149059,16003,8887,26273,https://www.twitch.tv/videos/2292439234
1ccdbe5d48934f4cbabc86512dd1d357,70800,4606288,7192,3560,16759,https://www.youtube.com/watch?v=EQS7kxB-4RA,6807,3672,11812,https://www.youtube.com/watch?v=CMitGyWsY8k,13599,1170,16759,https://www.youtube.com/watch?v=EQS7kxB-4RA,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70700,5176712,1853,672,6759,https://www.youtube.com/watch?v=vX-KZaNVivo,2046,783,6759,https://www.youtube.com/watch?v=vX-KZaNVivo,1745,472,5200,https://www.youtube.com/watch?v=9cGWfYkXm4w,2208,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69000,4451914,5314,2675,12256,https://www.youtube.com/watch?v=5pjxaXql1kg,5011,2433,12256,https://www.youtube.com/watch?v=5pjxaXql1kg,5877,2675,11163,https://www.youtube.com/watch?v=ESb3B-6P5U8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,68000,5749515,11944,5358,84555,https://www.youtube.com/watch?v=ujRpU1VuimY,11944,7325,84555,https://www.youtube.com/watch?v=ujRpU1VuimY,14053,4815,27594,https://www.youtube.com/watch?v=9aJSkeTpCTo,27800,16789,6281,31476,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66700,6651313,978,583,24429,https://www.youtube.com/watch?v=uLrepm7Zc4s,1043,694,24429,https://www.youtube.com/watch?v=uLrepm7Zc4s,672,501,2184,https://www.youtube.com/watch?v=ilTAVDshvKk,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3466829,2267,892,3295,https://www.youtube.com/watch?v=bjogykDubgg,2267,892,3295,https://www.youtube.com/watch?v=bjogykDubgg,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65000,5042842,3019,1222,12457,https://www.youtube.com/watch?v=Dp0Yctuher8,2319,1030,5657,https://www.youtube.com/watch?v=gVO3CDKmwI0,7890,4151,12457,https://www.youtube.com/watch?v=Dp0Yctuher8,6830,4741,2958,12642,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,64000,7357645,13792,7681,50004,https://www.youtube.com/watch?v=tI-cH8y9yyI,14368,7681,24011,https://www.youtube.com/watch?v=Ktta7SiSqK8,9243,6177,50004,https://www.youtube.com/watch?v=tI-cH8y9yyI,34463,25705,8506,42161,https://www.twitch.tv/videos/2279880216
512b64ec20174d018540516e9edf2b2f,63000,7378122,1565,373,4721,https://www.youtube.com/watch?v=6vEIMokH2zU,1543,465,4473,https://www.youtube.com/watch?v=pNlJGai3Ct4,4721,140,4721,https://www.youtube.com/watch?v=6vEIMokH2zU,1148,234,208,412,https://www.twitch.tv/videos/2289109019
17c335762a694402b8cb9a96b2865572,62600,4744388,2313,983,27575,https://www.youtube.com/watch?v=AgvrtMMOgjg,2113,869,27575,https://www.youtube.com/watch?v=AgvrtMMOgjg,2702,1077,7774,https://www.youtube.com/watch?v=19_UG1LV3QM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60300,4455741,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58100,3069490,1227,771,2648,https://www.youtube.com/watch?v=7CVt7FwB54U,1227,771,2648,https://www.youtube.com/watch?v=7CVt7FwB54U,0,0,0,,5651,2729,1402,5571,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58100,5027916,7752,2435,38865,https://www.youtube.com/watch?v=IEOLim3UiY8,9162,2704,38865,https://www.youtube.com/watch?v=IEOLim3UiY8,1916,1332,1916,https://www.youtube.com/watch?v=Tr50Ig3-bRs,19438,6776,3118,33081,https://www.twitch.tv/videos/2289973378
a8ce4642418b4fe8ba1471a32097f4c4,57100,2836730,733,365,1231,https://www.youtube.com/watch?v=JJskk7q4KCA,729,421,1201,https://www.youtube.com/watch?v=RfMEX6axNxE,829,213,1231,https://www.youtube.com/watch?v=JJskk7q4KCA,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56900,3789995,2242,917,3240,https://www.youtube.com/watch?v=mSZgWUcEtsE,2041,892,2619,https://www.youtube.com/watch?v=YlsUjznb1E0,3240,917,3240,https://www.youtube.com/watch?v=mSZgWUcEtsE,42389,15988,7987,32855,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56000,38292199,360,212,1140,https://www.youtube.com/watch?v=Iv4ND96_uuo,270,124,673,https://www.youtube.com/watch?v=ki8r2lWT8PE,819,606,1140,https://www.youtube.com/watch?v=Iv4ND96_uuo,1086,39,28,45,https://www.twitch.tv/videos/2297539763
6bd49f94afb144e995247388ca8c42a8,54500,3751077,14372,7223,45928,https://www.youtube.com/watch?v=_XiaULSJ-P8,13661,6726,16093,https://www.youtube.com/watch?v=KLqZCptkI0Q,45928,35567,45928,https://www.youtube.com/watch?v=_XiaULSJ-P8,43244,50326,14344,66883,https://www.twitch.tv/videos/2278974585
1b63d89e0b1a4b579de6d99e25eaff8f,54500,7238670,4286,1795,12780,https://www.youtube.com/watch?v=r-xJAHyKNJY,2973,1175,8118,https://www.youtube.com/watch?v=hyo7eQYCMHE,4617,2268,12780,https://www.youtube.com/watch?v=r-xJAHyKNJY,8180,2199,2078,2199,https://www.twitch.tv/videos/2299322283
a6a4e83ae23140e6bd1f7c817af8f864,53800,2709533,6559,2642,44188,https://www.youtube.com/watch?v=cSvzNeKBPiM,5644,2526,18549,https://www.youtube.com/watch?v=uikEi6uvjv4,30371,9506,44188,https://www.youtube.com/watch?v=cSvzNeKBPiM,7177,2903,2059,4675,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,52800,5579749,3537,2068,24647,https://www.youtube.com/watch?v=3uCBKhTZVAA,2904,1808,6250,https://www.youtube.com/watch?v=eNlc8X2yFQ4,18357,5502,24647,https://www.youtube.com/watch?v=3uCBKhTZVAA,4318,853,777,1183,https://www.twitch.tv/videos/2296639576
ba59bb31bbcd4cf3a481c4cf72918fb0,50200,6190117,2524,1460,3883,https://www.youtube.com/watch?v=2nhC4mEW2kA,2494,1426,3883,https://www.youtube.com/watch?v=2nhC4mEW2kA,3710,2491,3710,https://www.youtube.com/watch?v=lTy-P_oe8go,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2328375,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49600,3681482,1650,745,16711,https://www.youtube.com/watch?v=rfp23-qqUmw,1601,745,3120,https://www.youtube.com/watch?v=lkeODdus0jo,2873,753,16711,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,47500,3173122,3481,1111,23333,https://www.youtube.com/watch?v=ohUL-3N5Mis,3181,1111,3680,https://www.youtube.com/watch?v=G3ELXuFibII,13677,8631,23333,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47500,4243871,2641,1457,3320,https://www.youtube.com/watch?v=Slz7F9osafU,2644,1460,3320,https://www.youtube.com/watch?v=Slz7F9osafU,1036,419,1036,https://www.youtube.com/watch?v=L_mxdVaaTwA,10293,291,156,291,https://www.twitch.tv/videos/2289176249
c41044006a014ed28107f33221a7de98,46900,4118300,1720,485,1951,https://www.youtube.com/watch?v=XYjcyyBsiLg,1720,485,1951,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5199,345,229,553,https://www.twitch.tv/videos/2291703988
22ca620b93c94e5cb48175bbecf8d3af,46400,4839960,1102,593,7718,https://www.youtube.com/watch?v=8INwrp3PweY,1102,593,7718,https://www.youtube.com/watch?v=8INwrp3PweY,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46300,3347103,1182,702,6976,https://www.youtube.com/watch?v=NJ6IdKmCEng,1092,628,3804,https://www.youtube.com/watch?v=vM4QncZui_U,2571,1419,6976,https://www.youtube.com/watch?v=NJ6IdKmCEng,4846,1029,672,1228,https://www.twitch.tv/videos/2292481772
1cfadb0d2e154a258c3177ff8264336f,45300,3580222,702,273,2923,https://www.youtube.com/watch?v=EBJ2WRKuvxA,702,273,2923,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,44300,859150,1053,561,2049,https://www.youtube.com/watch?v=EtdOkxxwmMc,1053,561,2049,https://www.youtube.com/watch?v=EtdOkxxwmMc,1355,480,1981,https://www.youtube.com/watch?v=64_Xl8mnEYE,1908,994,867,1505,https://www.twitch.tv/videos/2299132904
c5fe413a473d4638b53fb3f9019aabbe,43800,3034556,1788,862,3573,https://www.youtube.com/watch?v=KQ7uZty9o0c,1684,946,3004,https://www.youtube.com/watch?v=LdKB-l8aN-Q,2096,502,3573,https://www.youtube.com/watch?v=KQ7uZty9o0c,5964,1995,1210,9745,https://www.twitch.tv/videos/2289672594
dee8efe8990e458c915e4f6a6a16b49f,43500,5059842,525,253,2124,https://www.youtube.com/watch?v=XYAuofoL4ns,445,253,578,https://www.youtube.com/watch?v=FMCf5WvRHdQ,1184,331,2124,https://www.youtube.com/watch?v=XYAuofoL4ns,3313,238,154,802,https://www.twitch.tv/videos/2291738479
a000aa1d3ea7489c993277d33ab2457e,43500,2789465,3136,1575,17735,https://www.youtube.com/watch?v=NH66FufkdK8,3125,1547,10742,https://www.youtube.com/watch?v=gL5QrgbwzAc,6587,3550,17735,https://www.youtube.com/watch?v=NH66FufkdK8,14798,11310,6132,38281,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43100,1348420,721,321,2090,https://www.youtube.com/watch?v=fY1e9PXT07E,663,282,1317,https://www.youtube.com/watch?v=P4FHPCkqRBE,2090,1883,2090,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42800,2405515,697,514,6092,https://www.youtube.com/watch?v=w8orT9cUF8k,697,514,6092,https://www.youtube.com/watch?v=w8orT9cUF8k,0,0,0,,3172,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41900,1040927,960,658,6296,https://www.youtube.com/watch?v=JZFbu5GTA3E,737,377,1178,https://www.youtube.com/watch?v=oKgeqYJQZBM,1743,816,6296,https://www.youtube.com/watch?v=JZFbu5GTA3E,646,0,0,0,
23ec5ecfb8c14ea893576783f1790643,41500,3366310,1667,915,16433,https://www.youtube.com/watch?v=dOv-w5bpZKc,1569,777,2851,https://www.youtube.com/watch?v=n10vi8mAMjQ,7171,2911,16433,https://www.youtube.com/watch?v=dOv-w5bpZKc,830,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41500,2131963,2883,1131,4774,https://www.youtube.com/watch?v=eEqdt2GUSYg,3073,1027,4774,https://www.youtube.com/watch?v=eEqdt2GUSYg,2303,1144,2605,https://www.youtube.com/watch?v=0TTH5v4-EOc,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41400,554464,390,350,637,https://www.youtube.com/watch?v=R1Hdq6C_bdE,450,405,637,https://www.youtube.com/watch?v=R1Hdq6C_bdE,369,327,584,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41000,1620109,1713,628,13429,https://www.youtube.com/watch?v=2gNr7AJiLzU,2135,1049,13429,https://www.youtube.com/watch?v=2gNr7AJiLzU,1065,355,1515,https://www.youtube.com/watch?v=Lwef0DXq3kA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,40800,4146263,1813,554,26277,https://www.youtube.com/watch?v=SWmhIXTPiic,1136,508,1813,https://www.youtube.com/watch?v=ePPAzI9cPc0,3346,2152,26277,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2138467,544,265,25773,https://www.youtube.com/watch?v=8BbpxporIbg,487,262,807,https://www.youtube.com/watch?v=ykqYmFoUOZc,983,345,25773,https://www.youtube.com/watch?v=8BbpxporIbg,1635,212,146,583,https://www.twitch.tv/videos/2295009026
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3276988,1063,523,2266,https://www.youtube.com/watch?v=1rlICxvqMzk,1231,523,2266,https://www.youtube.com/watch?v=1rlICxvqMzk,637,484,926,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40100,3370219,915,462,126926,https://www.youtube.com/watch?v=YyE6TNPGAN8,1055,392,5908,https://www.youtube.com/watch?v=5y5cU2VD6uE,850,507,126926,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39900,4004508,877,415,1540,https://www.youtube.com/watch?v=zzC5QaUh9Ms,877,415,1540,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,39600,2184106,6569,4100,22581,https://www.youtube.com/watch?v=c_JBImy7mzc,6799,4788,22581,https://www.youtube.com/watch?v=c_JBImy7mzc,5321,2634,9606,https://www.youtube.com/watch?v=fw_MDvC5QVg,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39200,781286,602,196,1010,https://www.youtube.com/watch?v=PiGVpWC8hsQ,605,191,1010,https://www.youtube.com/watch?v=PiGVpWC8hsQ,600,342,600,https://www.youtube.com/watch?v=4yMEAcBll5U,424,0,0,0,
fd6a0236861940389e15ef85b16c6069,39100,1023140,10054,1138,39662,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,10054,1138,39662,https://www.youtube.com/watch?v=0-NzhjvWfl4,138035,44795,13886,148361,https://www.twitch.tv/videos/2295028277
5a934764983e45959855735b79bcc90e,38800,795671,2179,1274,4695,https://www.youtube.com/watch?v=Oq5qKxN5cmo,2184,1271,4695,https://www.youtube.com/watch?v=Oq5qKxN5cmo,1450,1408,1450,https://www.youtube.com/watch?v=MPLlOzYr21Y,7925,1913,1404,3536,https://www.twitch.tv/videos/2283159740
e350c8b7e41045419ee1ac73bc78921b,38300,3909946,977,522,5527,https://www.youtube.com/watch?v=VRkAtEzBlj8,919,522,2072,https://www.youtube.com/watch?v=zz2aoQzuUPA,2715,623,5527,https://www.youtube.com/watch?v=VRkAtEzBlj8,0,0,0,0,
