V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e78cffa246c24a1c88031151cad8c385,105000,7143986,2464,1377,42883,https://www.youtube.com/watch?v=dhPXAtuix44,1834,1006,3059,https://www.youtube.com/watch?v=BcsaZ7OmlL4,9291,3805,42883,https://www.youtube.com/watch?v=dhPXAtuix44,1940,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4310351,11572,3745,11572,https://www.youtube.com/watch?v=UNDQ9DIvbFA,11572,3745,11572,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,105000,17308426,8218,2501,44849,https://www.youtube.com/watch?v=kjM5kkQWbvU,6414,2021,8944,https://www.youtube.com/watch?v=c6LLP_kvbq8,11316,4740,44849,https://www.youtube.com/watch?v=kjM5kkQWbvU,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17315918,3725,1555,25854,https://www.youtube.com/watch?v=acybQ9p3vlM,3031,1471,8848,https://www.youtube.com/watch?v=ec0khiWgkJ0,20200,4692,25854,https://www.youtube.com/watch?v=acybQ9p3vlM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6872396,4303,1105,20726,https://www.youtube.com/watch?v=bL6BPkCFuCs,4303,1482,20726,https://www.youtube.com/watch?v=bL6BPkCFuCs,4184,522,5983,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33269725,2959,1284,15556,https://www.youtube.com/watch?v=BTwk817oSRk,3089,1596,9866,https://www.youtube.com/watch?v=2BInzuH7k0I,1727,334,15556,https://www.youtube.com/watch?v=BTwk817oSRk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8535305,6738,4492,17685,https://www.youtube.com/watch?v=3WV2C3FGqvY,5697,2214,15644,https://www.youtube.com/watch?v=_ChYXlp6N-8,12964,7501,17685,https://www.youtube.com/watch?v=3WV2C3FGqvY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95300,6486777,3739,1457,7038,https://www.youtube.com/watch?v=zsngcR1kK4I,3239,1529,7038,https://www.youtube.com/watch?v=zsngcR1kK4I,3869,1305,6305,https://www.youtube.com/watch?v=pEkSLTHDAyk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88400,9211409,6945,3367,15465,https://www.youtube.com/watch?v=hL47SC9Xo-Q,6865,3395,15465,https://www.youtube.com/watch?v=hL47SC9Xo-Q,7059,2237,12345,https://www.youtube.com/watch?v=1KAI6Bz94cM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88200,11527132,8903,3053,47541,https://www.youtube.com/watch?v=D9eLABkd8QI,8601,3053,47541,https://www.youtube.com/watch?v=D9eLABkd8QI,18637,4562,20837,https://www.youtube.com/watch?v=aatRAdIRlQ4,29672,17695,6618,30613,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,82400,888362,842,424,2665,https://www.youtube.com/watch?v=oDwywLgJpWY,903,428,1684,https://www.youtube.com/watch?v=XCADBpqhBGs,655,419,2665,https://www.youtube.com/watch?v=oDwywLgJpWY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80400,8392115,3420,1934,13211,https://www.youtube.com/watch?v=luis-hVQJwA,3230,1927,13211,https://www.youtube.com/watch?v=luis-hVQJwA,6166,5046,7022,https://www.youtube.com/watch?v=BgvNsUSIVFI,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77800,5879723,3265,1461,51633,https://www.youtube.com/watch?v=2trK8IMlaKE,9368,7280,15595,https://www.youtube.com/watch?v=-mC69HP7QwE,3161,1305,51633,https://www.youtube.com/watch?v=2trK8IMlaKE,12325,0,0,0,
3f4650e05ceb41008bd16869780b7af1,77400,21573994,12601,6492,28414,https://www.youtube.com/watch?v=nZr-ISaRoiM,8111,6104,8111,https://www.youtube.com/watch?v=e-yTJtqqgPc,12751,6880,28414,https://www.youtube.com/watch?v=nZr-ISaRoiM,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77100,5592363,0,0,0,,0,0,0,,0,0,0,,4590,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35492022,30,8,33,https://www.youtube.com/watch?v=i_PAgJjXnwA,0,0,0,,30,8,33,https://www.youtube.com/watch?v=i_PAgJjXnwA,8850,5738,2069,14844,https://www.twitch.tv/videos/2279851566
0bf0ec441dc6489583f7218e02ab6a89,76200,7386142,1343,618,5126,https://www.youtube.com/watch?v=aLqfil-Z0qI,1689,868,5126,https://www.youtube.com/watch?v=aLqfil-Z0qI,608,243,632,https://www.youtube.com/watch?v=ueyYypCU1ZU,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72300,361108,0,0,0,,0,0,0,,0,0,0,,7456,0,0,0,
9d9c6477329245cbb2557895f4f15686,71200,4860819,2512,885,4363,https://www.youtube.com/watch?v=g03OmEqaDzs,0,0,0,,2512,885,4363,https://www.youtube.com/watch?v=g03OmEqaDzs,148673,16815,7087,25576,https://www.twitch.tv/videos/2268904235
cd42e06c40534d9eac7e30a434e47d43,70700,5146942,1754,906,5509,https://www.youtube.com/watch?v=vX-KZaNVivo,1780,969,5509,https://www.youtube.com/watch?v=vX-KZaNVivo,1709,771,5067,https://www.youtube.com/watch?v=9cGWfYkXm4w,2207,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70600,4562086,7720,4908,18196,https://www.youtube.com/watch?v=AvOvFHDyRBQ,7106,3236,12784,https://www.youtube.com/watch?v=vlLvPL7IvBo,16613,6929,18196,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68800,4395327,5708,2894,12652,https://www.youtube.com/watch?v=xZ3dnedQLNY,5924,2334,12209,https://www.youtube.com/watch?v=5pjxaXql1kg,5526,3117,12652,https://www.youtube.com/watch?v=xZ3dnedQLNY,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,66700,5502612,12443,6521,45343,https://www.youtube.com/watch?v=zw11lgnwQro,10438,5143,28685,https://www.youtube.com/watch?v=Y9-VfbJHmds,23069,7965,45343,https://www.youtube.com/watch?v=zw11lgnwQro,27570,16188,6063,27912,https://www.twitch.tv/videos/2269193533
4b6655120fbd4431a8f7894cac4a4d49,66300,6579640,1068,505,14536,https://www.youtube.com/watch?v=uLrepm7Zc4s,1138,518,14536,https://www.youtube.com/watch?v=uLrepm7Zc4s,673,491,2208,https://www.youtube.com/watch?v=IfIy3xxMIes,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3453602,2281,978,6597,https://www.youtube.com/watch?v=4y4IN38BLeA,2257,1022,3952,https://www.youtube.com/watch?v=LGaeaz02Ju4,6597,328,6597,https://www.youtube.com/watch?v=4y4IN38BLeA,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,64600,4960223,3480,1387,133017,https://www.youtube.com/watch?v=nYdz01U_AqU,2898,1229,10402,https://www.youtube.com/watch?v=_52R5wCupX8,5059,2420,133017,https://www.youtube.com/watch?v=nYdz01U_AqU,6745,7802,5578,12617,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,63200,7098423,13085,5657,39414,https://www.youtube.com/watch?v=tI-cH8y9yyI,14444,6537,26946,https://www.youtube.com/watch?v=59O8G2w5JsY,6066,3123,39414,https://www.youtube.com/watch?v=tI-cH8y9yyI,34318,20499,12899,42103,https://www.twitch.tv/videos/2279880216
512b64ec20174d018540516e9edf2b2f,63000,7361885,1379,614,5732,https://www.youtube.com/watch?v=cjU8gJBKiFk,1401,681,5732,https://www.youtube.com/watch?v=cjU8gJBKiFk,963,61,4644,https://www.youtube.com/watch?v=6vEIMokH2zU,1132,410,336,672,https://www.twitch.tv/videos/2284795651
e113ace92bbe445385bcc4635a9ca570,62500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,62200,4683033,2237,1126,24012,https://www.youtube.com/watch?v=AgvrtMMOgjg,2240,1171,24012,https://www.youtube.com/watch?v=AgvrtMMOgjg,1906,653,7526,https://www.youtube.com/watch?v=19_UG1LV3QM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60400,4453812,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,57900,4990156,7876,4757,37834,https://www.youtube.com/watch?v=IEOLim3UiY8,7876,4757,37834,https://www.youtube.com/watch?v=IEOLim3UiY8,0,0,0,,18702,6083,2835,31638,https://www.twitch.tv/videos/2289973378
7e81a72484054a5c89f3826ebc8946be,57700,3045655,1479,626,3013,https://www.youtube.com/watch?v=wIDE9mM7fr0,1479,626,3013,https://www.youtube.com/watch?v=wIDE9mM7fr0,0,0,0,,5376,2485,1069,11291,https://www.twitch.tv/videos/2272014372
a8ce4642418b4fe8ba1471a32097f4c4,57000,2829265,833,340,1241,https://www.youtube.com/watch?v=B98GQ7js8p8,738,361,1241,https://www.youtube.com/watch?v=B98GQ7js8p8,996,340,1081,https://www.youtube.com/watch?v=c6ZxtF7EZx4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56800,3767380,2405,1610,65614,https://www.youtube.com/watch?v=LTK6BeCKCtI,2055,1233,2584,https://www.youtube.com/watch?v=YlsUjznb1E0,34334,7015,65614,https://www.youtube.com/watch?v=LTK6BeCKCtI,41999,11783,5592,32761,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56100,38282469,265,161,821,https://www.youtube.com/watch?v=nUsxSlDy9x0,220,142,408,https://www.youtube.com/watch?v=nnykovwIhJs,453,390,821,https://www.youtube.com/watch?v=nUsxSlDy9x0,1087,27,17,38,https://www.twitch.tv/videos/2290909590
1b63d89e0b1a4b579de6d99e25eaff8f,54200,7118984,3005,1776,49817,https://www.youtube.com/watch?v=yn4gyUc6FQo,2955,1610,49817,https://www.youtube.com/watch?v=yn4gyUc6FQo,3175,1806,11491,https://www.youtube.com/watch?v=r-xJAHyKNJY,7704,2549,1804,3485,https://www.twitch.tv/videos/2284003545
6bd49f94afb144e995247388ca8c42a8,53900,3627108,12554,3351,19837,https://www.youtube.com/watch?v=TM8O1fgNlQk,13458,4161,19837,https://www.youtube.com/watch?v=TM8O1fgNlQk,3833,444,3833,https://www.youtube.com/watch?v=JdytntbCQNY,42855,48158,18024,66671,https://www.twitch.tv/videos/2278974585
a6a4e83ae23140e6bd1f7c817af8f864,53200,2653730,6510,3374,63322,https://www.youtube.com/watch?v=T6MIb-N-Fvg,6334,3297,16784,https://www.youtube.com/watch?v=xg3vd1NTRuI,11179,9685,63322,https://www.youtube.com/watch?v=T6MIb-N-Fvg,7019,3550,3146,4369,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,52600,5475687,4410,1760,20439,https://www.youtube.com/watch?v=NEam17xMFko,2946,1436,4887,https://www.youtube.com/watch?v=qXZygYv_l94,11039,6686,20439,https://www.youtube.com/watch?v=NEam17xMFko,4239,1455,988,2789,https://www.twitch.tv/videos/2280683259
ba59bb31bbcd4cf3a481c4cf72918fb0,50100,6143548,3193,1059,18294,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3156,1024,4394,https://www.youtube.com/watch?v=twGu6vyhtNg,18294,1566,18294,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2327461,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49500,3655351,2015,1050,16248,https://www.youtube.com/watch?v=rfp23-qqUmw,1274,635,3830,https://www.youtube.com/watch?v=vJZJPNSpYxg,4557,1368,16248,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47400,4215424,2644,1163,3362,https://www.youtube.com/watch?v=zNP4cGHOPTI,2698,1379,3362,https://www.youtube.com/watch?v=zNP4cGHOPTI,1038,375,2672,https://www.youtube.com/watch?v=QD6AVoowQT4,10286,845,723,1521,https://www.twitch.tv/videos/2288335922
f5ff982730f54cd4826ff0530a4288c2,47200,3120706,3366,1863,38586,https://www.youtube.com/watch?v=7C4HRc2i2dY,3180,1844,38586,https://www.youtube.com/watch?v=7C4HRc2i2dY,5260,2058,7155,https://www.youtube.com/watch?v=Ab20zFbJFyM,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,4112087,1488,496,1671,https://www.youtube.com/watch?v=BOIqm_JGPkI,1488,496,1671,https://www.youtube.com/watch?v=BOIqm_JGPkI,0,0,0,,5193,496,273,534,https://www.twitch.tv/videos/2291703988
22ca620b93c94e5cb48175bbecf8d3af,46400,4823183,1057,598,1460,https://www.youtube.com/watch?v=TvuAXFf0Nwk,1057,598,1460,https://www.youtube.com/watch?v=TvuAXFf0Nwk,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46200,3324249,1179,723,4800,https://www.youtube.com/watch?v=NJ6IdKmCEng,1094,577,3610,https://www.youtube.com/watch?v=vM4QncZui_U,2388,1006,4800,https://www.youtube.com/watch?v=NJ6IdKmCEng,4823,1175,899,1767,https://www.twitch.tv/videos/2279755233
1cfadb0d2e154a258c3177ff8264336f,45300,3571561,686,505,2753,https://www.youtube.com/watch?v=EBJ2WRKuvxA,686,505,2753,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,43700,846601,1200,535,7984,https://www.youtube.com/watch?v=-vY0H_rsj9s,1179,521,3121,https://www.youtube.com/watch?v=aINLnFox4gs,1724,828,7984,https://www.youtube.com/watch?v=-vY0H_rsj9s,1863,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,43500,3012631,1756,1261,18829,https://www.youtube.com/watch?v=xuWQU2kFiiU,1756,1118,2980,https://www.youtube.com/watch?v=LdKB-l8aN-Q,2492,1349,18829,https://www.youtube.com/watch?v=xuWQU2kFiiU,5875,2083,1876,9737,https://www.twitch.tv/videos/2289672594
dee8efe8990e458c915e4f6a6a16b49f,43500,5055907,486,226,2063,https://www.youtube.com/watch?v=XYAuofoL4ns,475,165,608,https://www.youtube.com/watch?v=P7pFP85ZQto,767,286,2063,https://www.youtube.com/watch?v=XYAuofoL4ns,3313,187,116,765,https://www.twitch.tv/videos/2291738479
a000aa1d3ea7489c993277d33ab2457e,43200,2730517,4121,1423,16201,https://www.youtube.com/watch?v=p7CUH67LuU0,3992,1478,11102,https://www.youtube.com/watch?v=LTJrCYjlyy4,12269,1011,16201,https://www.youtube.com/watch?v=p7CUH67LuU0,13871,8991,4286,20055,https://www.twitch.tv/videos/2289519896
575d15d21f7240e1ad72935bf7fa0465,43000,1340484,651,305,1294,https://www.youtube.com/watch?v=aCxmp5t23_w,638,310,982,https://www.youtube.com/watch?v=aEpLEZvYXS0,1294,62,1294,https://www.youtube.com/watch?v=aCxmp5t23_w,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42700,2389379,856,227,6987,https://www.youtube.com/watch?v=-DT365GGFz0,856,227,6987,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3171,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41900,1026304,1252,550,6242,https://www.youtube.com/watch?v=JZFbu5GTA3E,745,389,1945,https://www.youtube.com/watch?v=HSB2rxouQA4,1627,1116,6242,https://www.youtube.com/watch?v=JZFbu5GTA3E,636,230,180,230,https://www.twitch.tv/videos/2286675395
4c3cae772e974f8fb8e04f4cc9c8cd8d,41400,2099181,3064,1265,12957,https://www.youtube.com/watch?v=rxs7vElIeS8,3074,1380,12957,https://www.youtube.com/watch?v=rxs7vElIeS8,2685,1115,3556,https://www.youtube.com/watch?v=pKBHV08KZBA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41200,546062,401,53,1093,https://www.youtube.com/watch?v=ZsT56T_l578,558,61,1093,https://www.youtube.com/watch?v=ZsT56T_l578,401,47,470,https://www.youtube.com/watch?v=ut_en71yrY4,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40500,1578892,1474,621,10980,https://www.youtube.com/watch?v=2gNr7AJiLzU,1901,1063,10980,https://www.youtube.com/watch?v=2gNr7AJiLzU,1072,547,1885,https://www.youtube.com/watch?v=AJd1UrurRFI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,40400,4057993,1785,1005,16409,https://www.youtube.com/watch?v=SWmhIXTPiic,1076,907,1785,https://www.youtube.com/watch?v=ePPAzI9cPc0,2385,1027,16409,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2107023,683,368,5248,https://www.youtube.com/watch?v=Yqg43RbAVWY,545,246,805,https://www.youtube.com/watch?v=ykqYmFoUOZc,1033,395,5248,https://www.youtube.com/watch?v=Yqg43RbAVWY,1609,255,160,586,https://www.twitch.tv/videos/2286663636
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3265580,1177,686,1962,https://www.youtube.com/watch?v=6sbnyLTttCk,1177,686,1962,https://www.youtube.com/watch?v=6sbnyLTttCk,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39900,4003907,985,509,1528,https://www.youtube.com/watch?v=MfvYl7DFB-Y,985,509,1528,https://www.youtube.com/watch?v=MfvYl7DFB-Y,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39200,773509,676,244,963,https://www.youtube.com/watch?v=PiGVpWC8hsQ,676,244,963,https://www.youtube.com/watch?v=PiGVpWC8hsQ,666,216,902,https://www.youtube.com/watch?v=PY-9-hX2KNA,420,0,0,0,
fd6a0236861940389e15ef85b16c6069,39000,1009575,14637,5242,39179,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,14637,5242,39179,https://www.youtube.com/watch?v=0-NzhjvWfl4,137198,43630,12374,85575,https://www.twitch.tv/videos/2270573937
60282d578bb747b8b232dba81168a5b6,38700,2042916,5866,2365,17957,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,5999,2119,17957,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,5507,2517,9996,https://www.youtube.com/watch?v=kA_LFZaWV_8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38700,3319232,1699,1018,9375,https://www.youtube.com/watch?v=brLpEUDuf8I,1573,719,3239,https://www.youtube.com/watch?v=xt66_cf_GPY,6107,4241,9375,https://www.youtube.com/watch?v=brLpEUDuf8I,823,0,0,0,
5a934764983e45959855735b79bcc90e,38500,760590,2190,1151,5435,https://www.youtube.com/watch?v=V5KcF_uKSrQ,2190,1151,5435,https://www.youtube.com/watch?v=V5KcF_uKSrQ,0,0,0,,7743,2340,1627,3536,https://www.twitch.tv/videos/2283159740
e350c8b7e41045419ee1ac73bc78921b,38200,3894318,968,479,5314,https://www.youtube.com/watch?v=VRkAtEzBlj8,910,420,2028,https://www.youtube.com/watch?v=zz2aoQzuUPA,2459,1419,5314,https://www.youtube.com/watch?v=VRkAtEzBlj8,0,0,0,0,
