V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,111000,17665087,749,218,1961,https://www.youtube.com/watch?v=MPSsXk4Ccw4,749,218,1961,https://www.youtube.com/watch?v=MPSsXk4Ccw4,0,0,0,,1447,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,17767793,20103,7183,139573,https://www.youtube.com/watch?v=WdiRPXCZJWA,6312,1825,8733,https://www.youtube.com/watch?v=AAYN6h5zpu4,23535,12763,139573,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4316158,12010,217,12010,https://www.youtube.com/watch?v=UNDQ9DIvbFA,12010,217,12010,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,105000,7199680,2226,976,21478,https://www.youtube.com/watch?v=p4qx3O4YYvM,1517,659,3104,https://www.youtube.com/watch?v=BcsaZ7OmlL4,9346,3678,21478,https://www.youtube.com/watch?v=p4qx3O4YYvM,1945,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17441129,3730,2258,22998,https://www.youtube.com/watch?v=NEZuUbISGNI,2962,1915,9082,https://www.youtube.com/watch?v=ec0khiWgkJ0,11673,4730,22998,https://www.youtube.com/watch?v=NEZuUbISGNI,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6910218,3396,2387,7073,https://www.youtube.com/watch?v=6Ix62lqwKeU,3432,2505,7073,https://www.youtube.com/watch?v=6Ix62lqwKeU,2180,1630,2180,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8584996,6759,3636,19017,https://www.youtube.com/watch?v=3WV2C3FGqvY,6352,3174,15932,https://www.youtube.com/watch?v=bwhCEfIUjJ0,9895,4120,19017,https://www.youtube.com/watch?v=3WV2C3FGqvY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33301381,2964,1249,17270,https://www.youtube.com/watch?v=BTwk817oSRk,3041,1362,9866,https://www.youtube.com/watch?v=2BInzuH7k0I,1939,751,17270,https://www.youtube.com/watch?v=BTwk817oSRk,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95400,6505551,4113,831,8785,https://www.youtube.com/watch?v=j7g_bmQ6-nk,4089,525,7286,https://www.youtube.com/watch?v=zsngcR1kK4I,4462,1452,8785,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88700,9322071,6405,2811,14597,https://www.youtube.com/watch?v=2YYiFDN77VA,6362,3118,12088,https://www.youtube.com/watch?v=QEQBwQBv0ZM,7082,1860,14597,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88500,11716707,8114,5028,48157,https://www.youtube.com/watch?v=D9eLABkd8QI,8114,5056,48157,https://www.youtube.com/watch?v=D9eLABkd8QI,13559,4852,42727,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30027,17076,6296,30627,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,82600,897565,924,322,3435,https://www.youtube.com/watch?v=tHRJeGBRSWs,924,322,2539,https://www.youtube.com/watch?v=TMNCyMQnlyg,977,296,3435,https://www.youtube.com/watch?v=tHRJeGBRSWs,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81200,8516061,4761,2653,27091,https://www.youtube.com/watch?v=U9xhA27lySE,3738,2102,27091,https://www.youtube.com/watch?v=U9xhA27lySE,7763,4746,9417,https://www.youtube.com/watch?v=K77Cz7D7TfY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77900,5916907,3016,1552,20121,https://www.youtube.com/watch?v=-mC69HP7QwE,3716,3337,20121,https://www.youtube.com/watch?v=-mC69HP7QwE,2677,1158,8599,https://www.youtube.com/watch?v=LHGD_3DZpec,12339,0,0,0,
3f4650e05ceb41008bd16869780b7af1,77800,21801052,13869,4006,26823,https://www.youtube.com/watch?v=kylxPxMy0ZY,8962,4006,8962,https://www.youtube.com/watch?v=e-yTJtqqgPc,18011,5006,26823,https://www.youtube.com/watch?v=kylxPxMy0ZY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77000,5594883,0,0,0,,0,0,0,,0,0,0,,4586,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76400,7405412,1453,858,13995,https://www.youtube.com/watch?v=9JXeJZnwF-g,1843,1112,13995,https://www.youtube.com/watch?v=9JXeJZnwF-g,681,160,1229,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35492651,29,7,29,https://www.youtube.com/watch?v=SWgMidy0p-Q,0,0,0,,29,7,29,https://www.youtube.com/watch?v=SWgMidy0p-Q,9303,5286,2433,26271,https://www.twitch.tv/videos/2297952897
ec65566d949944ffb1e2723f97ded6e0,72300,365876,0,0,0,,0,0,0,,0,0,0,,7453,0,0,0,
9d9c6477329245cbb2557895f4f15686,71400,4879329,2897,2241,6383,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2897,2241,6383,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149029,16001,7593,26270,https://www.twitch.tv/videos/2292439234
1ccdbe5d48934f4cbabc86512dd1d357,70700,4595815,7180,3790,16733,https://www.youtube.com/watch?v=EQS7kxB-4RA,6481,3790,11797,https://www.youtube.com/watch?v=CMitGyWsY8k,15151,4323,16733,https://www.youtube.com/watch?v=EQS7kxB-4RA,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70700,5174866,1850,639,6743,https://www.youtube.com/watch?v=vX-KZaNVivo,1895,877,6743,https://www.youtube.com/watch?v=vX-KZaNVivo,1795,467,5193,https://www.youtube.com/watch?v=9cGWfYkXm4w,2208,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69000,4450015,5297,2760,12252,https://www.youtube.com/watch?v=5pjxaXql1kg,5011,2762,12252,https://www.youtube.com/watch?v=5pjxaXql1kg,6166,2760,11134,https://www.youtube.com/watch?v=ESb3B-6P5U8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,67900,5731010,12054,5012,82499,https://www.youtube.com/watch?v=ujRpU1VuimY,11988,6241,82499,https://www.youtube.com/watch?v=ujRpU1VuimY,18086,5012,27482,https://www.youtube.com/watch?v=9aJSkeTpCTo,27784,16209,6623,31249,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66600,6634094,956,542,23627,https://www.youtube.com/watch?v=uLrepm7Zc4s,1017,713,23627,https://www.youtube.com/watch?v=uLrepm7Zc4s,658,513,2140,https://www.youtube.com/watch?v=ilTAVDshvKk,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3465620,2295,889,3967,https://www.youtube.com/watch?v=LGaeaz02Ju4,2295,889,3967,https://www.youtube.com/watch?v=LGaeaz02Ju4,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65000,5031661,2933,1147,12410,https://www.youtube.com/watch?v=Dp0Yctuher8,2353,1020,5648,https://www.youtube.com/watch?v=gVO3CDKmwI0,7597,4313,12410,https://www.youtube.com/watch?v=Dp0Yctuher8,6828,4741,3078,12642,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,63900,7307938,14089,6877,48945,https://www.youtube.com/watch?v=tI-cH8y9yyI,14573,6877,22887,https://www.youtube.com/watch?v=Ktta7SiSqK8,8437,5747,48945,https://www.youtube.com/watch?v=tI-cH8y9yyI,34441,25702,9729,42158,https://www.twitch.tv/videos/2279880216
512b64ec20174d018540516e9edf2b2f,63000,7377943,1563,397,4720,https://www.youtube.com/watch?v=6vEIMokH2zU,1542,462,4473,https://www.youtube.com/watch?v=pNlJGai3Ct4,4720,337,4720,https://www.youtube.com/watch?v=6vEIMokH2zU,1147,233,216,412,https://www.twitch.tv/videos/2289109019
17c335762a694402b8cb9a96b2865572,62500,4735476,2363,855,27227,https://www.youtube.com/watch?v=AgvrtMMOgjg,2204,850,27227,https://www.youtube.com/watch?v=AgvrtMMOgjg,2893,1079,7764,https://www.youtube.com/watch?v=19_UG1LV3QM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60300,4455497,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58100,3064224,1234,752,2647,https://www.youtube.com/watch?v=7CVt7FwB54U,1234,752,2647,https://www.youtube.com/watch?v=7CVt7FwB54U,0,0,0,,5648,2752,1173,5570,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58100,5023168,7957,2427,38758,https://www.youtube.com/watch?v=IEOLim3UiY8,8555,2838,38758,https://www.youtube.com/watch?v=IEOLim3UiY8,1861,1372,1861,https://www.youtube.com/watch?v=Tr50Ig3-bRs,19367,6774,3320,33067,https://www.twitch.tv/videos/2289973378
a8ce4642418b4fe8ba1471a32097f4c4,57100,2836103,778,322,1220,https://www.youtube.com/watch?v=JJskk7q4KCA,733,441,1195,https://www.youtube.com/watch?v=RfMEX6axNxE,941,258,1220,https://www.youtube.com/watch?v=JJskk7q4KCA,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56900,3786528,2242,1046,3224,https://www.youtube.com/watch?v=mSZgWUcEtsE,2040,985,2619,https://www.youtube.com/watch?v=YlsUjznb1E0,3224,1046,3224,https://www.youtube.com/watch?v=mSZgWUcEtsE,42360,16783,8646,32848,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56000,38290106,323,177,1138,https://www.youtube.com/watch?v=Iv4ND96_uuo,266,129,666,https://www.youtube.com/watch?v=ki8r2lWT8PE,807,569,1138,https://www.youtube.com/watch?v=Iv4ND96_uuo,1086,36,26,43,https://www.twitch.tv/videos/2297539763
6bd49f94afb144e995247388ca8c42a8,54500,3717713,13649,7139,40979,https://www.youtube.com/watch?v=_XiaULSJ-P8,13587,6329,15926,https://www.youtube.com/watch?v=KLqZCptkI0Q,40979,33442,40979,https://www.youtube.com/watch?v=_XiaULSJ-P8,43136,52734,13911,66860,https://www.twitch.tv/videos/2278974585
1b63d89e0b1a4b579de6d99e25eaff8f,54500,7215782,4008,1785,54410,https://www.youtube.com/watch?v=yn4gyUc6FQo,2998,1208,54410,https://www.youtube.com/watch?v=yn4gyUc6FQo,4533,2254,12752,https://www.youtube.com/watch?v=r-xJAHyKNJY,8103,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,53700,2699228,6380,2766,44155,https://www.youtube.com/watch?v=cSvzNeKBPiM,4901,2707,18299,https://www.youtube.com/watch?v=uikEi6uvjv4,30326,10750,44155,https://www.youtube.com/watch?v=cSvzNeKBPiM,7166,2873,2196,4672,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,52800,5570259,3532,2249,24363,https://www.youtube.com/watch?v=3uCBKhTZVAA,2711,1916,6200,https://www.youtube.com/watch?v=eNlc8X2yFQ4,18694,6393,24363,https://www.youtube.com/watch?v=3uCBKhTZVAA,4318,914,839,1183,https://www.twitch.tv/videos/2296639576
ba59bb31bbcd4cf3a481c4cf72918fb0,50200,6182726,2520,1593,3622,https://www.youtube.com/watch?v=2nhC4mEW2kA,2490,1525,3622,https://www.youtube.com/watch?v=2nhC4mEW2kA,3596,2565,3596,https://www.youtube.com/watch?v=lTy-P_oe8go,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2328246,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49600,3679456,1791,720,16675,https://www.youtube.com/watch?v=rfp23-qqUmw,1607,768,3835,https://www.youtube.com/watch?v=vJZJPNSpYxg,3419,613,16675,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,47500,3163544,3669,1049,21939,https://www.youtube.com/watch?v=ohUL-3N5Mis,3168,1207,3669,https://www.youtube.com/watch?v=G3ELXuFibII,7317,988,21939,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47500,4240402,2627,1542,3318,https://www.youtube.com/watch?v=Slz7F9osafU,2628,1565,3318,https://www.youtube.com/watch?v=Slz7F9osafU,1035,461,1035,https://www.youtube.com/watch?v=L_mxdVaaTwA,10291,901,497,1527,https://www.twitch.tv/videos/2288335922
c41044006a014ed28107f33221a7de98,46900,4117941,1712,506,1892,https://www.youtube.com/watch?v=XYjcyyBsiLg,1712,506,1892,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5198,343,244,553,https://www.twitch.tv/videos/2291703988
22ca620b93c94e5cb48175bbecf8d3af,46400,4838496,1070,630,7704,https://www.youtube.com/watch?v=8INwrp3PweY,1070,630,7704,https://www.youtube.com/watch?v=8INwrp3PweY,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46300,3346755,1179,710,6857,https://www.youtube.com/watch?v=NJ6IdKmCEng,1091,669,3794,https://www.youtube.com/watch?v=vM4QncZui_U,2631,1232,6857,https://www.youtube.com/watch?v=NJ6IdKmCEng,4846,1024,646,1228,https://www.twitch.tv/videos/2292481772
1cfadb0d2e154a258c3177ff8264336f,45300,3578715,701,302,2906,https://www.youtube.com/watch?v=EBJ2WRKuvxA,701,302,2906,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,44300,857183,1013,595,2018,https://www.youtube.com/watch?v=EtdOkxxwmMc,976,584,2018,https://www.youtube.com/watch?v=EtdOkxxwmMc,1841,723,1873,https://www.youtube.com/watch?v=64_Xl8mnEYE,1904,973,888,1463,https://www.twitch.tv/videos/2299132904
c5fe413a473d4638b53fb3f9019aabbe,43800,3029425,1785,916,3562,https://www.youtube.com/watch?v=KQ7uZty9o0c,1592,916,3002,https://www.youtube.com/watch?v=LdKB-l8aN-Q,2142,844,3562,https://www.youtube.com/watch?v=KQ7uZty9o0c,5943,2384,1385,9745,https://www.twitch.tv/videos/2289672594
dee8efe8990e458c915e4f6a6a16b49f,43500,5059641,473,241,2122,https://www.youtube.com/watch?v=XYAuofoL4ns,416,241,577,https://www.youtube.com/watch?v=4RTXSgOS3KY,1180,380,2122,https://www.youtube.com/watch?v=XYAuofoL4ns,3312,173,135,802,https://www.twitch.tv/videos/2291738479
a000aa1d3ea7489c993277d33ab2457e,43400,2779315,3237,1559,17473,https://www.youtube.com/watch?v=p7CUH67LuU0,3237,1559,10734,https://www.youtube.com/watch?v=gL5QrgbwzAc,3894,2306,17473,https://www.youtube.com/watch?v=p7CUH67LuU0,14774,10949,3910,38280,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43000,1345633,664,321,1384,https://www.youtube.com/watch?v=fY1e9PXT07E,656,269,1304,https://www.youtube.com/watch?v=P4FHPCkqRBE,1384,1304,1384,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42800,2403541,803,343,7330,https://www.youtube.com/watch?v=-DT365GGFz0,803,343,7330,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3171,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41900,1037281,948,645,6292,https://www.youtube.com/watch?v=JZFbu5GTA3E,751,379,1259,https://www.youtube.com/watch?v=oKgeqYJQZBM,1637,821,6292,https://www.youtube.com/watch?v=JZFbu5GTA3E,646,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41500,2128808,2909,1126,4771,https://www.youtube.com/watch?v=eEqdt2GUSYg,3073,1149,4771,https://www.youtube.com/watch?v=eEqdt2GUSYg,2500,1080,3351,https://www.youtube.com/watch?v=OKhuxzubupU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41400,553756,375,344,631,https://www.youtube.com/watch?v=R1Hdq6C_bdE,503,472,631,https://www.youtube.com/watch?v=R1Hdq6C_bdE,205,180,565,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,41200,3359194,1658,885,15349,https://www.youtube.com/watch?v=dOv-w5bpZKc,1565,778,2849,https://www.youtube.com/watch?v=n10vi8mAMjQ,7140,3260,15349,https://www.youtube.com/watch?v=dOv-w5bpZKc,829,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41000,1614371,1508,625,13194,https://www.youtube.com/watch?v=2gNr7AJiLzU,2024,1183,13194,https://www.youtube.com/watch?v=2gNr7AJiLzU,1046,392,1508,https://www.youtube.com/watch?v=Lwef0DXq3kA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,40700,4146263,1811,588,25179,https://www.youtube.com/watch?v=SWmhIXTPiic,1131,548,1811,https://www.youtube.com/watch?v=ePPAzI9cPc0,3331,2281,25179,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2137189,593,281,25754,https://www.youtube.com/watch?v=8BbpxporIbg,501,276,807,https://www.youtube.com/watch?v=ykqYmFoUOZc,982,313,25754,https://www.youtube.com/watch?v=8BbpxporIbg,1630,189,139,583,https://www.twitch.tv/videos/2295009026
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3276686,1069,531,2265,https://www.youtube.com/watch?v=1rlICxvqMzk,1077,531,2265,https://www.youtube.com/watch?v=1rlICxvqMzk,631,506,916,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4003374,885,446,1535,https://www.youtube.com/watch?v=zzC5QaUh9Ms,885,446,1535,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40000,3351595,977,527,122238,https://www.youtube.com/watch?v=YyE6TNPGAN8,1041,429,5812,https://www.youtube.com/watch?v=5y5cU2VD6uE,877,568,122238,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,39400,2165378,6778,3898,22552,https://www.youtube.com/watch?v=c_JBImy7mzc,6886,4780,22552,https://www.youtube.com/watch?v=c_JBImy7mzc,5326,2306,9456,https://www.youtube.com/watch?v=fw_MDvC5QVg,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39200,781286,597,218,1010,https://www.youtube.com/watch?v=PiGVpWC8hsQ,605,212,1010,https://www.youtube.com/watch?v=PiGVpWC8hsQ,583,356,583,https://www.youtube.com/watch?v=4yMEAcBll5U,424,0,0,0,
fd6a0236861940389e15ef85b16c6069,39100,1016412,15244,2326,39579,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,15244,2326,39579,https://www.youtube.com/watch?v=0-NzhjvWfl4,137979,47660,15485,148331,https://www.twitch.tv/videos/2295028277
5a934764983e45959855735b79bcc90e,38800,790556,2192,1353,4695,https://www.youtube.com/watch?v=Oq5qKxN5cmo,2192,1353,4695,https://www.youtube.com/watch?v=Oq5qKxN5cmo,0,0,0,,7918,1912,1473,3536,https://www.twitch.tv/videos/2283159740
e350c8b7e41045419ee1ac73bc78921b,38300,3908167,1175,557,5493,https://www.youtube.com/watch?v=VRkAtEzBlj8,919,509,2070,https://www.youtube.com/watch?v=zz2aoQzuUPA,2707,670,5493,https://www.youtube.com/watch?v=VRkAtEzBlj8,0,0,0,0,
