V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,168000,16413598,3448,1784,38008,https://www.youtube.com/watch?v=BNqVMhsrMVc,3616,2004,38008,https://www.youtube.com/watch?v=BNqVMhsrMVc,2761,1024,5360,https://www.youtube.com/watch?v=CV1XVueKE94,10022,2079,559,3097,https://www.twitch.tv/videos/2278256886
e93bd1102e214cbaa71cc5b2e4a53595,159000,22514012,18318,8374,240365,https://www.youtube.com/watch?v=z66AFCijryw,18318,8596,28753,https://www.youtube.com/watch?v=2FbO5oLjnGE,19434,7065,240365,https://www.youtube.com/watch?v=z66AFCijryw,70694,28937,5328,47448,https://www.twitch.tv/videos/2283945124
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,143000,9363410,4342,1629,11366,https://www.youtube.com/watch?v=FO1BLqP09kw,4342,1629,11366,https://www.youtube.com/watch?v=FO1BLqP09kw,4775,1043,7235,https://www.youtube.com/watch?v=XNqGQTlgYFQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,140000,13159198,5001,2563,15879,https://www.youtube.com/watch?v=03mSGaOfZW8,5484,2437,15039,https://www.youtube.com/watch?v=BjBBXyeP7f0,4518,2690,15879,https://www.youtube.com/watch?v=03mSGaOfZW8,5405,0,0,0,
d837e8fda137492c9d77882b98ff863a,134000,27660159,22606,9550,128858,https://www.youtube.com/watch?v=zXDAIS4I3y8,12804,5698,25340,https://www.youtube.com/watch?v=AbKKMr-npoU,69633,49652,128858,https://www.youtube.com/watch?v=zXDAIS4I3y8,4928,1071,741,1947,https://www.twitch.tv/videos/2290834276
bafb134fd2f849898d6242d1f5f683cc,133000,17014120,6688,3204,15093,https://www.youtube.com/watch?v=S_9g3GncPK8,6658,3153,15093,https://www.youtube.com/watch?v=S_9g3GncPK8,7545,4156,14760,https://www.youtube.com/watch?v=-CGppYu_0gc,34934,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17469539,13739,10182,34744,https://www.youtube.com/watch?v=-1MUQivTilA,13143,8248,31760,https://www.youtube.com/watch?v=GDd0Nc4YAr4,16256,10327,34744,https://www.youtube.com/watch?v=-1MUQivTilA,43571,26715,10313,41533,https://www.twitch.tv/videos/2290757010
2741a90689f342548daad7f760b0a8f7,130000,27992634,54473,24766,153262,https://www.youtube.com/watch?v=eCzm2yWN3Jo,14670,5802,33470,https://www.youtube.com/watch?v=buoH4XOPpmQ,57016,31271,153262,https://www.youtube.com/watch?v=eCzm2yWN3Jo,3936,2054,1591,2054,https://www.twitch.tv/videos/2292768353
0641a9c8b9a94994aaa33e0c86fef75b,121000,19508241,11400,4715,49107,https://www.youtube.com/watch?v=XeapwSftALA,5569,3105,35789,https://www.youtube.com/watch?v=yiSxByO0or0,24330,8576,49107,https://www.youtube.com/watch?v=XeapwSftALA,5428,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,120000,6311152,12075,6176,56065,https://www.youtube.com/watch?v=dWTiMqRnmlc,12075,6176,56065,https://www.youtube.com/watch?v=dWTiMqRnmlc,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,119000,11712526,4938,2010,28935,https://www.youtube.com/watch?v=jP62lwpBdT8,5080,2253,28935,https://www.youtube.com/watch?v=jP62lwpBdT8,4048,603,6124,https://www.youtube.com/watch?v=VrIo2yVpgSM,22258,8813,3199,12846,https://www.twitch.tv/videos/2284874086
58abad4aa8de49efb785367503dfd92c,117000,12975283,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4679685,2203,1920,6886,https://www.youtube.com/watch?v=B0_vpFJdOpw,2203,1920,6886,https://www.youtube.com/watch?v=B0_vpFJdOpw,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17663200,737,260,1945,https://www.youtube.com/watch?v=MPSsXk4Ccw4,737,260,1945,https://www.youtube.com/watch?v=MPSsXk4Ccw4,0,0,0,,1448,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,106000,17702920,18732,6790,122214,https://www.youtube.com/watch?v=WdiRPXCZJWA,6501,1795,8699,https://www.youtube.com/watch?v=AAYN6h5zpu4,21985,9161,122214,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4315432,11926,887,11926,https://www.youtube.com/watch?v=UNDQ9DIvbFA,11926,887,11926,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,105000,7196332,2222,1004,21318,https://www.youtube.com/watch?v=p4qx3O4YYvM,1561,725,3100,https://www.youtube.com/watch?v=BcsaZ7OmlL4,5714,3410,21318,https://www.youtube.com/watch?v=p4qx3O4YYvM,1944,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17409670,3530,2336,22473,https://www.youtube.com/watch?v=NEZuUbISGNI,2936,1868,9054,https://www.youtube.com/watch?v=ec0khiWgkJ0,10457,5137,22473,https://www.youtube.com/watch?v=NEZuUbISGNI,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6902655,3328,1456,9216,https://www.youtube.com/watch?v=q2oWd0uv43A,3532,1239,9216,https://www.youtube.com/watch?v=q2oWd0uv43A,2120,1704,2120,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8578676,6548,3956,18722,https://www.youtube.com/watch?v=3WV2C3FGqvY,6236,3659,15864,https://www.youtube.com/watch?v=bwhCEfIUjJ0,9723,4256,18722,https://www.youtube.com/watch?v=3WV2C3FGqvY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33297833,2969,1265,17035,https://www.youtube.com/watch?v=BTwk817oSRk,3059,1453,9866,https://www.youtube.com/watch?v=2BInzuH7k0I,1939,616,17035,https://www.youtube.com/watch?v=BTwk817oSRk,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95400,6502747,3544,699,7237,https://www.youtube.com/watch?v=zsngcR1kK4I,3544,699,7237,https://www.youtube.com/watch?v=zsngcR1kK4I,3843,946,6784,https://www.youtube.com/watch?v=pEkSLTHDAyk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88600,9306900,6219,2445,13781,https://www.youtube.com/watch?v=2YYiFDN77VA,6124,2687,12059,https://www.youtube.com/watch?v=QEQBwQBv0ZM,7060,1488,13781,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88400,11687960,8277,4648,47999,https://www.youtube.com/watch?v=D9eLABkd8QI,8277,4648,47999,https://www.youtube.com/watch?v=D9eLABkd8QI,12768,3544,41722,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30010,17059,5999,30623,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,82600,897565,983,336,3431,https://www.youtube.com/watch?v=tHRJeGBRSWs,983,336,2529,https://www.youtube.com/watch?v=TMNCyMQnlyg,974,390,3431,https://www.youtube.com/watch?v=tHRJeGBRSWs,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81100,8488102,4275,2364,24224,https://www.youtube.com/watch?v=5FI9pahxEoM,3652,2081,24224,https://www.youtube.com/watch?v=5FI9pahxEoM,8206,4774,9015,https://www.youtube.com/watch?v=K77Cz7D7TfY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77900,5909328,3004,1630,19710,https://www.youtube.com/watch?v=-mC69HP7QwE,11515,6029,19710,https://www.youtube.com/watch?v=-mC69HP7QwE,2881,1378,5474,https://www.youtube.com/watch?v=LHGD_3DZpec,12338,0,0,0,
3f4650e05ceb41008bd16869780b7af1,77700,21771441,16218,4304,29036,https://www.youtube.com/watch?v=nZr-ISaRoiM,8875,4466,8875,https://www.youtube.com/watch?v=e-yTJtqqgPc,18775,4142,29036,https://www.youtube.com/watch?v=nZr-ISaRoiM,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77000,5594528,0,0,0,,0,0,0,,0,0,0,,4586,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35492572,29,8,29,https://www.youtube.com/watch?v=SWgMidy0p-Q,0,0,0,,29,8,29,https://www.youtube.com/watch?v=SWgMidy0p-Q,9119,4992,2188,14863,https://www.twitch.tv/videos/2279851566
0bf0ec441dc6489583f7218e02ab6a89,76300,7391503,1430,865,6339,https://www.youtube.com/watch?v=-fi16_mqVGk,1808,1058,6339,https://www.youtube.com/watch?v=-fi16_mqVGk,669,167,1190,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72300,364347,0,0,0,,0,0,0,,0,0,0,,7453,0,0,0,
9d9c6477329245cbb2557895f4f15686,71300,4875866,2611,1926,5637,https://www.youtube.com/watch?v=g03OmEqaDzs,0,0,0,,2611,1926,5637,https://www.youtube.com/watch?v=g03OmEqaDzs,148913,16040,6766,26266,https://www.twitch.tv/videos/2292439234
cd42e06c40534d9eac7e30a434e47d43,70800,5174612,1866,721,6721,https://www.youtube.com/watch?v=vX-KZaNVivo,2029,916,6721,https://www.youtube.com/watch?v=vX-KZaNVivo,1793,472,5183,https://www.youtube.com/watch?v=9cGWfYkXm4w,2208,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70700,4586836,7160,3785,18265,https://www.youtube.com/watch?v=AvOvFHDyRBQ,6315,3853,11784,https://www.youtube.com/watch?v=CMitGyWsY8k,16714,2804,18265,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69000,4439673,5310,2855,12247,https://www.youtube.com/watch?v=5pjxaXql1kg,5126,2556,12247,https://www.youtube.com/watch?v=5pjxaXql1kg,5727,2855,11057,https://www.youtube.com/watch?v=ESb3B-6P5U8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,67700,5686642,11940,6007,75887,https://www.youtube.com/watch?v=ujRpU1VuimY,11898,5428,75887,https://www.youtube.com/watch?v=ujRpU1VuimY,20740,6076,47660,https://www.youtube.com/watch?v=zw11lgnwQro,27770,16150,7195,30977,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66500,6630053,954,537,22778,https://www.youtube.com/watch?v=uLrepm7Zc4s,1016,748,22778,https://www.youtube.com/watch?v=uLrepm7Zc4s,647,496,2103,https://www.youtube.com/watch?v=ilTAVDshvKk,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3464990,2267,897,3961,https://www.youtube.com/watch?v=LGaeaz02Ju4,2267,897,3961,https://www.youtube.com/watch?v=LGaeaz02Ju4,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,64900,5024001,2932,1335,11785,https://www.youtube.com/watch?v=Dp0Yctuher8,2346,1147,5633,https://www.youtube.com/watch?v=gVO3CDKmwI0,7022,4382,11785,https://www.youtube.com/watch?v=Dp0Yctuher8,6823,5789,3411,12641,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,63800,7262306,13240,6085,47426,https://www.youtube.com/watch?v=tI-cH8y9yyI,14273,6252,21976,https://www.youtube.com/watch?v=Ls8LzzvF4io,7624,3012,47426,https://www.youtube.com/watch?v=tI-cH8y9yyI,34427,25698,11379,42151,https://www.twitch.tv/videos/2279880216
512b64ec20174d018540516e9edf2b2f,63000,7375060,1583,477,5733,https://www.youtube.com/watch?v=cjU8gJBKiFk,1565,426,5733,https://www.youtube.com/watch?v=cjU8gJBKiFk,4702,600,4702,https://www.youtube.com/watch?v=6vEIMokH2zU,1142,258,225,429,https://www.twitch.tv/videos/2286774947
e113ace92bbe445385bcc4635a9ca570,62500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,62500,4730462,2231,991,26672,https://www.youtube.com/watch?v=AgvrtMMOgjg,2194,895,26672,https://www.youtube.com/watch?v=AgvrtMMOgjg,2685,1233,7739,https://www.youtube.com/watch?v=19_UG1LV3QM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60300,4455370,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,58100,5020666,7947,2771,38609,https://www.youtube.com/watch?v=IEOLim3UiY8,8545,3287,38609,https://www.youtube.com/watch?v=IEOLim3UiY8,1798,1426,1798,https://www.youtube.com/watch?v=Tr50Ig3-bRs,19344,6772,3666,33061,https://www.twitch.tv/videos/2289973378
7e81a72484054a5c89f3826ebc8946be,58000,3061154,1230,710,3030,https://www.youtube.com/watch?v=wIDE9mM7fr0,1230,710,3030,https://www.youtube.com/watch?v=wIDE9mM7fr0,0,0,0,,5627,2670,1275,5570,https://www.twitch.tv/videos/2292517801
a8ce4642418b4fe8ba1471a32097f4c4,57100,2835074,779,334,1187,https://www.youtube.com/watch?v=RfMEX6axNxE,752,398,1187,https://www.youtube.com/watch?v=RfMEX6axNxE,927,267,1183,https://www.youtube.com/watch?v=JJskk7q4KCA,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56900,3784876,2242,1158,3205,https://www.youtube.com/watch?v=mSZgWUcEtsE,2033,1104,2613,https://www.youtube.com/watch?v=YlsUjznb1E0,3205,1221,3205,https://www.youtube.com/watch?v=mSZgWUcEtsE,42338,16771,8235,32835,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56100,38288898,276,174,1131,https://www.youtube.com/watch?v=Iv4ND96_uuo,262,129,660,https://www.youtube.com/watch?v=ki8r2lWT8PE,759,397,1131,https://www.youtube.com/watch?v=Iv4ND96_uuo,1086,36,28,43,https://www.twitch.tv/videos/2297539763
1b63d89e0b1a4b579de6d99e25eaff8f,54400,7205517,3847,1962,53725,https://www.youtube.com/watch?v=yn4gyUc6FQo,2967,1480,53725,https://www.youtube.com/watch?v=yn4gyUc6FQo,4369,2311,12637,https://www.youtube.com/watch?v=r-xJAHyKNJY,8005,0,0,0,
6bd49f94afb144e995247388ca8c42a8,54300,3709378,13571,6906,34409,https://www.youtube.com/watch?v=_XiaULSJ-P8,13515,6168,15060,https://www.youtube.com/watch?v=jExmp6juCEY,34409,30016,34409,https://www.youtube.com/watch?v=_XiaULSJ-P8,43083,50311,15286,66836,https://www.twitch.tv/videos/2278974585
a6a4e83ae23140e6bd1f7c817af8f864,53700,2696771,6379,2908,64508,https://www.youtube.com/watch?v=T6MIb-N-Fvg,4901,2908,17834,https://www.youtube.com/watch?v=uikEi6uvjv4,30157,5019,64508,https://www.youtube.com/watch?v=T6MIb-N-Fvg,7101,3067,2375,4670,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,52800,5559669,3501,2066,23515,https://www.youtube.com/watch?v=3uCBKhTZVAA,2893,1142,5956,https://www.youtube.com/watch?v=eNlc8X2yFQ4,17536,6230,23515,https://www.youtube.com/watch?v=3uCBKhTZVAA,4282,1016,892,1767,https://www.twitch.tv/videos/2286771919
ba59bb31bbcd4cf3a481c4cf72918fb0,50200,6177354,2630,1545,4435,https://www.youtube.com/watch?v=twGu6vyhtNg,2514,1520,4435,https://www.youtube.com/watch?v=twGu6vyhtNg,3371,2594,3371,https://www.youtube.com/watch?v=lTy-P_oe8go,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2328168,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49600,3676355,1648,799,16570,https://www.youtube.com/watch?v=rfp23-qqUmw,1548,718,3835,https://www.youtube.com/watch?v=vJZJPNSpYxg,3928,958,16570,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47500,4237053,2618,1402,3280,https://www.youtube.com/watch?v=Slz7F9osafU,2639,1530,3280,https://www.youtube.com/watch?v=Slz7F9osafU,1035,519,1035,https://www.youtube.com/watch?v=L_mxdVaaTwA,10289,887,539,1526,https://www.twitch.tv/videos/2288335922
f5ff982730f54cd4826ff0530a4288c2,47400,3158340,3645,1174,16846,https://www.youtube.com/watch?v=ohUL-3N5Mis,3149,1341,3645,https://www.youtube.com/watch?v=G3ELXuFibII,7291,1174,16846,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,4117629,1518,465,1767,https://www.youtube.com/watch?v=mlGp_a00YSk,1518,465,1767,https://www.youtube.com/watch?v=mlGp_a00YSk,0,0,0,,5196,158,117,553,https://www.twitch.tv/videos/2291703988
22ca620b93c94e5cb48175bbecf8d3af,46400,4837720,1018,661,7651,https://www.youtube.com/watch?v=8INwrp3PweY,1018,661,7651,https://www.youtube.com/watch?v=8INwrp3PweY,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46300,3343603,1176,687,6595,https://www.youtube.com/watch?v=NJ6IdKmCEng,1089,659,3776,https://www.youtube.com/watch?v=vM4QncZui_U,2532,1335,6595,https://www.youtube.com/watch?v=NJ6IdKmCEng,4845,1045,745,1520,https://www.twitch.tv/videos/2286530743
1cfadb0d2e154a258c3177ff8264336f,45300,3577936,700,341,2882,https://www.youtube.com/watch?v=EBJ2WRKuvxA,700,341,2882,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,44200,854847,1050,491,8045,https://www.youtube.com/watch?v=-vY0H_rsj9s,972,491,3132,https://www.youtube.com/watch?v=aINLnFox4gs,1769,558,8045,https://www.youtube.com/watch?v=-vY0H_rsj9s,1867,464,357,464,https://www.twitch.tv/videos/2292617328
c5fe413a473d4638b53fb3f9019aabbe,43700,3028559,1830,986,3535,https://www.youtube.com/watch?v=KQ7uZty9o0c,1680,986,2993,https://www.youtube.com/watch?v=LdKB-l8aN-Q,2097,938,3535,https://www.youtube.com/watch?v=KQ7uZty9o0c,5943,2383,1517,9744,https://www.twitch.tv/videos/2289672594
dee8efe8990e458c915e4f6a6a16b49f,43500,5059478,520,223,2119,https://www.youtube.com/watch?v=XYAuofoL4ns,443,223,615,https://www.youtube.com/watch?v=P7pFP85ZQto,1162,458,2119,https://www.youtube.com/watch?v=XYAuofoL4ns,3313,169,141,802,https://www.twitch.tv/videos/2291738479
a000aa1d3ea7489c993277d33ab2457e,43400,2774802,3233,1428,17341,https://www.youtube.com/watch?v=p7CUH67LuU0,3379,1579,10733,https://www.youtube.com/watch?v=gL5QrgbwzAc,1643,385,17341,https://www.youtube.com/watch?v=p7CUH67LuU0,14667,9841,3948,38277,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43000,1343228,603,234,988,https://www.youtube.com/watch?v=aEpLEZvYXS0,607,212,988,https://www.youtube.com/watch?v=aEpLEZvYXS0,256,255,256,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42800,2401060,623,182,7284,https://www.youtube.com/watch?v=-DT365GGFz0,623,182,7284,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3173,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41900,1035764,956,582,6289,https://www.youtube.com/watch?v=JZFbu5GTA3E,727,369,1194,https://www.youtube.com/watch?v=oUr3lZ_nWXE,1986,835,6289,https://www.youtube.com/watch?v=JZFbu5GTA3E,646,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41400,2123011,2936,1163,4773,https://www.youtube.com/watch?v=eEqdt2GUSYg,3078,1238,4773,https://www.youtube.com/watch?v=eEqdt2GUSYg,2467,737,3292,https://www.youtube.com/watch?v=OKhuxzubupU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41400,552534,366,356,530,https://www.youtube.com/watch?v=DO8Mbe6vLYo,366,356,366,https://www.youtube.com/watch?v=Xdje9RFNwG4,355,323,530,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40900,1613277,1912,601,12978,https://www.youtube.com/watch?v=2gNr7AJiLzU,2039,1017,12978,https://www.youtube.com/watch?v=2gNr7AJiLzU,1116,411,1912,https://www.youtube.com/watch?v=AJd1UrurRFI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,40700,4146263,1855,682,23852,https://www.youtube.com/watch?v=SWmhIXTPiic,1125,602,1809,https://www.youtube.com/watch?v=ePPAzI9cPc0,2976,1579,23852,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,40700,3354867,1672,903,13903,https://www.youtube.com/watch?v=dOv-w5bpZKc,1574,739,2841,https://www.youtube.com/watch?v=uzuYiV0iWQ8,7049,3719,13903,https://www.youtube.com/watch?v=dOv-w5bpZKc,827,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2135802,627,304,24513,https://www.youtube.com/watch?v=8BbpxporIbg,499,304,807,https://www.youtube.com/watch?v=ykqYmFoUOZc,1194,258,24513,https://www.youtube.com/watch?v=8BbpxporIbg,1630,202,158,586,https://www.twitch.tv/videos/2286663636
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3275507,1065,578,2250,https://www.youtube.com/watch?v=1rlICxvqMzk,1192,578,2250,https://www.youtube.com/watch?v=1rlICxvqMzk,623,534,901,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4003185,892,475,1523,https://www.youtube.com/watch?v=zzC5QaUh9Ms,892,475,1523,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,39500,3331423,837,482,108793,https://www.youtube.com/watch?v=YyE6TNPGAN8,1009,471,5396,https://www.youtube.com/watch?v=5y5cU2VD6uE,711,511,108793,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,39300,2149920,6095,2587,22528,https://www.youtube.com/watch?v=c_JBImy7mzc,6773,3304,22528,https://www.youtube.com/watch?v=c_JBImy7mzc,5139,1537,11004,https://www.youtube.com/watch?v=kA_LFZaWV_8,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39200,781286,597,241,1005,https://www.youtube.com/watch?v=PiGVpWC8hsQ,605,225,1005,https://www.youtube.com/watch?v=PiGVpWC8hsQ,553,369,553,https://www.youtube.com/watch?v=4yMEAcBll5U,423,0,0,0,
fd6a0236861940389e15ef85b16c6069,39100,1015822,15339,2537,39515,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,15339,2537,39515,https://www.youtube.com/watch?v=0-NzhjvWfl4,137952,49217,15784,148304,https://www.twitch.tv/videos/2295028277
5a934764983e45959855735b79bcc90e,38800,787921,2187,1078,4806,https://www.youtube.com/watch?v=CDylwQL9YtI,2187,1078,4806,https://www.youtube.com/watch?v=CDylwQL9YtI,0,0,0,,7888,1909,1565,3536,https://www.twitch.tv/videos/2283159740
e350c8b7e41045419ee1ac73bc78921b,38300,3903926,1068,563,5444,https://www.youtube.com/watch?v=VRkAtEzBlj8,945,544,2060,https://www.youtube.com/watch?v=zz2aoQzuUPA,2695,706,5444,https://www.youtube.com/watch?v=VRkAtEzBlj8,0,0,0,0,
