V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5f12df329c6144e1a6c596f4fbcb9e81,68800,4381616,6435,2554,12628,https://www.youtube.com/watch?v=xZ3dnedQLNY,6455,2326,12195,https://www.youtube.com/watch?v=5pjxaXql1kg,6218,3116,12628,https://www.youtube.com/watch?v=xZ3dnedQLNY,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,66600,5462535,14576,5872,43899,https://www.youtube.com/watch?v=zw11lgnwQro,8895,5234,27318,https://www.youtube.com/watch?v=Y9-VfbJHmds,20672,9230,43899,https://www.youtube.com/watch?v=zw11lgnwQro,27489,16177,6043,35818,https://www.twitch.tv/videos/2265487591
4b6655120fbd4431a8f7894cac4a4d49,66300,6562059,1064,554,11416,https://www.youtube.com/watch?v=VResaA07gec,1136,572,11416,https://www.youtube.com/watch?v=VResaA07gec,584,535,2189,https://www.youtube.com/watch?v=IfIy3xxMIes,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3447758,2273,929,6444,https://www.youtube.com/watch?v=4y4IN38BLeA,2273,1047,3949,https://www.youtube.com/watch?v=LGaeaz02Ju4,3486,385,6444,https://www.youtube.com/watch?v=4y4IN38BLeA,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,64600,4945419,3530,1520,132974,https://www.youtube.com/watch?v=nYdz01U_AqU,3246,1275,10395,https://www.youtube.com/watch?v=_52R5wCupX8,4568,2600,132974,https://www.youtube.com/watch?v=nYdz01U_AqU,6693,5785,3409,8765,https://www.twitch.tv/videos/2289039646
15c9a54b946a40c38c07ea2f9efddfa5,63100,7038995,13124,5381,37009,https://www.youtube.com/watch?v=tI-cH8y9yyI,15399,6226,26890,https://www.youtube.com/watch?v=59O8G2w5JsY,5962,2899,37009,https://www.youtube.com/watch?v=tI-cH8y9yyI,34203,23196,7727,43800,https://www.twitch.tv/videos/2265684240
512b64ec20174d018540516e9edf2b2f,63000,7361134,1461,728,5730,https://www.youtube.com/watch?v=cjU8gJBKiFk,1521,813,5730,https://www.youtube.com/watch?v=cjU8gJBKiFk,957,124,4621,https://www.youtube.com/watch?v=6vEIMokH2zU,1135,404,364,672,https://www.twitch.tv/videos/2284795651
e113ace92bbe445385bcc4635a9ca570,62600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,62100,4663221,2350,684,23963,https://www.youtube.com/watch?v=CW__gw1zxXM,2356,705,23197,https://www.youtube.com/watch?v=AgvrtMMOgjg,2334,662,23963,https://www.youtube.com/watch?v=CW__gw1zxXM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60400,4453515,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,57800,4984600,7853,4627,37667,https://www.youtube.com/watch?v=IEOLim3UiY8,7853,4627,37667,https://www.youtube.com/watch?v=IEOLim3UiY8,0,0,0,,18412,6145,3138,14491,https://www.twitch.tv/videos/2286659423
7e81a72484054a5c89f3826ebc8946be,57600,3039263,1603,674,3464,https://www.youtube.com/watch?v=J-F0HbxGL4Y,1603,674,3464,https://www.youtube.com/watch?v=J-F0HbxGL4Y,0,0,0,,5358,3252,1048,11290,https://www.twitch.tv/videos/2272014372
a8ce4642418b4fe8ba1471a32097f4c4,57000,2828159,865,349,1238,https://www.youtube.com/watch?v=B98GQ7js8p8,737,343,1238,https://www.youtube.com/watch?v=B98GQ7js8p8,960,409,1074,https://www.youtube.com/watch?v=c6ZxtF7EZx4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56800,3762391,2220,1612,63368,https://www.youtube.com/watch?v=LTK6BeCKCtI,2200,1076,2571,https://www.youtube.com/watch?v=YlsUjznb1E0,33194,9010,63368,https://www.youtube.com/watch?v=LTK6BeCKCtI,41878,11780,5662,32478,https://www.twitch.tv/videos/2282369551
66c812bb04844241af1d1c7539b5e251,56100,38280679,238,102,815,https://www.youtube.com/watch?v=nUsxSlDy9x0,226,112,408,https://www.youtube.com/watch?v=nnykovwIhJs,741,82,815,https://www.youtube.com/watch?v=nUsxSlDy9x0,1086,27,18,34,https://www.twitch.tv/videos/2279090636
1b63d89e0b1a4b579de6d99e25eaff8f,54100,7098767,2982,1659,48663,https://www.youtube.com/watch?v=yn4gyUc6FQo,3050,1659,48663,https://www.youtube.com/watch?v=yn4gyUc6FQo,2523,1660,11318,https://www.youtube.com/watch?v=r-xJAHyKNJY,7551,2476,1917,3485,https://www.twitch.tv/videos/2284003545
6bd49f94afb144e995247388ca8c42a8,53800,3616069,12520,4176,19813,https://www.youtube.com/watch?v=TM8O1fgNlQk,13448,5055,19813,https://www.youtube.com/watch?v=TM8O1fgNlQk,3788,692,3788,https://www.youtube.com/watch?v=JdytntbCQNY,42803,50624,17862,66610,https://www.twitch.tv/videos/2278974585
a6a4e83ae23140e6bd1f7c817af8f864,52900,2630453,6801,3432,62933,https://www.youtube.com/watch?v=T6MIb-N-Fvg,6472,3432,16763,https://www.youtube.com/watch?v=xg3vd1NTRuI,25057,5580,62933,https://www.youtube.com/watch?v=T6MIb-N-Fvg,7008,3533,3367,4227,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,52500,5458890,4226,1822,42733,https://www.youtube.com/watch?v=vqiYS2iBa_o,2685,1418,4877,https://www.youtube.com/watch?v=qXZygYv_l94,12067,5164,42733,https://www.youtube.com/watch?v=vqiYS2iBa_o,4231,1040,686,2789,https://www.twitch.tv/videos/2280683259
ba59bb31bbcd4cf3a481c4cf72918fb0,50100,6138204,3214,1214,17717,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3149,1149,4831,https://www.youtube.com/watch?v=5wvxTy0yd6k,17717,2698,17717,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2327270,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49400,3648359,2564,723,16165,https://www.youtube.com/watch?v=rfp23-qqUmw,1219,542,3827,https://www.youtube.com/watch?v=vJZJPNSpYxg,4296,1477,16165,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47400,4208821,2651,1203,3359,https://www.youtube.com/watch?v=zNP4cGHOPTI,2733,1408,3359,https://www.youtube.com/watch?v=zNP4cGHOPTI,1029,548,2651,https://www.youtube.com/watch?v=QD6AVoowQT4,10286,818,754,1516,https://www.twitch.tv/videos/2288335922
f5ff982730f54cd4826ff0530a4288c2,47200,3114475,3417,2277,38012,https://www.youtube.com/watch?v=7C4HRc2i2dY,3333,2263,38012,https://www.youtube.com/watch?v=7C4HRc2i2dY,5231,2393,7136,https://www.youtube.com/watch?v=Ab20zFbJFyM,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4110123,1319,428,1650,https://www.youtube.com/watch?v=BOIqm_JGPkI,1319,428,1650,https://www.youtube.com/watch?v=BOIqm_JGPkI,0,0,0,,5196,491,303,491,https://www.twitch.tv/videos/2280778671
22ca620b93c94e5cb48175bbecf8d3af,46400,4821555,1219,557,1451,https://www.youtube.com/watch?v=TvuAXFf0Nwk,1219,557,1451,https://www.youtube.com/watch?v=TvuAXFf0Nwk,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46200,3316787,1152,699,3789,https://www.youtube.com/watch?v=NJ6IdKmCEng,1056,550,3553,https://www.youtube.com/watch?v=vM4QncZui_U,2426,922,3789,https://www.youtube.com/watch?v=NJ6IdKmCEng,4823,1175,990,1767,https://www.twitch.tv/videos/2279755233
1cfadb0d2e154a258c3177ff8264336f,45300,3569624,712,544,2685,https://www.youtube.com/watch?v=EBJ2WRKuvxA,712,544,2685,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,43600,841916,1200,526,7968,https://www.youtube.com/watch?v=-vY0H_rsj9s,1177,496,3115,https://www.youtube.com/watch?v=aINLnFox4gs,1686,922,7968,https://www.youtube.com/watch?v=-vY0H_rsj9s,1864,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5054661,463,193,4743,https://www.youtube.com/watch?v=ok9BV5C6ebE,418,193,604,https://www.youtube.com/watch?v=P7pFP85ZQto,1403,234,4743,https://www.youtube.com/watch?v=ok9BV5C6ebE,3302,128,113,216,https://www.twitch.tv/videos/2280785236
c5fe413a473d4638b53fb3f9019aabbe,43400,3009576,1744,1301,18812,https://www.youtube.com/watch?v=xuWQU2kFiiU,1744,988,2964,https://www.youtube.com/watch?v=LdKB-l8aN-Q,2364,1405,18812,https://www.youtube.com/watch?v=xuWQU2kFiiU,5832,2874,2482,9724,https://www.twitch.tv/videos/2289672594
a000aa1d3ea7489c993277d33ab2457e,43200,2719650,4250,1512,15486,https://www.youtube.com/watch?v=p7CUH67LuU0,4118,1486,11096,https://www.youtube.com/watch?v=LTJrCYjlyy4,8147,1818,15486,https://www.youtube.com/watch?v=p7CUH67LuU0,13619,9322,4269,20037,https://www.twitch.tv/videos/2289519896
575d15d21f7240e1ad72935bf7fa0465,43000,1339180,647,343,1287,https://www.youtube.com/watch?v=aCxmp5t23_w,631,347,981,https://www.youtube.com/watch?v=aEpLEZvYXS0,1287,148,1287,https://www.youtube.com/watch?v=aCxmp5t23_w,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42600,2388248,855,265,6873,https://www.youtube.com/watch?v=-DT365GGFz0,855,265,6873,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3171,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41900,1022899,1197,575,6220,https://www.youtube.com/watch?v=JZFbu5GTA3E,757,455,1939,https://www.youtube.com/watch?v=HSB2rxouQA4,1624,684,6220,https://www.youtube.com/watch?v=JZFbu5GTA3E,636,225,191,225,https://www.twitch.tv/videos/2286675395
4c3cae772e974f8fb8e04f4cc9c8cd8d,41400,2094813,3035,1421,12944,https://www.youtube.com/watch?v=rxs7vElIeS8,3059,1520,12944,https://www.youtube.com/watch?v=rxs7vElIeS8,2647,1275,3531,https://www.youtube.com/watch?v=pKBHV08KZBA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41100,544284,383,68,1091,https://www.youtube.com/watch?v=ZsT56T_l578,365,48,1091,https://www.youtube.com/watch?v=ZsT56T_l578,402,74,470,https://www.youtube.com/watch?v=ut_en71yrY4,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40400,1572414,1479,656,10519,https://www.youtube.com/watch?v=2gNr7AJiLzU,1897,1179,10519,https://www.youtube.com/watch?v=2gNr7AJiLzU,1067,626,1880,https://www.youtube.com/watch?v=AJd1UrurRFI,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2105718,682,412,5247,https://www.youtube.com/watch?v=Yqg43RbAVWY,553,276,801,https://www.youtube.com/watch?v=ykqYmFoUOZc,1328,453,5247,https://www.youtube.com/watch?v=Yqg43RbAVWY,1608,245,173,586,https://www.twitch.tv/videos/2286663636
4fc5a770272a43f1bb0a1d12aa3a9b46,40300,4057993,1774,853,14002,https://www.youtube.com/watch?v=SWmhIXTPiic,1035,853,1774,https://www.youtube.com/watch?v=ePPAzI9cPc0,2352,934,14002,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3263339,1176,612,1959,https://www.youtube.com/watch?v=6sbnyLTttCk,1176,612,1959,https://www.youtube.com/watch?v=6sbnyLTttCk,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39900,4001866,984,514,1557,https://www.youtube.com/watch?v=MfvYl7DFB-Y,984,514,1557,https://www.youtube.com/watch?v=MfvYl7DFB-Y,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39200,773509,672,262,1314,https://www.youtube.com/watch?v=FQfmGKNP9Ug,655,263,1314,https://www.youtube.com/watch?v=FQfmGKNP9Ug,900,98,900,https://www.youtube.com/watch?v=PY-9-hX2KNA,420,0,0,0,
fd6a0236861940389e15ef85b16c6069,38900,1006346,14183,5831,38947,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,14183,5831,38947,https://www.youtube.com/watch?v=0-NzhjvWfl4,137087,41888,12321,85562,https://www.twitch.tv/videos/2270573937
60282d578bb747b8b232dba81168a5b6,38600,2015844,5082,2082,17956,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,5059,1831,17956,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,5414,2752,9667,https://www.youtube.com/watch?v=kA_LFZaWV_8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38400,3313847,1698,1063,9157,https://www.youtube.com/watch?v=brLpEUDuf8I,1583,779,3231,https://www.youtube.com/watch?v=xt66_cf_GPY,5721,4625,9157,https://www.youtube.com/watch?v=brLpEUDuf8I,821,0,0,0,
5a934764983e45959855735b79bcc90e,38400,753305,2233,1199,5431,https://www.youtube.com/watch?v=V5KcF_uKSrQ,2233,1199,5431,https://www.youtube.com/watch?v=V5KcF_uKSrQ,0,0,0,,7703,2371,1706,5617,https://www.twitch.tv/videos/2277996247
e350c8b7e41045419ee1ac73bc78921b,38200,3889743,997,470,5268,https://www.youtube.com/watch?v=VRkAtEzBlj8,918,411,2009,https://www.youtube.com/watch?v=zz2aoQzuUPA,2444,1584,5268,https://www.youtube.com/watch?v=VRkAtEzBlj8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,37600,11200183,1214,716,86876,https://www.youtube.com/watch?v=6jCJuefbPQQ,1040,297,2532,https://www.youtube.com/watch?v=DW4b-OJ0OYM,3833,1819,86876,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
