V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6c872a4043b84e4493877a42af684d1d,52800,5577073,3833,2252,24535,https://www.youtube.com/watch?v=3uCBKhTZVAA,2903,1855,6231,https://www.youtube.com/watch?v=eNlc8X2yFQ4,18788,6514,24535,https://www.youtube.com/watch?v=3uCBKhTZVAA,4318,846,784,1183,https://www.twitch.tv/videos/2296639576
ba59bb31bbcd4cf3a481c4cf72918fb0,50200,6187570,2523,1513,3829,https://www.youtube.com/watch?v=2nhC4mEW2kA,2493,1466,3829,https://www.youtube.com/watch?v=2nhC4mEW2kA,3685,2536,3685,https://www.youtube.com/watch?v=lTy-P_oe8go,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2328320,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49600,3680137,1692,739,16702,https://www.youtube.com/watch?v=rfp23-qqUmw,1601,771,3119,https://www.youtube.com/watch?v=lkeODdus0jo,3422,608,16702,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47500,4243436,2641,1501,3324,https://www.youtube.com/watch?v=Slz7F9osafU,2649,1507,3324,https://www.youtube.com/watch?v=Slz7F9osafU,1035,435,1035,https://www.youtube.com/watch?v=L_mxdVaaTwA,10291,906,478,1527,https://www.twitch.tv/videos/2288335922
f5ff982730f54cd4826ff0530a4288c2,47500,3169289,3480,1151,23029,https://www.youtube.com/watch?v=ohUL-3N5Mis,3181,1151,3679,https://www.youtube.com/watch?v=G3ELXuFibII,13520,8748,23029,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,4118089,1719,495,1935,https://www.youtube.com/watch?v=XYjcyyBsiLg,1719,495,1935,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5198,345,235,553,https://www.twitch.tv/videos/2291703988
22ca620b93c94e5cb48175bbecf8d3af,46400,4839340,1096,609,7713,https://www.youtube.com/watch?v=8INwrp3PweY,1096,609,7713,https://www.youtube.com/watch?v=8INwrp3PweY,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46300,3346755,1179,721,6917,https://www.youtube.com/watch?v=NJ6IdKmCEng,1091,643,3794,https://www.youtube.com/watch?v=vM4QncZui_U,2565,1456,6917,https://www.youtube.com/watch?v=NJ6IdKmCEng,4845,962,654,1228,https://www.twitch.tv/videos/2292481772
1cfadb0d2e154a258c3177ff8264336f,45300,3579460,701,285,2919,https://www.youtube.com/watch?v=EBJ2WRKuvxA,701,285,2919,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,44300,857375,1102,595,2043,https://www.youtube.com/watch?v=EtdOkxxwmMc,1053,575,2043,https://www.youtube.com/watch?v=EtdOkxxwmMc,1846,717,1928,https://www.youtube.com/watch?v=64_Xl8mnEYE,1908,988,878,1492,https://www.twitch.tv/videos/2299132904
c5fe413a473d4638b53fb3f9019aabbe,43800,3031907,1774,882,3572,https://www.youtube.com/watch?v=KQ7uZty9o0c,1681,967,3002,https://www.youtube.com/watch?v=LdKB-l8aN-Q,2094,513,3572,https://www.youtube.com/watch?v=KQ7uZty9o0c,5944,2384,1326,9745,https://www.twitch.tv/videos/2289672594
a000aa1d3ea7489c993277d33ab2457e,43500,2783785,3137,1601,17608,https://www.youtube.com/watch?v=NH66FufkdK8,3125,1508,10740,https://www.youtube.com/watch?v=gL5QrgbwzAc,5820,3832,17608,https://www.youtube.com/watch?v=NH66FufkdK8,14796,11450,5698,38280,https://www.twitch.tv/videos/2292307026
dee8efe8990e458c915e4f6a6a16b49f,43500,5059732,525,260,2123,https://www.youtube.com/watch?v=XYAuofoL4ns,445,260,578,https://www.youtube.com/watch?v=FMCf5WvRHdQ,1184,350,2123,https://www.youtube.com/watch?v=XYAuofoL4ns,3313,238,158,802,https://www.twitch.tv/videos/2291738479
575d15d21f7240e1ad72935bf7fa0465,43100,1347536,718,334,2004,https://www.youtube.com/watch?v=fY1e9PXT07E,663,298,1314,https://www.youtube.com/watch?v=P4FHPCkqRBE,2004,1839,2004,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42800,2404841,694,524,6057,https://www.youtube.com/watch?v=w8orT9cUF8k,694,524,6057,https://www.youtube.com/watch?v=w8orT9cUF8k,0,0,0,,3171,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42000,1039774,955,671,6296,https://www.youtube.com/watch?v=JZFbu5GTA3E,734,387,1170,https://www.youtube.com/watch?v=oKgeqYJQZBM,1705,827,6296,https://www.youtube.com/watch?v=JZFbu5GTA3E,646,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41500,2131274,2881,1143,4773,https://www.youtube.com/watch?v=eEqdt2GUSYg,3072,1076,4773,https://www.youtube.com/watch?v=eEqdt2GUSYg,2298,1156,2591,https://www.youtube.com/watch?v=0TTH5v4-EOc,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41400,554248,430,407,637,https://www.youtube.com/watch?v=R1Hdq6C_bdE,508,464,637,https://www.youtube.com/watch?v=R1Hdq6C_bdE,347,328,579,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,41400,3362919,1667,907,16032,https://www.youtube.com/watch?v=dOv-w5bpZKc,1567,797,2849,https://www.youtube.com/watch?v=n10vi8mAMjQ,7165,3052,16032,https://www.youtube.com/watch?v=dOv-w5bpZKc,829,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41000,1618163,1699,653,13350,https://www.youtube.com/watch?v=2gNr7AJiLzU,2132,1139,13350,https://www.youtube.com/watch?v=2gNr7AJiLzU,1054,370,1515,https://www.youtube.com/watch?v=Lwef0DXq3kA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,40800,4146263,1812,566,25757,https://www.youtube.com/watch?v=SWmhIXTPiic,1134,523,1812,https://www.youtube.com/watch?v=ePPAzI9cPc0,3339,2203,25757,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2137943,544,274,25770,https://www.youtube.com/watch?v=8BbpxporIbg,487,269,807,https://www.youtube.com/watch?v=ykqYmFoUOZc,983,340,25770,https://www.youtube.com/watch?v=8BbpxporIbg,1634,195,140,583,https://www.twitch.tv/videos/2295009026
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3276923,1082,510,2265,https://www.youtube.com/watch?v=1rlICxvqMzk,1096,510,2265,https://www.youtube.com/watch?v=1rlICxvqMzk,635,493,923,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40100,3363530,915,473,125779,https://www.youtube.com/watch?v=YyE6TNPGAN8,1053,407,5889,https://www.youtube.com/watch?v=5y5cU2VD6uE,847,518,125779,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4004464,877,429,1537,https://www.youtube.com/watch?v=zzC5QaUh9Ms,877,429,1537,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,39500,2175508,6148,4302,22575,https://www.youtube.com/watch?v=c_JBImy7mzc,6790,4526,22575,https://www.youtube.com/watch?v=c_JBImy7mzc,5297,2657,9560,https://www.youtube.com/watch?v=fw_MDvC5QVg,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39200,781286,597,205,1011,https://www.youtube.com/watch?v=PiGVpWC8hsQ,605,204,1011,https://www.youtube.com/watch?v=PiGVpWC8hsQ,590,346,590,https://www.youtube.com/watch?v=4yMEAcBll5U,424,0,0,0,
fd6a0236861940389e15ef85b16c6069,39100,1017043,10021,1532,39639,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,10021,1532,39639,https://www.youtube.com/watch?v=0-NzhjvWfl4,138026,44794,14365,148357,https://www.twitch.tv/videos/2295028277
5a934764983e45959855735b79bcc90e,38800,793395,2168,1189,4695,https://www.youtube.com/watch?v=Oq5qKxN5cmo,2183,1303,4695,https://www.youtube.com/watch?v=Oq5qKxN5cmo,1088,1074,1088,https://www.youtube.com/watch?v=MPLlOzYr21Y,7922,1913,1433,3536,https://www.twitch.tv/videos/2283159740
e350c8b7e41045419ee1ac73bc78921b,38300,3908167,1016,555,5511,https://www.youtube.com/watch?v=VRkAtEzBlj8,919,536,2072,https://www.youtube.com/watch?v=zz2aoQzuUPA,2826,777,5511,https://www.youtube.com/watch?v=VRkAtEzBlj8,0,0,0,0,
