V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
15cbed02d2f74630b04b73515909c1f4,12300,393570,248,70,422,https://www.youtube.com/watch?v=Q5oX1xaZT1o,248,70,422,https://www.youtube.com/watch?v=Q5oX1xaZT1o,0,0,0,,2384,203,162,203,https://www.twitch.tv/videos/2291700513
656455380d524045b9f75d6082563f94,12200,1098064,239,173,10573,https://www.youtube.com/watch?v=CZPf4kvESxQ,209,130,252,https://www.youtube.com/watch?v=RRrIkXYtCC0,803,477,10573,https://www.youtube.com/watch?v=CZPf4kvESxQ,576,0,0,0,
365db081229a4efeb4630f19587a96b2,12100,449542,444,224,8752,https://www.youtube.com/watch?v=l3rVd28HjZs,421,204,8752,https://www.youtube.com/watch?v=l3rVd28HjZs,747,494,747,https://www.youtube.com/watch?v=9twW3Hmbimo,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,11800,185384,369,117,7114,https://www.youtube.com/watch?v=U9FvrSd3ZBQ,215,116,394,https://www.youtube.com/watch?v=yb-zDQkHfq8,860,444,7114,https://www.youtube.com/watch?v=U9FvrSd3ZBQ,0,0,0,0,
2ba32c49f08849f9a109b7e485c9c5a5,11800,193642,535,282,2517,https://www.youtube.com/watch?v=sAsrPUIEcmo,483,256,735,https://www.youtube.com/watch?v=uWcqKmlIGKM,893,308,2517,https://www.youtube.com/watch?v=sAsrPUIEcmo,0,0,0,0,
b57162e62056494d85f1743abdbad648,11800,568695,444,184,1146,https://www.youtube.com/watch?v=B7BVyGP8cGw,444,184,1146,https://www.youtube.com/watch?v=B7BVyGP8cGw,0,0,0,,312,0,0,0,
126103200de947a7a3c2ac3971eef633,11800,631926,578,263,803,https://www.youtube.com/watch?v=ZzO9wctkbmo,578,263,803,https://www.youtube.com/watch?v=ZzO9wctkbmo,0,0,0,,0,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,11700,408008,0,0,0,,0,0,0,,0,0,0,,2701,0,0,0,
1a520f3d2665454f985490e42467ae27,11700,221784,394,243,5694,https://www.youtube.com/watch?v=0FotcuMBu8E,407,263,1145,https://www.youtube.com/watch?v=rlPOLBJ32AM,298,99,5694,https://www.youtube.com/watch?v=0FotcuMBu8E,0,0,0,0,
6559d42f66684b8f80b4cd4589addd85,11700,640087,280,155,350,https://www.youtube.com/watch?v=ygojbVgnFx4,288,159,350,https://www.youtube.com/watch?v=ygojbVgnFx4,132,97,132,https://www.youtube.com/watch?v=fzqgC_oaYYA,3503,195,125,452,https://www.twitch.tv/videos/2294299247
d2c76258b7ff45ee88e3585c4c9ed0c1,11600,341676,654,103,1657,https://www.youtube.com/watch?v=T6IK3ej3W_k,654,103,1657,https://www.youtube.com/watch?v=T6IK3ej3W_k,0,0,0,,3758,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,11600,195122,284,115,8092,https://www.youtube.com/watch?v=sdrZEyrk38s,270,79,584,https://www.youtube.com/watch?v=TU92YYDMyq0,4433,3571,8092,https://www.youtube.com/watch?v=sdrZEyrk38s,125,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11400,702075,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,11400,0,0,0,0,,0,0,0,,0,0,0,,6155,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,11400,299886,337,173,939,https://www.youtube.com/watch?v=OeRa4QHfv3Q,243,132,373,https://www.youtube.com/watch?v=2CjKi6oTVSs,721,388,939,https://www.youtube.com/watch?v=OeRa4QHfv3Q,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,11300,313896,6077,5278,6077,https://www.youtube.com/watch?v=rG0-xVJYePI,0,0,0,,6077,5278,6077,https://www.youtube.com/watch?v=rG0-xVJYePI,16889,4797,2222,10195,https://www.twitch.tv/videos/2274147836
49eca1ea30a8425a8967677070c95627,11300,213835,475,274,892,https://www.youtube.com/watch?v=HYPwK5dsHAI,471,275,892,https://www.youtube.com/watch?v=HYPwK5dsHAI,516,189,516,https://www.youtube.com/watch?v=COM1V-MdxpE,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,11300,12539,0,0,0,,0,0,0,,0,0,0,,967,0,0,0,
22fd5004e4a34134b6855525e01cda73,11200,275778,241,145,764,https://www.youtube.com/watch?v=wC2ntBQlyKM,233,153,439,https://www.youtube.com/watch?v=h3AnHHisne0,582,136,764,https://www.youtube.com/watch?v=wC2ntBQlyKM,0,0,0,0,
0448e6929687421c9e0435832765b9fe,11200,200449,334,134,1926,https://www.youtube.com/watch?v=wWkpTiDTgQM,291,99,400,https://www.youtube.com/watch?v=0RNn3pZg7cY,1397,362,1926,https://www.youtube.com/watch?v=wWkpTiDTgQM,1603,249,172,629,https://www.twitch.tv/videos/2286555670
ebc44e2ba78f4790b832d02c31410262,11100,322027,335,128,593,https://www.youtube.com/watch?v=mEabTp3lJt4,324,130,584,https://www.youtube.com/watch?v=tT9jjtcMoP4,420,109,593,https://www.youtube.com/watch?v=mEabTp3lJt4,281,151,120,203,https://www.twitch.tv/videos/2288508344
9d153fd60b584d31b600bca66a86e452,11100,550451,401,222,5658,https://www.youtube.com/watch?v=MN7rL2oJUmA,388,231,677,https://www.youtube.com/watch?v=u3L0cPLT8DM,742,191,5658,https://www.youtube.com/watch?v=MN7rL2oJUmA,0,0,0,0,
c518b228a5a849179ab26f28d230036e,11000,126118,174,82,339,https://www.youtube.com/watch?v=kydZFF-FCjM,183,83,339,https://www.youtube.com/watch?v=kydZFF-FCjM,70,12,70,https://www.youtube.com/watch?v=hN5JUuSmIEw,0,0,0,0,
2885972c2d0943e6b697bdc5e72c1d4a,11000,167875,421,151,672,https://www.youtube.com/watch?v=BLwvZULuNH8,421,151,672,https://www.youtube.com/watch?v=BLwvZULuNH8,0,0,0,,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,11000,377481,243,96,337,https://www.youtube.com/watch?v=E2xSNEHR4Jo,243,96,337,https://www.youtube.com/watch?v=E2xSNEHR4Jo,0,0,0,,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,10900,392137,536,293,799,https://www.youtube.com/watch?v=eNyQVajpW-U,536,293,799,https://www.youtube.com/watch?v=eNyQVajpW-U,0,0,0,,1514,0,0,0,
14d83faa414c415097d577d2da9636ce,10900,606054,158,80,296,https://www.youtube.com/watch?v=mwOnweBXXCM,158,80,296,https://www.youtube.com/watch?v=mwOnweBXXCM,0,0,0,,0,0,0,0,
1eec022f916a46b58f5124936afdabe3,10900,151599,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
43864254e678407fae3dc899f7155912,10800,389572,215,87,1109,https://www.youtube.com/watch?v=r3UABknyVbE,208,120,342,https://www.youtube.com/watch?v=Hs6DviVFiFo,644,42,1109,https://www.youtube.com/watch?v=r3UABknyVbE,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,10800,225969,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,10800,101041,58,47,58,https://www.youtube.com/watch?v=S42a6CWJfI8,0,0,0,,58,47,58,https://www.youtube.com/watch?v=S42a6CWJfI8,995,88,59,194,https://www.twitch.tv/videos/2286564791
51cd04cab0de47d4b2b5a156bbe2dfb0,10600,314696,461,248,665,https://www.youtube.com/watch?v=Uf5DLcdvFsA,474,251,665,https://www.youtube.com/watch?v=Uf5DLcdvFsA,328,152,328,https://www.youtube.com/watch?v=dJQ8pIfr0vQ,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,10600,628685,341,174,877,https://www.youtube.com/watch?v=1caFp4E6GtA,341,184,877,https://www.youtube.com/watch?v=1caFp4E6GtA,244,138,345,https://www.youtube.com/watch?v=Rajt3qYODZM,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,10600,408040,542,109,542,https://www.youtube.com/watch?v=ZUoxj0OBAQM,542,109,542,https://www.youtube.com/watch?v=ZUoxj0OBAQM,0,0,0,,0,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,10500,520527,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3569cab127ab4bf9af790de9a999a5f8,10500,311174,352,100,580,https://www.youtube.com/watch?v=HeGY5dueok0,348,161,366,https://www.youtube.com/watch?v=AD-nk0awngo,580,97,580,https://www.youtube.com/watch?v=HeGY5dueok0,530,236,157,236,https://www.twitch.tv/videos/2288285593
42844ee6e0cc47938829b43a3101b9bb,10500,101507,0,0,0,,0,0,0,,0,0,0,,4745,5375,2290,13217,https://www.twitch.tv/videos/2272493000
fefbcad20d8344c79c74a103d0ea45b2,10300,267421,135,88,1297,https://www.youtube.com/watch?v=kjQ73hFoTFo,127,86,144,https://www.youtube.com/watch?v=OSwg0iXDqKg,1297,1131,1297,https://www.youtube.com/watch?v=kjQ73hFoTFo,0,0,0,0,
a11814b8fb494b0c88170f182aa37cf9,10300,307876,752,372,845,https://www.youtube.com/watch?v=TEm0QMQ2oug,752,372,845,https://www.youtube.com/watch?v=TEm0QMQ2oug,0,0,0,,0,0,0,0,
1d14efa0dfb34515831c46b7dfddf819,10300,434131,585,328,8388,https://www.youtube.com/watch?v=dZad9K45SUo,321,118,591,https://www.youtube.com/watch?v=0kRfggR4sTA,2478,1330,8388,https://www.youtube.com/watch?v=dZad9K45SUo,0,0,0,0,
836f66b079c4466db64a8b3bc9295450,10200,228996,568,62,582,https://www.youtube.com/watch?v=PdM1IwBhI9w,0,0,0,,568,62,582,https://www.youtube.com/watch?v=PdM1IwBhI9w,0,0,0,0,
6c0758764e674c6db2f985710fcfbd7b,10200,364066,920,443,1431,https://www.youtube.com/watch?v=6SUhuhipcKk,883,320,1091,https://www.youtube.com/watch?v=xaoRp1YT8XE,1095,486,1431,https://www.youtube.com/watch?v=6SUhuhipcKk,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,10100,328031,488,245,1032,https://www.youtube.com/watch?v=opduxgFqnNU,488,245,1032,https://www.youtube.com/watch?v=opduxgFqnNU,0,0,0,,0,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,10000,2586680,143,80,1273,https://www.youtube.com/watch?v=XugJWIfRMxk,125,70,241,https://www.youtube.com/watch?v=rgpNrGHqBTQ,843,103,1273,https://www.youtube.com/watch?v=XugJWIfRMxk,258,0,0,0,
e02e777312df43b986f089339652402e,10000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
99e291fd358849b8877df76fba0a672e,9980,451986,596,259,4235,https://www.youtube.com/watch?v=D-mSnJdWxs4,393,146,727,https://www.youtube.com/watch?v=jdMKm-J-a1s,1428,551,4235,https://www.youtube.com/watch?v=D-mSnJdWxs4,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,9940,255879,159,75,1057,https://www.youtube.com/watch?v=Kiz5fTtbFNg,159,75,1057,https://www.youtube.com/watch?v=Kiz5fTtbFNg,0,0,0,,512,0,0,0,
1434ae451f81469da327f32c387b9df0,9780,245604,174,30,214,https://www.youtube.com/watch?v=gjq3_Zpm9-I,174,30,214,https://www.youtube.com/watch?v=gjq3_Zpm9-I,0,0,0,,0,0,0,0,
27c0252056e84aa28da6dcebb8e86e85,9730,529654,65,33,161,https://www.youtube.com/watch?v=HfuGl7dPB-M,65,33,161,https://www.youtube.com/watch?v=HfuGl7dPB-M,0,0,0,,7525,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,9650,216797,333,179,1183,https://www.youtube.com/watch?v=n04p0mA7y6Q,333,160,581,https://www.youtube.com/watch?v=0PknLJc9er8,552,274,1183,https://www.youtube.com/watch?v=n04p0mA7y6Q,1103,0,0,0,
63a55bc5320e4f148ed0abd7991b0e01,9650,596785,1347,597,8195,https://www.youtube.com/watch?v=3KQk5BwrN6Y,0,0,0,,1347,597,8195,https://www.youtube.com/watch?v=3KQk5BwrN6Y,6706,581,407,1237,https://www.twitch.tv/videos/2294987199
b7f222493f4d4bd1be65f1c08300b45e,9570,357542,263,185,776,https://www.youtube.com/watch?v=GW6iowLqXmI,263,185,776,https://www.youtube.com/watch?v=GW6iowLqXmI,0,0,0,,0,0,0,0,
92335c98e0b244eda7a8660694d90f70,9540,92458,341,156,1136,https://www.youtube.com/watch?v=orgtPf9aRQA,308,145,622,https://www.youtube.com/watch?v=360JXshiJPs,668,249,1136,https://www.youtube.com/watch?v=orgtPf9aRQA,0,0,0,0,
c4bc52355d334a98bdaa1e57c05673ad,9540,971236,359,180,2040,https://www.youtube.com/watch?v=eS2zfr_IjMA,330,174,607,https://www.youtube.com/watch?v=tfFwh3hbC8E,2040,740,2040,https://www.youtube.com/watch?v=eS2zfr_IjMA,0,0,0,0,
8e96dc48c7714f258034d97d8b9a7f51,9540,84774,489,183,4173,https://www.youtube.com/watch?v=E4w4dj6KSHE,342,181,670,https://www.youtube.com/watch?v=TvKpadFEJu4,794,509,4173,https://www.youtube.com/watch?v=E4w4dj6KSHE,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,9420,675698,597,284,1539,https://www.youtube.com/watch?v=gA5RdN24q-w,597,284,1539,https://www.youtube.com/watch?v=gA5RdN24q-w,534,310,617,https://www.youtube.com/watch?v=dYWxQzBM07U,0,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,9400,364008,596,348,1991,https://www.youtube.com/watch?v=i7sNl8KUzSM,721,652,1991,https://www.youtube.com/watch?v=i7sNl8KUzSM,451,196,763,https://www.youtube.com/watch?v=S6dt1tLjODw,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,9360,685571,367,265,611,https://www.youtube.com/watch?v=rNMx3WZJDcc,367,265,611,https://www.youtube.com/watch?v=rNMx3WZJDcc,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,9360,846152,656,323,1533,https://www.youtube.com/watch?v=JFSr9qW0S6s,345,250,345,https://www.youtube.com/watch?v=Z6tRbXooXjs,768,356,1533,https://www.youtube.com/watch?v=JFSr9qW0S6s,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,9330,538327,505,364,1371,https://www.youtube.com/watch?v=m9cWos2nG4U,503,337,1371,https://www.youtube.com/watch?v=m9cWos2nG4U,507,457,507,https://www.youtube.com/watch?v=Fm03itDI8eg,206,0,0,0,
5e0db06126544cfd944fc86a327be67a,9220,62942,219,100,943,https://www.youtube.com/watch?v=VZpmo4yxP34,218,106,752,https://www.youtube.com/watch?v=wYtvOiLqm1Y,601,28,943,https://www.youtube.com/watch?v=VZpmo4yxP34,0,0,0,0,
1d5ee3e2653b4ae5b1050533f8d1ae31,9210,12370,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
65d554df176e4b849379d015fb333abf,9210,62369,244,71,514,https://www.youtube.com/watch?v=F6ZY4zgDojo,244,71,252,https://www.youtube.com/watch?v=q24GsDHWTOg,319,201,514,https://www.youtube.com/watch?v=F6ZY4zgDojo,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,9200,393006,0,0,0,,0,0,0,,0,0,0,,37724,994,364,1933,https://www.twitch.tv/videos/2276375986
0471d5082a2e419786e141d6424c9150,9160,445635,872,315,1509,https://www.youtube.com/watch?v=D3hWe9KK_Hc,0,0,0,,872,315,1509,https://www.youtube.com/watch?v=D3hWe9KK_Hc,6326,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,9160,351518,301,147,429,https://www.youtube.com/watch?v=asD9q-wK2OQ,301,147,429,https://www.youtube.com/watch?v=asD9q-wK2OQ,0,0,0,,0,0,0,0,
13c69e2cf2ff4dc1907bbae9a87a8c0f,9140,433089,264,116,872,https://www.youtube.com/watch?v=gOtAtMVcBe4,222,133,402,https://www.youtube.com/watch?v=qIBcRRQa40A,580,112,872,https://www.youtube.com/watch?v=gOtAtMVcBe4,1751,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,9130,348189,261,136,1444,https://www.youtube.com/watch?v=diJmPdL8aAA,259,139,1444,https://www.youtube.com/watch?v=diJmPdL8aAA,767,53,767,https://www.youtube.com/watch?v=PqXDxOAcR4U,157,0,0,0,
3367168108de48adb898018c257db64f,9000,64836,162,82,195,https://www.youtube.com/watch?v=X1A6lGRKAlU,162,82,195,https://www.youtube.com/watch?v=X1A6lGRKAlU,0,0,0,,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,8950,2740495,10814,3680,68896,https://www.youtube.com/watch?v=2ecy-B1ADy0,0,0,0,,10814,3680,68896,https://www.youtube.com/watch?v=2ecy-B1ADy0,528,63,41,79,https://www.twitch.tv/videos/2286640961
ad4d805afc1549348584aacb24035f89,8920,61796,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,8900,655419,504,256,998,https://www.youtube.com/watch?v=dEJ26urzUT4,504,256,998,https://www.youtube.com/watch?v=dEJ26urzUT4,0,0,0,,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,8800,279445,1433,380,2897,https://www.youtube.com/watch?v=IGMMcJvJDpM,775,108,775,https://www.youtube.com/watch?v=lR-FVs4LWBo,1498,440,2897,https://www.youtube.com/watch?v=IGMMcJvJDpM,830,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,8750,156536,110,106,596,https://www.youtube.com/watch?v=fz6A7x9pZ-k,0,0,0,,110,106,596,https://www.youtube.com/watch?v=fz6A7x9pZ-k,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,8680,691199,697,348,2216,https://www.youtube.com/watch?v=HXwP3hbDVO4,716,353,2216,https://www.youtube.com/watch?v=HXwP3hbDVO4,163,0,163,https://www.youtube.com/watch?v=cIIHcY5EKf0,682,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8670,296466,0,0,0,,0,0,0,,0,0,0,,2819,241,194,425,https://www.twitch.tv/videos/2289081283
bdc034d3afcd4456b6da2b96a2e460ef,8620,819616,255,32,1311,https://www.youtube.com/watch?v=pCZsO4YGvJw,131,9,131,https://www.youtube.com/watch?v=7izClHDBLkM,783,338,1311,https://www.youtube.com/watch?v=pCZsO4YGvJw,1538,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,8590,354975,357,117,609,https://www.youtube.com/watch?v=fFBOYoZMFf0,609,133,609,https://www.youtube.com/watch?v=fFBOYoZMFf0,106,101,106,https://www.youtube.com/watch?v=G1Z9KoF7EtM,5486,0,0,0,
247215e876d24dae9932464b75fc577c,8550,572724,240,117,37047,https://www.youtube.com/watch?v=Uuohf3XIkV0,214,83,628,https://www.youtube.com/watch?v=Wm5KQZwm9GI,863,402,37047,https://www.youtube.com/watch?v=Uuohf3XIkV0,0,0,0,0,
f53807443055490f87b85ded6caee0aa,8530,360212,252,147,3166,https://www.youtube.com/watch?v=eM4MDpYWVJc,234,111,310,https://www.youtube.com/watch?v=7l94LOLciB8,612,212,3166,https://www.youtube.com/watch?v=eM4MDpYWVJc,391,0,0,0,
0249265256814f61978f6d492fe1c15d,8530,234043,236,91,236,https://www.youtube.com/watch?v=xg3h2HYaDS0,236,91,236,https://www.youtube.com/watch?v=xg3h2HYaDS0,0,0,0,,0,0,0,0,
7298d2db845840d7ab462c7628967f4e,8410,343048,215,112,591,https://www.youtube.com/watch?v=ftfb_2Tg2zw,214,140,591,https://www.youtube.com/watch?v=ftfb_2Tg2zw,216,43,216,https://www.youtube.com/watch?v=Nye-uyxWsRQ,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,8410,1569577,259,135,2785,https://www.youtube.com/watch?v=mHUcZggpGCs,254,130,691,https://www.youtube.com/watch?v=G7tNdbY0BKs,2785,2207,2785,https://www.youtube.com/watch?v=mHUcZggpGCs,757,0,0,0,
310862830fb648b78cca7e581e2622a7,8340,248923,474,224,1961,https://www.youtube.com/watch?v=onaJv2wXnHo,0,0,0,,474,224,1961,https://www.youtube.com/watch?v=onaJv2wXnHo,16570,2605,1144,5100,https://www.twitch.tv/videos/2278038398
976e0cf401784d3f874dc85b2b2c5839,8340,397595,351,154,9234,https://www.youtube.com/watch?v=Yd2o-ZpFVc0,337,154,1000,https://www.youtube.com/watch?v=Zfbln4lLrC4,860,211,9234,https://www.youtube.com/watch?v=Yd2o-ZpFVc0,1954,0,0,0,
95e5788cabf340e397e2726def426229,8330,255581,521,235,2712,https://www.youtube.com/watch?v=ArSfUtuf6cY,521,242,1025,https://www.youtube.com/watch?v=Fr2Lw709xWo,399,136,2712,https://www.youtube.com/watch?v=ArSfUtuf6cY,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,8280,147729,295,167,295,https://www.youtube.com/watch?v=9mL0_EiOrVU,0,0,0,,295,167,295,https://www.youtube.com/watch?v=9mL0_EiOrVU,402,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,8230,131218,59,16,811,https://www.youtube.com/watch?v=2Cc32WS3AGo,241,157,811,https://www.youtube.com/watch?v=2Cc32WS3AGo,54,12,89,https://www.youtube.com/watch?v=zWT_TLMZ4Y8,0,0,0,0,
4558095012964943921cd8a376a192fd,8150,251650,725,387,4877,https://www.youtube.com/watch?v=sHZDTJNXQtk,640,294,947,https://www.youtube.com/watch?v=0l4RV0B59mY,1512,670,4877,https://www.youtube.com/watch?v=sHZDTJNXQtk,3926,2340,1466,66223,https://www.twitch.tv/videos/2292743732
74c26216c39a40d1a9f1c5f63fa4d344,8140,308474,277,145,885,https://www.youtube.com/watch?v=p7Q9q-lnjgE,246,105,442,https://www.youtube.com/watch?v=ZWBIgU2f_OM,598,390,885,https://www.youtube.com/watch?v=p7Q9q-lnjgE,0,0,0,0,
c379e3f4f1eb41869ec465481b182e50,8060,235871,390,152,1153,https://www.youtube.com/watch?v=NYZrBN0YRJQ,390,152,1153,https://www.youtube.com/watch?v=NYZrBN0YRJQ,0,0,0,,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,8060,0,0,0,0,,0,0,0,,0,0,0,,947,0,0,0,
823311ac8226476e8d1e323f536bf8b1,8040,149434,0,0,0,,0,0,0,,0,0,0,,666,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,8010,334429,2860,2695,9482,https://www.youtube.com/watch?v=R99TybCybyM,2860,2695,9482,https://www.youtube.com/watch?v=R99TybCybyM,0,0,0,,2418,428,350,484,https://www.twitch.tv/videos/2289796608
538d1d2058da4bdea1c7f43f088e995b,7950,206122,584,578,584,https://www.youtube.com/watch?v=jf1olIcpwsQ,584,578,584,https://www.youtube.com/watch?v=jf1olIcpwsQ,0,0,0,,3263,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,7950,291182,328,190,623,https://www.youtube.com/watch?v=6ROff1jfa2c,328,190,623,https://www.youtube.com/watch?v=6ROff1jfa2c,0,0,0,,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7900,335894,3325,1919,3325,https://www.youtube.com/watch?v=EmK2ms4-v_A,3325,1919,3325,https://www.youtube.com/watch?v=EmK2ms4-v_A,0,0,0,,490,141,80,141,https://www.twitch.tv/videos/2285921188
b92c6e4c3bea4b938077a8f152f78083,7810,56370,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,7780,335507,276,111,941,https://www.youtube.com/watch?v=NgK208JfxfE,276,111,941,https://www.youtube.com/watch?v=NgK208JfxfE,338,91,454,https://www.youtube.com/watch?v=ket-ASdba3o,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7740,79595,0,0,0,,0,0,0,,0,0,0,,405,0,0,0,
3e6a09fe4ef744f987e27ae0f06cdf09,7670,124240,614,228,1728,https://www.youtube.com/watch?v=7Cnit43MTyg,567,228,1011,https://www.youtube.com/watch?v=vE6HvIuCW4A,876,396,1728,https://www.youtube.com/watch?v=7Cnit43MTyg,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,7600,135932,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,7570,2442259,45,16,510,https://www.youtube.com/watch?v=x46NJTCKYZQ,24,10,112,https://www.youtube.com/watch?v=7nkYlufN21I,110,38,510,https://www.youtube.com/watch?v=x46NJTCKYZQ,1564,19,15,60,https://www.twitch.tv/videos/2287507159
fe660ff34f8a41e4ac75bd6f9ac67400,7540,310356,419,186,2354,https://www.youtube.com/watch?v=c0ubYXTzvqM,409,198,763,https://www.youtube.com/watch?v=hAsjBO6MF1s,447,174,2354,https://www.youtube.com/watch?v=c0ubYXTzvqM,0,0,0,0,
5f0afd7885894861925e7030c096297e,7530,339021,335,235,4719,https://www.youtube.com/watch?v=p8s43Y-tEcU,333,235,2796,https://www.youtube.com/watch?v=moEknfX200s,2533,1983,4719,https://www.youtube.com/watch?v=p8s43Y-tEcU,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,7500,472834,366,262,2152,https://www.youtube.com/watch?v=lqCUkFwnCdA,282,176,700,https://www.youtube.com/watch?v=xCyunXVdNM4,569,408,2152,https://www.youtube.com/watch?v=lqCUkFwnCdA,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,7480,28275,178,91,552,https://www.youtube.com/watch?v=rv3YNtPdewU,157,78,281,https://www.youtube.com/watch?v=RlbyYA-hxAs,292,185,552,https://www.youtube.com/watch?v=rv3YNtPdewU,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,7460,145416,164,69,412,https://www.youtube.com/watch?v=ycnDBb_efzE,412,276,412,https://www.youtube.com/watch?v=ycnDBb_efzE,145,65,164,https://www.youtube.com/watch?v=0IYkCaMLWPA,9237,1923,935,4909,https://www.twitch.tv/videos/2280349956
650652d2db7b4c1bbc27a201cff37639,7450,241501,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,7420,344777,123,67,451,https://www.youtube.com/watch?v=NuLqJ-kYR8w,121,67,451,https://www.youtube.com/watch?v=NuLqJ-kYR8w,140,0,140,https://www.youtube.com/watch?v=5FtUUzh19e4,576,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,7420,653973,1131,718,9266,https://www.youtube.com/watch?v=riPlgtxxaqA,0,0,0,,1131,718,9266,https://www.youtube.com/watch?v=riPlgtxxaqA,12848,2454,1117,3112,https://www.twitch.tv/videos/2275580326
556c69847bc14bc7be03b3e40e52ac98,7410,161453,397,167,836,https://www.youtube.com/watch?v=hbN6g4BF5IY,397,167,836,https://www.youtube.com/watch?v=hbN6g4BF5IY,0,0,0,,1767,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,7400,324093,296,164,668,https://www.youtube.com/watch?v=FjetWVftTDo,273,164,568,https://www.youtube.com/watch?v=FM6FSQ2ALTg,567,209,668,https://www.youtube.com/watch?v=FjetWVftTDo,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,7340,174272,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,7330,641903,720,350,7787,https://www.youtube.com/watch?v=9cZkEDoIVOo,673,275,803,https://www.youtube.com/watch?v=XxH_dkvnnvE,1554,459,7787,https://www.youtube.com/watch?v=9cZkEDoIVOo,0,0,0,0,
