V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,119000,11723575,4607,2014,29214,https://www.youtube.com/watch?v=jP62lwpBdT8,5092,2064,29214,https://www.youtube.com/watch?v=jP62lwpBdT8,4215,745,6398,https://www.youtube.com/watch?v=VrIo2yVpgSM,22271,10009,3875,12849,https://www.twitch.tv/videos/2284874086
58abad4aa8de49efb785367503dfd92c,117000,12982928,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4681355,2768,2011,7053,https://www.youtube.com/watch?v=B0_vpFJdOpw,2768,2011,7053,https://www.youtube.com/watch?v=B0_vpFJdOpw,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17665087,746,224,1959,https://www.youtube.com/watch?v=MPSsXk4Ccw4,746,224,1959,https://www.youtube.com/watch?v=MPSsXk4Ccw4,0,0,0,,1448,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,17767793,19838,7335,137777,https://www.youtube.com/watch?v=WdiRPXCZJWA,6281,1880,8732,https://www.youtube.com/watch?v=AAYN6h5zpu4,23400,12854,137777,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4316158,12001,317,12001,https://www.youtube.com/watch?v=UNDQ9DIvbFA,12001,317,12001,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,105000,7199680,2225,1014,21470,https://www.youtube.com/watch?v=p4qx3O4YYvM,1517,675,3103,https://www.youtube.com/watch?v=BcsaZ7OmlL4,9340,3699,21470,https://www.youtube.com/watch?v=p4qx3O4YYvM,1944,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17441129,3730,2315,22951,https://www.youtube.com/watch?v=NEZuUbISGNI,2962,1929,9081,https://www.youtube.com/watch?v=ec0khiWgkJ0,11605,4802,22951,https://www.youtube.com/watch?v=NEZuUbISGNI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8584996,6751,3685,19005,https://www.youtube.com/watch?v=3WV2C3FGqvY,6347,3271,15926,https://www.youtube.com/watch?v=bwhCEfIUjJ0,9883,4161,19005,https://www.youtube.com/watch?v=3WV2C3FGqvY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6910218,3383,2423,6669,https://www.youtube.com/watch?v=6Ix62lqwKeU,3402,2526,6669,https://www.youtube.com/watch?v=6Ix62lqwKeU,2176,1645,2176,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33301381,2962,1276,17258,https://www.youtube.com/watch?v=BTwk817oSRk,3038,1386,9866,https://www.youtube.com/watch?v=2BInzuH7k0I,1939,762,17258,https://www.youtube.com/watch?v=BTwk817oSRk,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95400,6505551,4113,852,7281,https://www.youtube.com/watch?v=zsngcR1kK4I,4089,554,7281,https://www.youtube.com/watch?v=zsngcR1kK4I,4452,1432,6962,https://www.youtube.com/watch?v=pEkSLTHDAyk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88700,9322071,6399,2919,14514,https://www.youtube.com/watch?v=2YYiFDN77VA,6350,3151,12085,https://www.youtube.com/watch?v=QEQBwQBv0ZM,7080,1921,14514,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88500,11704779,8113,5073,48146,https://www.youtube.com/watch?v=D9eLABkd8QI,8113,5128,48146,https://www.youtube.com/watch?v=D9eLABkd8QI,13467,4951,42632,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30026,17069,6378,30624,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,82600,897565,924,329,3434,https://www.youtube.com/watch?v=tHRJeGBRSWs,924,329,2539,https://www.youtube.com/watch?v=TMNCyMQnlyg,977,310,3434,https://www.youtube.com/watch?v=tHRJeGBRSWs,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81200,8516061,4200,2322,27024,https://www.youtube.com/watch?v=U9xhA27lySE,3738,2151,27024,https://www.youtube.com/watch?v=U9xhA27lySE,7603,3204,9371,https://www.youtube.com/watch?v=K77Cz7D7TfY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77900,5916907,3014,1572,20097,https://www.youtube.com/watch?v=-mC69HP7QwE,3637,3282,20097,https://www.youtube.com/watch?v=-mC69HP7QwE,2672,1191,8423,https://www.youtube.com/watch?v=LHGD_3DZpec,12338,0,0,0,
3f4650e05ceb41008bd16869780b7af1,77800,21801052,13865,4078,26811,https://www.youtube.com/watch?v=kylxPxMy0ZY,8957,4078,8957,https://www.youtube.com/watch?v=e-yTJtqqgPc,17849,5174,26811,https://www.youtube.com/watch?v=kylxPxMy0ZY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77000,5594883,0,0,0,,0,0,0,,0,0,0,,4586,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76400,7405412,1450,845,13895,https://www.youtube.com/watch?v=9JXeJZnwF-g,1842,996,13895,https://www.youtube.com/watch?v=9JXeJZnwF-g,679,165,1225,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35492615,29,7,29,https://www.youtube.com/watch?v=SWgMidy0p-Q,0,0,0,,29,7,29,https://www.youtube.com/watch?v=SWgMidy0p-Q,9267,5286,2459,26226,https://www.twitch.tv/videos/2297952897
ec65566d949944ffb1e2723f97ded6e0,72300,365876,0,0,0,,0,0,0,,0,0,0,,7453,0,0,0,
9d9c6477329245cbb2557895f4f15686,71400,4879329,2892,2256,6276,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2892,2256,6276,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149030,16001,7674,26270,https://www.twitch.tv/videos/2292439234
cd42e06c40534d9eac7e30a434e47d43,70700,5174866,1850,657,6740,https://www.youtube.com/watch?v=vX-KZaNVivo,1894,896,6740,https://www.youtube.com/watch?v=vX-KZaNVivo,1795,494,5191,https://www.youtube.com/watch?v=9cGWfYkXm4w,2208,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70700,4595815,7180,3836,16732,https://www.youtube.com/watch?v=EQS7kxB-4RA,6480,3836,11797,https://www.youtube.com/watch?v=CMitGyWsY8k,15150,4449,16732,https://www.youtube.com/watch?v=EQS7kxB-4RA,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69000,4445033,5291,2793,12252,https://www.youtube.com/watch?v=5pjxaXql1kg,5010,2828,12252,https://www.youtube.com/watch?v=5pjxaXql1kg,6159,2793,11114,https://www.youtube.com/watch?v=ESb3B-6P5U8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,67900,5717947,12045,5161,82151,https://www.youtube.com/watch?v=ujRpU1VuimY,11982,6344,82151,https://www.youtube.com/watch?v=ujRpU1VuimY,18081,5161,27468,https://www.youtube.com/watch?v=9aJSkeTpCTo,27781,16209,6737,31230,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66600,6634094,956,547,23568,https://www.youtube.com/watch?v=uLrepm7Zc4s,1003,719,23568,https://www.youtube.com/watch?v=uLrepm7Zc4s,656,514,2130,https://www.youtube.com/watch?v=ilTAVDshvKk,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3465620,2295,903,3965,https://www.youtube.com/watch?v=LGaeaz02Ju4,2295,903,3965,https://www.youtube.com/watch?v=LGaeaz02Ju4,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65000,5031661,2933,1177,12377,https://www.youtube.com/watch?v=Dp0Yctuher8,2352,1039,5645,https://www.youtube.com/watch?v=gVO3CDKmwI0,7544,4346,12377,https://www.youtube.com/watch?v=Dp0Yctuher8,6828,4741,3103,12642,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,63900,7307938,14087,6961,48853,https://www.youtube.com/watch?v=tI-cH8y9yyI,14567,6961,22772,https://www.youtube.com/watch?v=Ktta7SiSqK8,8307,5681,48853,https://www.youtube.com/watch?v=tI-cH8y9yyI,34440,25702,9974,42155,https://www.twitch.tv/videos/2279880216
512b64ec20174d018540516e9edf2b2f,63000,7375761,1573,403,5733,https://www.youtube.com/watch?v=cjU8gJBKiFk,1563,403,5733,https://www.youtube.com/watch?v=cjU8gJBKiFk,4720,376,4720,https://www.youtube.com/watch?v=6vEIMokH2zU,1147,233,218,412,https://www.twitch.tv/videos/2289109019
17c335762a694402b8cb9a96b2865572,62500,4735476,2363,858,27175,https://www.youtube.com/watch?v=AgvrtMMOgjg,2203,858,27175,https://www.youtube.com/watch?v=AgvrtMMOgjg,2887,1083,7762,https://www.youtube.com/watch?v=19_UG1LV3QM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60300,4455497,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58100,3064224,1234,759,2647,https://www.youtube.com/watch?v=7CVt7FwB54U,1234,759,2647,https://www.youtube.com/watch?v=7CVt7FwB54U,0,0,0,,5648,2749,1188,5570,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58100,5023168,7953,2479,38739,https://www.youtube.com/watch?v=IEOLim3UiY8,8553,2918,38739,https://www.youtube.com/watch?v=IEOLim3UiY8,1856,1383,1856,https://www.youtube.com/watch?v=Tr50Ig3-bRs,19365,6774,3371,33066,https://www.twitch.tv/videos/2289973378
a8ce4642418b4fe8ba1471a32097f4c4,57100,2836103,783,313,1219,https://www.youtube.com/watch?v=JJskk7q4KCA,755,420,1194,https://www.youtube.com/watch?v=RfMEX6axNxE,939,267,1219,https://www.youtube.com/watch?v=JJskk7q4KCA,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56900,3786528,2242,1073,3224,https://www.youtube.com/watch?v=mSZgWUcEtsE,2040,1003,2618,https://www.youtube.com/watch?v=YlsUjznb1E0,3224,1073,3224,https://www.youtube.com/watch?v=mSZgWUcEtsE,42360,16782,8802,32847,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56000,38290106,355,180,1137,https://www.youtube.com/watch?v=Iv4ND96_uuo,266,131,665,https://www.youtube.com/watch?v=ki8r2lWT8PE,811,523,1137,https://www.youtube.com/watch?v=Iv4ND96_uuo,1086,36,27,43,https://www.twitch.tv/videos/2297539763
1b63d89e0b1a4b579de6d99e25eaff8f,54500,7215782,3987,1812,54367,https://www.youtube.com/watch?v=yn4gyUc6FQo,2995,1320,54367,https://www.youtube.com/watch?v=yn4gyUc6FQo,4503,2290,12748,https://www.youtube.com/watch?v=r-xJAHyKNJY,8102,0,0,0,
6bd49f94afb144e995247388ca8c42a8,54500,3717713,13649,7220,40256,https://www.youtube.com/watch?v=_XiaULSJ-P8,13586,6418,15760,https://www.youtube.com/watch?v=KLqZCptkI0Q,40256,33188,40256,https://www.youtube.com/watch?v=_XiaULSJ-P8,43133,52734,14090,66858,https://www.twitch.tv/videos/2278974585
a6a4e83ae23140e6bd1f7c817af8f864,53700,2699228,6380,2790,44144,https://www.youtube.com/watch?v=cSvzNeKBPiM,4900,2760,18164,https://www.youtube.com/watch?v=uikEi6uvjv4,30314,10998,44144,https://www.youtube.com/watch?v=cSvzNeKBPiM,7166,2868,2222,4672,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,52800,5570259,3529,2256,24279,https://www.youtube.com/watch?v=3uCBKhTZVAA,2711,1941,6191,https://www.youtube.com/watch?v=eNlc8X2yFQ4,18625,6416,24279,https://www.youtube.com/watch?v=3uCBKhTZVAA,4309,901,835,1182,https://www.twitch.tv/videos/2296639576
ba59bb31bbcd4cf3a481c4cf72918fb0,50200,6182726,2518,1620,3590,https://www.youtube.com/watch?v=2nhC4mEW2kA,2489,1545,3590,https://www.youtube.com/watch?v=2nhC4mEW2kA,3584,2586,3584,https://www.youtube.com/watch?v=lTy-P_oe8go,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2328246,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49600,3679456,1891,779,16666,https://www.youtube.com/watch?v=rfp23-qqUmw,1607,779,3835,https://www.youtube.com/watch?v=vJZJPNSpYxg,3944,760,16666,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,47500,3163544,3669,1060,21759,https://www.youtube.com/watch?v=ohUL-3N5Mis,3167,1226,3669,https://www.youtube.com/watch?v=G3ELXuFibII,7315,1019,21759,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47500,4240402,2627,1559,3305,https://www.youtube.com/watch?v=Slz7F9osafU,2627,1587,3305,https://www.youtube.com/watch?v=Slz7F9osafU,1035,470,1035,https://www.youtube.com/watch?v=L_mxdVaaTwA,10292,899,504,1527,https://www.twitch.tv/videos/2288335922
c41044006a014ed28107f33221a7de98,46900,4117941,1712,511,1879,https://www.youtube.com/watch?v=XYjcyyBsiLg,1712,511,1879,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5199,343,247,553,https://www.twitch.tv/videos/2291703988
22ca620b93c94e5cb48175bbecf8d3af,46400,4838496,1064,638,7686,https://www.youtube.com/watch?v=8INwrp3PweY,1064,638,7686,https://www.youtube.com/watch?v=8INwrp3PweY,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46300,3346004,1179,719,6817,https://www.youtube.com/watch?v=NJ6IdKmCEng,1091,677,3794,https://www.youtube.com/watch?v=vM4QncZui_U,2622,1249,6817,https://www.youtube.com/watch?v=NJ6IdKmCEng,4846,1024,652,1228,https://www.twitch.tv/videos/2292481772
1cfadb0d2e154a258c3177ff8264336f,45300,3578715,701,308,2901,https://www.youtube.com/watch?v=EBJ2WRKuvxA,701,308,2901,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,44300,857183,1013,602,2014,https://www.youtube.com/watch?v=EtdOkxxwmMc,976,587,2014,https://www.youtube.com/watch?v=EtdOkxxwmMc,1841,725,1841,https://www.youtube.com/watch?v=mPF4-6NytLM,1904,968,891,1454,https://www.twitch.tv/videos/2299132904
c5fe413a473d4638b53fb3f9019aabbe,43800,3029425,1783,926,3560,https://www.youtube.com/watch?v=KQ7uZty9o0c,1592,926,3002,https://www.youtube.com/watch?v=LdKB-l8aN-Q,2138,859,3560,https://www.youtube.com/watch?v=KQ7uZty9o0c,5944,2384,1405,9745,https://www.twitch.tv/videos/2289672594
dee8efe8990e458c915e4f6a6a16b49f,43500,5059641,473,243,2122,https://www.youtube.com/watch?v=XYAuofoL4ns,416,243,577,https://www.youtube.com/watch?v=4RTXSgOS3KY,1180,390,2122,https://www.youtube.com/watch?v=XYAuofoL4ns,3313,173,136,802,https://www.twitch.tv/videos/2291738479
a000aa1d3ea7489c993277d33ab2457e,43400,2779315,3236,1585,17458,https://www.youtube.com/watch?v=p7CUH67LuU0,3236,1585,10734,https://www.youtube.com/watch?v=gL5QrgbwzAc,3848,2379,17458,https://www.youtube.com/watch?v=p7CUH67LuU0,14749,11058,4161,38279,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43000,1345633,664,329,1355,https://www.youtube.com/watch?v=fY1e9PXT07E,656,276,1302,https://www.youtube.com/watch?v=P4FHPCkqRBE,1355,1288,1355,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42800,2403541,800,369,7325,https://www.youtube.com/watch?v=-DT365GGFz0,800,369,7325,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3172,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41900,1037281,960,650,6292,https://www.youtube.com/watch?v=JZFbu5GTA3E,774,361,1233,https://www.youtube.com/watch?v=oKgeqYJQZBM,1627,786,6292,https://www.youtube.com/watch?v=JZFbu5GTA3E,646,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41500,2128808,2907,1158,4771,https://www.youtube.com/watch?v=eEqdt2GUSYg,3073,1172,4771,https://www.youtube.com/watch?v=eEqdt2GUSYg,2497,1051,3348,https://www.youtube.com/watch?v=OKhuxzubupU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41400,553756,375,347,627,https://www.youtube.com/watch?v=R1Hdq6C_bdE,501,474,627,https://www.youtube.com/watch?v=R1Hdq6C_bdE,201,178,559,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,41100,3359194,1653,895,15117,https://www.youtube.com/watch?v=dOv-w5bpZKc,1565,794,2848,https://www.youtube.com/watch?v=n10vi8mAMjQ,7135,3330,15117,https://www.youtube.com/watch?v=dOv-w5bpZKc,829,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41000,1614371,1506,615,13176,https://www.youtube.com/watch?v=2gNr7AJiLzU,2023,1200,13176,https://www.youtube.com/watch?v=2gNr7AJiLzU,1043,399,1506,https://www.youtube.com/watch?v=Lwef0DXq3kA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,40700,4146263,1811,609,25026,https://www.youtube.com/watch?v=SWmhIXTPiic,1130,556,1811,https://www.youtube.com/watch?v=ePPAzI9cPc0,3325,2304,25026,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2137189,593,284,25731,https://www.youtube.com/watch?v=8BbpxporIbg,501,281,807,https://www.youtube.com/watch?v=ykqYmFoUOZc,982,297,25731,https://www.youtube.com/watch?v=8BbpxporIbg,1630,189,140,583,https://www.twitch.tv/videos/2295009026
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3276686,1066,538,2264,https://www.youtube.com/watch?v=1rlICxvqMzk,1075,538,2264,https://www.youtube.com/watch?v=1rlICxvqMzk,631,511,916,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40000,3351595,975,531,121543,https://www.youtube.com/watch?v=YyE6TNPGAN8,1037,436,5793,https://www.youtube.com/watch?v=5y5cU2VD6uE,876,572,121543,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4003374,885,453,1535,https://www.youtube.com/watch?v=zzC5QaUh9Ms,885,453,1535,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,39400,2165378,6773,3965,22550,https://www.youtube.com/watch?v=c_JBImy7mzc,6885,4905,22550,https://www.youtube.com/watch?v=c_JBImy7mzc,5231,2327,9427,https://www.youtube.com/watch?v=fw_MDvC5QVg,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39200,781286,597,224,1007,https://www.youtube.com/watch?v=PiGVpWC8hsQ,605,218,1007,https://www.youtube.com/watch?v=PiGVpWC8hsQ,575,356,575,https://www.youtube.com/watch?v=4yMEAcBll5U,424,0,0,0,
fd6a0236861940389e15ef85b16c6069,39100,1016412,15409,1852,39575,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,15409,1852,39575,https://www.youtube.com/watch?v=0-NzhjvWfl4,137979,47658,15858,148327,https://www.twitch.tv/videos/2295028277
5a934764983e45959855735b79bcc90e,38800,790556,2184,1369,4695,https://www.youtube.com/watch?v=Oq5qKxN5cmo,2184,1369,4695,https://www.youtube.com/watch?v=Oq5qKxN5cmo,0,0,0,,7918,1912,1487,3536,https://www.twitch.tv/videos/2283159740
e350c8b7e41045419ee1ac73bc78921b,38300,3906388,1173,565,5476,https://www.youtube.com/watch?v=VRkAtEzBlj8,919,516,2070,https://www.youtube.com/watch?v=zz2aoQzuUPA,2706,674,5476,https://www.youtube.com/watch?v=VRkAtEzBlj8,0,0,0,0,
