V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b4a1791208fd4d85b7b08ee2bad0c236,102000,8614651,6021,3152,19974,https://www.youtube.com/watch?v=GdB5AuGm5R4,5582,3320,8707,https://www.youtube.com/watch?v=nqPauVrA_T0,8160,3110,19974,https://www.youtube.com/watch?v=GdB5AuGm5R4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33326327,2881,1249,3825,https://www.youtube.com/watch?v=xK8CfakSwoM,2975,1494,3825,https://www.youtube.com/watch?v=xK8CfakSwoM,1684,465,2888,https://www.youtube.com/watch?v=GpDGuMQVMyo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6948947,3073,1599,12099,https://www.youtube.com/watch?v=6Ix62lqwKeU,3629,1932,12099,https://www.youtube.com/watch?v=6Ix62lqwKeU,1483,1193,2615,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95600,6565807,3908,1711,25542,https://www.youtube.com/watch?v=j7g_bmQ6-nk,3070,196,19604,https://www.youtube.com/watch?v=CezCOz5sCq0,4318,1719,25542,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88800,9392394,5487,2674,17973,https://www.youtube.com/watch?v=2YYiFDN77VA,5548,2674,12225,https://www.youtube.com/watch?v=QEQBwQBv0ZM,4733,2191,17973,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88700,11810781,8126,4841,48443,https://www.youtube.com/watch?v=D9eLABkd8QI,8135,4873,48443,https://www.youtube.com/watch?v=D9eLABkd8QI,7778,3622,46167,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30242,17211,9826,24804,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,83000,906647,708,308,3443,https://www.youtube.com/watch?v=tHRJeGBRSWs,696,325,3220,https://www.youtube.com/watch?v=TMNCyMQnlyg,708,197,3443,https://www.youtube.com/watch?v=tHRJeGBRSWs,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81300,8566823,6192,1420,27806,https://www.youtube.com/watch?v=U9xhA27lySE,5463,1215,27806,https://www.youtube.com/watch?v=U9xhA27lySE,10899,4077,16645,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,78100,21964579,21437,959,29824,https://www.youtube.com/watch?v=fe50Mmvht54,9177,1865,9177,https://www.youtube.com/watch?v=e-yTJtqqgPc,28062,52,29824,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,5949927,2897,1394,21154,https://www.youtube.com/watch?v=-mC69HP7QwE,4037,2820,21154,https://www.youtube.com/watch?v=-mC69HP7QwE,2479,906,11018,https://www.youtube.com/watch?v=LHGD_3DZpec,12351,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76900,5597293,0,0,0,,0,0,0,,0,0,0,,4586,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76500,7440762,1776,1015,15587,https://www.youtube.com/watch?v=9JXeJZnwF-g,1829,1157,15587,https://www.youtube.com/watch?v=9JXeJZnwF-g,834,393,1304,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493054,33,0,33,https://www.youtube.com/watch?v=SWgMidy0p-Q,0,0,0,,33,0,33,https://www.youtube.com/watch?v=SWgMidy0p-Q,9924,5294,1937,28080,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,370664,0,0,0,,0,0,0,,0,0,0,,7452,0,0,0,
9d9c6477329245cbb2557895f4f15686,71500,4909043,2414,1556,10244,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2414,1556,10244,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149377,16841,6611,35418,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4633156,7628,3503,13799,https://www.youtube.com/watch?v=8cVJCCB-cFo,6971,3344,13799,https://www.youtube.com/watch?v=8cVJCCB-cFo,11598,5530,13688,https://www.youtube.com/watch?v=WImPCa5gTZI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5185256,1847,707,6822,https://www.youtube.com/watch?v=vX-KZaNVivo,1844,1009,6822,https://www.youtube.com/watch?v=vX-KZaNVivo,1847,400,2488,https://www.youtube.com/watch?v=8EhU0MKwHbM,2208,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69100,4474822,4502,1931,11273,https://www.youtube.com/watch?v=ESb3B-6P5U8,4117,2352,8219,https://www.youtube.com/watch?v=5oPvhegiP54,5998,1846,11273,https://www.youtube.com/watch?v=ESb3B-6P5U8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,68400,5893611,13047,6494,89293,https://www.youtube.com/watch?v=ujRpU1VuimY,12267,6494,89293,https://www.youtube.com/watch?v=ujRpU1VuimY,19284,6920,28534,https://www.youtube.com/watch?v=9aJSkeTpCTo,27987,16166,4449,31906,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66700,6681863,969,548,26409,https://www.youtube.com/watch?v=uLrepm7Zc4s,1009,688,26409,https://www.youtube.com/watch?v=uLrepm7Zc4s,734,402,2287,https://www.youtube.com/watch?v=ilTAVDshvKk,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3477190,2197,908,3315,https://www.youtube.com/watch?v=bjogykDubgg,2197,908,3315,https://www.youtube.com/watch?v=bjogykDubgg,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65200,5078759,2964,1309,12926,https://www.youtube.com/watch?v=Dp0Yctuher8,2329,1177,5669,https://www.youtube.com/watch?v=gVO3CDKmwI0,8251,4543,12926,https://www.youtube.com/watch?v=Dp0Yctuher8,6872,4113,2555,12645,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,64300,7451411,15410,7003,55674,https://www.youtube.com/watch?v=tI-cH8y9yyI,14257,6473,25875,https://www.youtube.com/watch?v=Ktta7SiSqK8,19234,8316,55674,https://www.youtube.com/watch?v=tI-cH8y9yyI,35060,22517,7236,42391,https://www.twitch.tv/videos/2301517446
17c335762a694402b8cb9a96b2865572,63500,4840658,2428,876,57191,https://www.youtube.com/watch?v=iIzXPMrU7R0,1969,853,57191,https://www.youtube.com/watch?v=iIzXPMrU7R0,3064,1004,5103,https://www.youtube.com/watch?v=JPFCVNoT-h8,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7382527,1602,719,3907,https://www.youtube.com/watch?v=MElKbG9TPkE,1602,719,3907,https://www.youtube.com/watch?v=MElKbG9TPkE,0,0,0,,1156,239,161,436,https://www.twitch.tv/videos/2301705009
e113ace92bbe445385bcc4635a9ca570,62400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60300,4456558,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58500,3086220,1243,776,2663,https://www.youtube.com/watch?v=7CVt7FwB54U,1238,776,2663,https://www.youtube.com/watch?v=7CVt7FwB54U,1716,1540,1716,https://www.youtube.com/watch?v=PnZEySCZW7c,5722,2238,1114,5573,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58400,5068610,6400,2526,14038,https://www.youtube.com/watch?v=c-CYJlA8Rns,6400,2526,13347,https://www.youtube.com/watch?v=dfSCY7p2rjs,8092,7132,14038,https://www.youtube.com/watch?v=c-CYJlA8Rns,19603,7565,2204,33100,https://www.twitch.tv/videos/2289973378
a8ce4642418b4fe8ba1471a32097f4c4,57200,2845609,734,358,4397,https://www.youtube.com/watch?v=RG_y6q2IImU,767,350,4397,https://www.youtube.com/watch?v=RG_y6q2IImU,560,418,854,https://www.youtube.com/watch?v=UKd-xjCV2Jg,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56900,3802718,1743,620,3342,https://www.youtube.com/watch?v=mSZgWUcEtsE,1852,620,2637,https://www.youtube.com/watch?v=YlsUjznb1E0,875,538,3342,https://www.youtube.com/watch?v=mSZgWUcEtsE,42566,16483,9013,32864,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56000,38300072,394,277,2215,https://www.youtube.com/watch?v=ES0UIfthBLI,270,111,676,https://www.youtube.com/watch?v=ki8r2lWT8PE,1010,497,2215,https://www.youtube.com/watch?v=ES0UIfthBLI,1086,39,24,48,https://www.twitch.tv/videos/2297539763
6bd49f94afb144e995247388ca8c42a8,55100,3891879,16511,12188,64150,https://www.youtube.com/watch?v=_XiaULSJ-P8,15161,11814,19783,https://www.youtube.com/watch?v=ZxGhkMfMe-I,53028,35188,64150,https://www.youtube.com/watch?v=_XiaULSJ-P8,43512,41991,11761,60707,https://www.twitch.tv/videos/2285641554
1b63d89e0b1a4b579de6d99e25eaff8f,54600,7308587,4714,1841,16961,https://www.youtube.com/watch?v=Z3yEbGqpa_8,3015,951,8592,https://www.youtube.com/watch?v=hyo7eQYCMHE,4797,2163,16961,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8215,2423,1800,2423,https://www.twitch.tv/videos/2299322283
a6a4e83ae23140e6bd1f7c817af8f864,53900,2732402,6770,1870,44569,https://www.youtube.com/watch?v=cSvzNeKBPiM,4737,1666,19427,https://www.youtube.com/watch?v=uikEi6uvjv4,17182,5449,44569,https://www.youtube.com/watch?v=cSvzNeKBPiM,7183,2981,1487,4678,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,53000,5655992,3573,2247,27940,https://www.youtube.com/watch?v=3uCBKhTZVAA,3138,1735,6648,https://www.youtube.com/watch?v=eNlc8X2yFQ4,20792,11367,27940,https://www.youtube.com/watch?v=3uCBKhTZVAA,4385,940,663,1192,https://www.twitch.tv/videos/2296639576
ba59bb31bbcd4cf3a481c4cf72918fb0,50300,6216629,3212,1782,4451,https://www.youtube.com/watch?v=2nhC4mEW2kA,2976,1571,4451,https://www.youtube.com/watch?v=2nhC4mEW2kA,4085,2738,4383,https://www.youtube.com/watch?v=lTy-P_oe8go,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2328891,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49600,3684139,1793,705,16755,https://www.youtube.com/watch?v=rfp23-qqUmw,1891,696,3152,https://www.youtube.com/watch?v=lkeODdus0jo,1413,730,16755,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,47700,3200367,3517,733,28457,https://www.youtube.com/watch?v=ohUL-3N5Mis,3209,691,3721,https://www.youtube.com/watch?v=G3ELXuFibII,4185,3358,28457,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47500,4265887,2659,1158,5184,https://www.youtube.com/watch?v=znkC_jQqTVM,2685,1210,5184,https://www.youtube.com/watch?v=znkC_jQqTVM,978,534,1039,https://www.youtube.com/watch?v=L_mxdVaaTwA,10292,0,0,0,
c41044006a014ed28107f33221a7de98,46900,4121635,1771,750,2088,https://www.youtube.com/watch?v=XYjcyyBsiLg,1771,750,2088,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5204,385,360,538,https://www.twitch.tv/videos/2298318472
22ca620b93c94e5cb48175bbecf8d3af,46400,4846121,1142,932,7798,https://www.youtube.com/watch?v=8INwrp3PweY,1066,677,7798,https://www.youtube.com/watch?v=8INwrp3PweY,1834,1776,1834,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46300,3362638,1224,630,7972,https://www.youtube.com/watch?v=NJ6IdKmCEng,1195,580,3898,https://www.youtube.com/watch?v=vM4QncZui_U,2901,1250,7972,https://www.youtube.com/watch?v=NJ6IdKmCEng,4852,770,545,1309,https://www.twitch.tv/videos/2302213899
1cfadb0d2e154a258c3177ff8264336f,45300,3585252,706,132,3022,https://www.youtube.com/watch?v=EBJ2WRKuvxA,706,132,3022,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,44600,865911,958,466,2422,https://www.youtube.com/watch?v=64_Xl8mnEYE,962,463,2075,https://www.youtube.com/watch?v=EtdOkxxwmMc,670,552,2422,https://www.youtube.com/watch?v=64_Xl8mnEYE,1909,1538,1130,1538,https://www.twitch.tv/videos/2299132904
23ec5ecfb8c14ea893576783f1790643,44500,3386839,1666,838,23307,https://www.youtube.com/watch?v=dOv-w5bpZKc,1550,731,2871,https://www.youtube.com/watch?v=n10vi8mAMjQ,7449,1374,23307,https://www.youtube.com/watch?v=dOv-w5bpZKc,832,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44000,3044147,1598,907,3017,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1560,907,3017,https://www.youtube.com/watch?v=LdKB-l8aN-Q,2048,849,2323,https://www.youtube.com/watch?v=4dGNEyqti80,5981,2503,1594,4868,https://www.twitch.tv/videos/2294722716
a000aa1d3ea7489c993277d33ab2457e,43700,2821893,3283,1645,18856,https://www.youtube.com/watch?v=NH66FufkdK8,3158,1637,10745,https://www.youtube.com/watch?v=gL5QrgbwzAc,4279,3989,18856,https://www.youtube.com/watch?v=NH66FufkdK8,15107,11288,5954,38287,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43600,1354272,780,315,4472,https://www.youtube.com/watch?v=fY1e9PXT07E,726,310,1347,https://www.youtube.com/watch?v=P4FHPCkqRBE,4472,3126,4472,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43500,5060782,529,186,2136,https://www.youtube.com/watch?v=XYAuofoL4ns,448,184,581,https://www.youtube.com/watch?v=FMCf5WvRHdQ,1869,495,2136,https://www.youtube.com/watch?v=XYAuofoL4ns,3323,194,157,1934,https://www.twitch.tv/videos/2302474552
d797701ab1564b62906f91a341134a9e,42800,2409219,961,584,6339,https://www.youtube.com/watch?v=w8orT9cUF8k,961,584,6339,https://www.youtube.com/watch?v=w8orT9cUF8k,0,0,0,,3176,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42000,1045705,942,520,6302,https://www.youtube.com/watch?v=JZFbu5GTA3E,778,380,1092,https://www.youtube.com/watch?v=oKgeqYJQZBM,1253,553,6302,https://www.youtube.com/watch?v=JZFbu5GTA3E,645,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41600,2140269,2505,1070,4348,https://www.youtube.com/watch?v=YZwUAmuutwc,2638,1197,4348,https://www.youtube.com/watch?v=YZwUAmuutwc,1904,981,2716,https://www.youtube.com/watch?v=0TTH5v4-EOc,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41400,556381,303,249,653,https://www.youtube.com/watch?v=R1Hdq6C_bdE,309,259,653,https://www.youtube.com/watch?v=R1Hdq6C_bdE,234,148,612,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41300,1644620,1523,943,14228,https://www.youtube.com/watch?v=2gNr7AJiLzU,2051,1485,14228,https://www.youtube.com/watch?v=2gNr7AJiLzU,1083,403,1296,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,41100,2356618,8637,4307,53771,https://www.youtube.com/watch?v=waVvNpYu4sE,8081,4307,27369,https://www.youtube.com/watch?v=VoYAoD09wgI,10491,5841,53771,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41000,4242870,1501,424,30821,https://www.youtube.com/watch?v=SWmhIXTPiic,1153,314,1838,https://www.youtube.com/watch?v=ePPAzI9cPc0,17144,3918,30821,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40600,3407195,1255,694,140930,https://www.youtube.com/watch?v=YyE6TNPGAN8,1325,1197,6282,https://www.youtube.com/watch?v=5y5cU2VD6uE,946,550,140930,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2141707,505,205,25935,https://www.youtube.com/watch?v=8BbpxporIbg,385,203,812,https://www.youtube.com/watch?v=ykqYmFoUOZc,872,310,25935,https://www.youtube.com/watch?v=8BbpxporIbg,1638,194,128,583,https://www.twitch.tv/videos/2295009026
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3282614,1137,513,2272,https://www.youtube.com/watch?v=1rlICxvqMzk,1276,513,2272,https://www.youtube.com/watch?v=1rlICxvqMzk,657,366,960,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4008218,801,364,1558,https://www.youtube.com/watch?v=zzC5QaUh9Ms,801,364,1558,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39400,790014,653,171,7490,https://www.youtube.com/watch?v=4G1RBpF2ySc,614,153,1542,https://www.youtube.com/watch?v=sL9_ProfL5g,4142,3643,7490,https://www.youtube.com/watch?v=4G1RBpF2ySc,427,0,0,0,
fd6a0236861940389e15ef85b16c6069,39300,1069866,14523,1668,25717,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,14523,1668,25717,https://www.youtube.com/watch?v=H75t4Sui9zg,138461,42602,13921,148407,https://www.twitch.tv/videos/2295028277
5a934764983e45959855735b79bcc90e,38900,818014,2249,1245,6491,https://www.youtube.com/watch?v=H-i74deR_fQ,2236,1149,4706,https://www.youtube.com/watch?v=Oq5qKxN5cmo,4614,3666,6491,https://www.youtube.com/watch?v=H-i74deR_fQ,7975,2190,909,3537,https://www.twitch.tv/videos/2283159740
50a0835b66844b0ab84f573934f20989,38800,1468180,3291,1796,16103,https://www.youtube.com/watch?v=Zn249dYTL1U,3188,1423,5967,https://www.youtube.com/watch?v=QEVIAmnehak,6699,4377,16103,https://www.youtube.com/watch?v=Zn249dYTL1U,0,0,0,0,
