V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,168000,16473078,3412,1642,19717,https://www.youtube.com/watch?v=-UVRx09MSXU,3595,1642,19717,https://www.youtube.com/watch?v=-UVRx09MSXU,2814,2050,9029,https://www.youtube.com/watch?v=CV1XVueKE94,10026,1614,272,3097,https://www.twitch.tv/videos/2278256886
e93bd1102e214cbaa71cc5b2e4a53595,160000,22631805,17673,5583,259625,https://www.youtube.com/watch?v=z66AFCijryw,18470,5781,29109,https://www.youtube.com/watch?v=2FbO5oLjnGE,12120,4366,259625,https://www.youtube.com/watch?v=z66AFCijryw,70726,19704,3276,47471,https://www.twitch.tv/videos/2283945124
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,143000,9377932,4437,1082,11949,https://www.youtube.com/watch?v=FO1BLqP09kw,4437,1643,11949,https://www.youtube.com/watch?v=FO1BLqP09kw,4868,300,7301,https://www.youtube.com/watch?v=XNqGQTlgYFQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,140000,13210300,5973,1795,16756,https://www.youtube.com/watch?v=03mSGaOfZW8,5537,1884,15136,https://www.youtube.com/watch?v=BjBBXyeP7f0,7763,1571,16756,https://www.youtube.com/watch?v=03mSGaOfZW8,5416,0,0,0,
d837e8fda137492c9d77882b98ff863a,135000,28184544,34012,15429,104633,https://www.youtube.com/watch?v=P54Z8MGbiUM,12012,4199,22984,https://www.youtube.com/watch?v=Gc6o8K7D1dI,84054,46346,104633,https://www.youtube.com/watch?v=P54Z8MGbiUM,4960,2036,1115,2036,https://www.twitch.tv/videos/2290834276
bafb134fd2f849898d6242d1f5f683cc,133000,17071811,7058,3026,15995,https://www.youtube.com/watch?v=S_9g3GncPK8,6670,3010,15995,https://www.youtube.com/watch?v=S_9g3GncPK8,8292,4040,15444,https://www.youtube.com/watch?v=-CGppYu_0gc,34946,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17516188,17088,8587,38290,https://www.youtube.com/watch?v=-1MUQivTilA,16374,10742,31913,https://www.youtube.com/watch?v=GDd0Nc4YAr4,17088,7822,38290,https://www.youtube.com/watch?v=-1MUQivTilA,43765,26748,9205,41691,https://www.twitch.tv/videos/2290757010
2741a90689f342548daad7f760b0a8f7,130000,28308851,57882,24392,151389,https://www.youtube.com/watch?v=uM-INZeuovc,14893,3238,33676,https://www.youtube.com/watch?v=buoH4XOPpmQ,61371,32358,151389,https://www.youtube.com/watch?v=uM-INZeuovc,3956,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,121000,19582002,9615,4033,50362,https://www.youtube.com/watch?v=XeapwSftALA,5422,2320,17396,https://www.youtube.com/watch?v=oH0qJJqEBRE,26975,6833,50362,https://www.youtube.com/watch?v=XeapwSftALA,5439,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,120000,6376749,12299,5795,56127,https://www.youtube.com/watch?v=dWTiMqRnmlc,12299,5795,56127,https://www.youtube.com/watch?v=dWTiMqRnmlc,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,119000,11767533,3989,1954,18861,https://www.youtube.com/watch?v=yyej3RZZYwQ,3989,1954,18861,https://www.youtube.com/watch?v=yyej3RZZYwQ,4896,1474,13433,https://www.youtube.com/watch?v=pKTM9A3HyWE,22389,9589,4144,12856,https://www.twitch.tv/videos/2284874086
58abad4aa8de49efb785367503dfd92c,117000,13016420,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4682495,3626,1949,7544,https://www.youtube.com/watch?v=B0_vpFJdOpw,3626,1949,7544,https://www.youtube.com/watch?v=B0_vpFJdOpw,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17668936,713,230,1989,https://www.youtube.com/watch?v=MPSsXk4Ccw4,713,230,1989,https://www.youtube.com/watch?v=MPSsXk4Ccw4,0,0,0,,1448,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,17885480,21953,6677,152188,https://www.youtube.com/watch?v=WdiRPXCZJWA,6836,1296,8787,https://www.youtube.com/watch?v=AAYN6h5zpu4,24389,11603,152188,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,105000,7214703,1995,901,21928,https://www.youtube.com/watch?v=p4qx3O4YYvM,1515,586,3135,https://www.youtube.com/watch?v=BcsaZ7OmlL4,6397,3714,21928,https://www.youtube.com/watch?v=p4qx3O4YYvM,1947,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4317417,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,104000,17479648,4088,1708,23786,https://www.youtube.com/watch?v=NEZuUbISGNI,3181,1645,9147,https://www.youtube.com/watch?v=ec0khiWgkJ0,11754,5092,23786,https://www.youtube.com/watch?v=NEZuUbISGNI,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33310945,2966,1070,17546,https://www.youtube.com/watch?v=BTwk817oSRk,3000,1525,3804,https://www.youtube.com/watch?v=xK8CfakSwoM,2039,600,17546,https://www.youtube.com/watch?v=BTwk817oSRk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8591881,7144,3512,19247,https://www.youtube.com/watch?v=3WV2C3FGqvY,6928,3051,16039,https://www.youtube.com/watch?v=bwhCEfIUjJ0,10073,3633,19247,https://www.youtube.com/watch?v=3WV2C3FGqvY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6932883,3260,2035,10417,https://www.youtube.com/watch?v=6Ix62lqwKeU,3550,2186,10417,https://www.youtube.com/watch?v=6Ix62lqwKeU,1715,1265,2403,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95500,6526300,3913,665,17126,https://www.youtube.com/watch?v=j7g_bmQ6-nk,3823,535,7339,https://www.youtube.com/watch?v=zsngcR1kK4I,4135,1931,17126,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88700,9349877,6458,2692,16042,https://www.youtube.com/watch?v=2YYiFDN77VA,6458,2762,12147,https://www.youtube.com/watch?v=QEQBwQBv0ZM,6364,1308,16042,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88600,11752525,8186,5243,48271,https://www.youtube.com/watch?v=D9eLABkd8QI,8125,5260,48271,https://www.youtube.com/watch?v=D9eLABkd8QI,10995,4490,44424,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30217,20855,8808,30639,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,82800,897565,861,238,3439,https://www.youtube.com/watch?v=tHRJeGBRSWs,929,374,3216,https://www.youtube.com/watch?v=TMNCyMQnlyg,702,234,3439,https://www.youtube.com/watch?v=tHRJeGBRSWs,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81300,8542403,5889,2479,27603,https://www.youtube.com/watch?v=U9xhA27lySE,4317,1668,27603,https://www.youtube.com/watch?v=U9xhA27lySE,10098,5229,15000,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78000,5932103,2931,1322,20823,https://www.youtube.com/watch?v=-mC69HP7QwE,3967,3274,20823,https://www.youtube.com/watch?v=-mC69HP7QwE,2449,1167,10193,https://www.youtube.com/watch?v=LHGD_3DZpec,12338,0,0,0,
3f4650e05ceb41008bd16869780b7af1,77900,21854527,14197,3134,27309,https://www.youtube.com/watch?v=kylxPxMy0ZY,9033,3134,9033,https://www.youtube.com/watch?v=e-yTJtqqgPc,20646,3031,27309,https://www.youtube.com/watch?v=kylxPxMy0ZY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77000,5595733,0,0,0,,0,0,0,,0,0,0,,4585,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76500,7421806,1674,1057,15175,https://www.youtube.com/watch?v=9JXeJZnwF-g,1859,1146,15175,https://www.youtube.com/watch?v=9JXeJZnwF-g,815,501,1278,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35492774,29,4,29,https://www.youtube.com/watch?v=SWgMidy0p-Q,0,0,0,,29,4,29,https://www.youtube.com/watch?v=SWgMidy0p-Q,9551,4837,2128,26602,https://www.twitch.tv/videos/2297952897
ec65566d949944ffb1e2723f97ded6e0,72400,368289,0,0,0,,0,0,0,,0,0,0,,7453,0,0,0,
9d9c6477329245cbb2557895f4f15686,71400,4892549,2927,1972,7775,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2927,1972,7775,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149147,15840,8415,26274,https://www.twitch.tv/videos/2292439234
1ccdbe5d48934f4cbabc86512dd1d357,70900,4611081,6812,4116,16789,https://www.youtube.com/watch?v=EQS7kxB-4RA,6491,3697,12234,https://www.youtube.com/watch?v=8cVJCCB-cFo,13631,5448,16789,https://www.youtube.com/watch?v=EQS7kxB-4RA,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5178698,1747,637,6777,https://www.youtube.com/watch?v=vX-KZaNVivo,1918,650,6777,https://www.youtube.com/watch?v=vX-KZaNVivo,1693,427,2436,https://www.youtube.com/watch?v=8EhU0MKwHbM,2208,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69000,4456216,5161,2375,11186,https://www.youtube.com/watch?v=ESb3B-6P5U8,4364,2462,8198,https://www.youtube.com/watch?v=5oPvhegiP54,5949,2375,11186,https://www.youtube.com/watch?v=ESb3B-6P5U8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,68100,5796345,12230,6430,86604,https://www.youtube.com/watch?v=ujRpU1VuimY,12172,7039,86604,https://www.youtube.com/watch?v=ujRpU1VuimY,12289,4787,27849,https://www.youtube.com/watch?v=9aJSkeTpCTo,27857,16103,5502,31854,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66700,6660273,993,586,25229,https://www.youtube.com/watch?v=uLrepm7Zc4s,999,688,25229,https://www.youtube.com/watch?v=uLrepm7Zc4s,691,465,2224,https://www.youtube.com/watch?v=ilTAVDshvKk,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3469510,2071,928,3299,https://www.youtube.com/watch?v=bjogykDubgg,2071,928,3299,https://www.youtube.com/watch?v=bjogykDubgg,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65100,5047410,2945,1191,12608,https://www.youtube.com/watch?v=Dp0Yctuher8,2324,990,5660,https://www.youtube.com/watch?v=gVO3CDKmwI0,8104,3791,12608,https://www.youtube.com/watch?v=Dp0Yctuher8,6828,4741,2785,12643,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,64100,7390477,13834,8665,51770,https://www.youtube.com/watch?v=tI-cH8y9yyI,14137,8085,24957,https://www.youtube.com/watch?v=Ktta7SiSqK8,12412,9542,51770,https://www.youtube.com/watch?v=tI-cH8y9yyI,34663,23378,8744,42165,https://www.twitch.tv/videos/2279880216
512b64ec20174d018540516e9edf2b2f,63000,7378315,1600,654,4473,https://www.youtube.com/watch?v=pNlJGai3Ct4,1600,654,4473,https://www.youtube.com/watch?v=pNlJGai3Ct4,0,0,0,,1154,222,176,321,https://www.twitch.tv/videos/2293544621
17c335762a694402b8cb9a96b2865572,62700,4749847,2291,989,28379,https://www.youtube.com/watch?v=AgvrtMMOgjg,2124,986,28379,https://www.youtube.com/watch?v=AgvrtMMOgjg,2588,989,7791,https://www.youtube.com/watch?v=19_UG1LV3QM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60300,4455903,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58200,3070685,1206,735,2652,https://www.youtube.com/watch?v=7CVt7FwB54U,1206,735,2652,https://www.youtube.com/watch?v=7CVt7FwB54U,0,0,0,,5652,2672,1317,5572,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58200,5030353,7763,1868,38982,https://www.youtube.com/watch?v=IEOLim3UiY8,9169,1936,38982,https://www.youtube.com/watch?v=IEOLim3UiY8,1964,1251,1964,https://www.youtube.com/watch?v=Tr50Ig3-bRs,19525,7329,3054,33090,https://www.twitch.tv/videos/2289973378
a8ce4642418b4fe8ba1471a32097f4c4,57000,2837764,730,388,1245,https://www.youtube.com/watch?v=JJskk7q4KCA,727,392,1202,https://www.youtube.com/watch?v=RfMEX6axNxE,832,160,1245,https://www.youtube.com/watch?v=JJskk7q4KCA,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56900,3791657,2242,734,3270,https://www.youtube.com/watch?v=mSZgWUcEtsE,2043,764,2623,https://www.youtube.com/watch?v=YlsUjznb1E0,3270,734,3270,https://www.youtube.com/watch?v=mSZgWUcEtsE,42405,15450,7474,32858,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56000,38294120,397,220,1240,https://www.youtube.com/watch?v=FZeWlq7zf4k,270,116,672,https://www.youtube.com/watch?v=ki8r2lWT8PE,1008,642,1240,https://www.youtube.com/watch?v=FZeWlq7zf4k,1086,39,25,47,https://www.twitch.tv/videos/2297539763
6bd49f94afb144e995247388ca8c42a8,54800,3794776,15717,10624,51672,https://www.youtube.com/watch?v=_XiaULSJ-P8,14405,6513,18627,https://www.youtube.com/watch?v=ZxGhkMfMe-I,41751,33572,51672,https://www.youtube.com/watch?v=_XiaULSJ-P8,43286,52741,12275,66914,https://www.twitch.tv/videos/2278974585
1b63d89e0b1a4b579de6d99e25eaff8f,54500,7253872,4493,1984,12909,https://www.youtube.com/watch?v=wyq2LO7c1nA,2982,1134,8289,https://www.youtube.com/watch?v=hyo7eQYCMHE,4667,2112,12909,https://www.youtube.com/watch?v=wyq2LO7c1nA,8188,2288,2029,2288,https://www.twitch.tv/videos/2299322283
a6a4e83ae23140e6bd1f7c817af8f864,53800,2714593,6740,2511,44265,https://www.youtube.com/watch?v=cSvzNeKBPiM,6392,2227,18828,https://www.youtube.com/watch?v=uikEi6uvjv4,30449,7759,44265,https://www.youtube.com/watch?v=cSvzNeKBPiM,7179,2926,1869,4676,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,52800,5591404,3887,2263,25208,https://www.youtube.com/watch?v=3uCBKhTZVAA,3110,1622,6440,https://www.youtube.com/watch?v=eNlc8X2yFQ4,18495,8847,25208,https://www.youtube.com/watch?v=3uCBKhTZVAA,4320,864,737,1189,https://www.twitch.tv/videos/2296639576
ba59bb31bbcd4cf3a481c4cf72918fb0,50200,6192913,2618,1523,4093,https://www.youtube.com/watch?v=2nhC4mEW2kA,2472,1303,4093,https://www.youtube.com/watch?v=2nhC4mEW2kA,3888,2384,3888,https://www.youtube.com/watch?v=lTy-P_oe8go,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2328463,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49600,3682581,1609,661,16722,https://www.youtube.com/watch?v=rfp23-qqUmw,1601,655,3133,https://www.youtube.com/watch?v=lkeODdus0jo,2353,863,16722,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,47600,3176518,3285,1041,24361,https://www.youtube.com/watch?v=ohUL-3N5Mis,3188,974,3692,https://www.youtube.com/watch?v=G3ELXuFibII,4068,2538,24361,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47500,4245819,2640,1472,3325,https://www.youtube.com/watch?v=Slz7F9osafU,2650,1473,3325,https://www.youtube.com/watch?v=Slz7F9osafU,1038,359,1038,https://www.youtube.com/watch?v=L_mxdVaaTwA,10292,0,0,0,
c41044006a014ed28107f33221a7de98,46900,4120237,1757,934,2026,https://www.youtube.com/watch?v=XYjcyyBsiLg,1757,934,2026,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5200,347,209,555,https://www.twitch.tv/videos/2291703988
22ca620b93c94e5cb48175bbecf8d3af,46400,4840646,1104,540,7745,https://www.youtube.com/watch?v=8INwrp3PweY,1104,540,7745,https://www.youtube.com/watch?v=8INwrp3PweY,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46300,3353080,1188,752,7312,https://www.youtube.com/watch?v=NJ6IdKmCEng,1163,660,3861,https://www.youtube.com/watch?v=vM4QncZui_U,2738,1573,7312,https://www.youtube.com/watch?v=NJ6IdKmCEng,4844,899,694,1229,https://www.twitch.tv/videos/2292481772
1cfadb0d2e154a258c3177ff8264336f,45300,3581292,705,233,2941,https://www.youtube.com/watch?v=EBJ2WRKuvxA,705,233,2941,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,44400,860629,953,552,2127,https://www.youtube.com/watch?v=64_Xl8mnEYE,967,565,2063,https://www.youtube.com/watch?v=EtdOkxxwmMc,945,522,2127,https://www.youtube.com/watch?v=64_Xl8mnEYE,1908,1002,816,1521,https://www.twitch.tv/videos/2299132904
c5fe413a473d4638b53fb3f9019aabbe,43800,3035555,1791,960,3005,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1686,1004,3005,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1979,797,2256,https://www.youtube.com/watch?v=4dGNEyqti80,5963,1995,1093,4867,https://www.twitch.tv/videos/2294722716
a000aa1d3ea7489c993277d33ab2457e,43600,2803919,3149,1735,18095,https://www.youtube.com/watch?v=NH66FufkdK8,3131,1578,10744,https://www.youtube.com/watch?v=gL5QrgbwzAc,8986,2545,18095,https://www.youtube.com/watch?v=NH66FufkdK8,14915,11171,6096,38284,https://www.twitch.tv/videos/2292307026
dee8efe8990e458c915e4f6a6a16b49f,43500,5060029,474,241,2126,https://www.youtube.com/watch?v=XYAuofoL4ns,445,230,578,https://www.youtube.com/watch?v=4RTXSgOS3KY,1584,489,2126,https://www.youtube.com/watch?v=XYAuofoL4ns,3313,245,145,802,https://www.twitch.tv/videos/2291738479
575d15d21f7240e1ad72935bf7fa0465,43200,1348935,802,322,2677,https://www.youtube.com/watch?v=fY1e9PXT07E,734,275,1337,https://www.youtube.com/watch?v=P4FHPCkqRBE,2677,2256,2677,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42800,2406206,815,587,6196,https://www.youtube.com/watch?v=w8orT9cUF8k,815,587,6196,https://www.youtube.com/watch?v=w8orT9cUF8k,0,0,0,,3173,0,0,0,
23ec5ecfb8c14ea893576783f1790643,42100,3370369,1628,998,17967,https://www.youtube.com/watch?v=dOv-w5bpZKc,1542,766,2861,https://www.youtube.com/watch?v=n10vi8mAMjQ,7350,2461,17967,https://www.youtube.com/watch?v=dOv-w5bpZKc,831,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42000,1041381,949,649,6299,https://www.youtube.com/watch?v=JZFbu5GTA3E,770,401,1191,https://www.youtube.com/watch?v=oKgeqYJQZBM,1636,750,6299,https://www.youtube.com/watch?v=JZFbu5GTA3E,646,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41500,2133101,2886,1162,4776,https://www.youtube.com/watch?v=eEqdt2GUSYg,3157,1171,4776,https://www.youtube.com/watch?v=eEqdt2GUSYg,2325,1074,2621,https://www.youtube.com/watch?v=0TTH5v4-EOc,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41400,554258,279,270,642,https://www.youtube.com/watch?v=R1Hdq6C_bdE,279,270,642,https://www.youtube.com/watch?v=R1Hdq6C_bdE,382,310,595,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41200,1623587,1962,566,13798,https://www.youtube.com/watch?v=2gNr7AJiLzU,2236,1064,13798,https://www.youtube.com/watch?v=2gNr7AJiLzU,1064,350,1214,https://www.youtube.com/watch?v=nyrZd-VoYUc,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,40900,4194259,1819,511,27804,https://www.youtube.com/watch?v=SWmhIXTPiic,1143,455,1819,https://www.youtube.com/watch?v=ePPAzI9cPc0,3373,1972,27804,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2138877,531,257,25792,https://www.youtube.com/watch?v=8BbpxporIbg,476,246,808,https://www.youtube.com/watch?v=ykqYmFoUOZc,875,365,25792,https://www.youtube.com/watch?v=8BbpxporIbg,1635,215,159,583,https://www.twitch.tv/videos/2295009026
20f0e269ce554a00920de0444bc22aaf,40300,3376168,922,523,134561,https://www.youtube.com/watch?v=YyE6TNPGAN8,1071,341,6069,https://www.youtube.com/watch?v=5y5cU2VD6uE,872,532,134561,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3280503,1166,543,2267,https://www.youtube.com/watch?v=1rlICxvqMzk,1303,543,2267,https://www.youtube.com/watch?v=1rlICxvqMzk,642,450,934,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,40100,2219416,6860,4381,26917,https://www.youtube.com/watch?v=VoYAoD09wgI,6888,4633,26917,https://www.youtube.com/watch?v=VoYAoD09wgI,5482,2595,9893,https://www.youtube.com/watch?v=fw_MDvC5QVg,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4004555,806,448,1547,https://www.youtube.com/watch?v=zzC5QaUh9Ms,806,448,1547,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39200,781286,590,185,1010,https://www.youtube.com/watch?v=PiGVpWC8hsQ,576,177,1010,https://www.youtube.com/watch?v=PiGVpWC8hsQ,621,318,621,https://www.youtube.com/watch?v=4yMEAcBll5U,425,0,0,0,
fd6a0236861940389e15ef85b16c6069,39200,1030861,10150,2784,27525,https://www.youtube.com/watch?v=ShTciIrO-y4,0,0,0,,10150,2784,27525,https://www.youtube.com/watch?v=ShTciIrO-y4,138092,43633,13826,148386,https://www.twitch.tv/videos/2295028277
5a934764983e45959855735b79bcc90e,38800,799395,2191,1224,4702,https://www.youtube.com/watch?v=Oq5qKxN5cmo,2191,1167,4702,https://www.youtube.com/watch?v=Oq5qKxN5cmo,3238,3035,4377,https://www.youtube.com/watch?v=H-i74deR_fQ,7925,1917,1245,3537,https://www.twitch.tv/videos/2283159740
50a0835b66844b0ab84f573934f20989,38400,1453769,3273,1874,23607,https://www.youtube.com/watch?v=527JL99iDvo,3165,1797,5875,https://www.youtube.com/watch?v=QEVIAmnehak,11143,3908,23607,https://www.youtube.com/watch?v=527JL99iDvo,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38300,3912510,1073,587,5544,https://www.youtube.com/watch?v=VRkAtEzBlj8,963,521,2077,https://www.youtube.com/watch?v=zz2aoQzuUPA,2722,912,5544,https://www.youtube.com/watch?v=VRkAtEzBlj8,0,0,0,0,
