V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,133000,16899403,6593,3931,18840,https://www.youtube.com/watch?v=L3eCbL9GyOc,6288,3931,17855,https://www.youtube.com/watch?v=qOgAtlJ3sV0,10131,4004,18840,https://www.youtube.com/watch?v=L3eCbL9GyOc,34917,13021,654,13844,https://www.twitch.tv/videos/2267229494
d837e8fda137492c9d77882b98ff863a,132000,26681423,25089,8230,201056,https://www.youtube.com/watch?v=9AIKzmR247k,17287,6021,40223,https://www.youtube.com/watch?v=Fee6xoPYOOs,78928,28817,201056,https://www.youtube.com/watch?v=9AIKzmR247k,4753,800,647,1412,https://www.twitch.tv/videos/2285778336
c82ab1b4f8f64d1f84cae4ce09aa0dea,130000,17300176,12930,7113,30532,https://www.youtube.com/watch?v=GDd0Nc4YAr4,12930,7312,30532,https://www.youtube.com/watch?v=GDd0Nc4YAr4,14819,7113,25201,https://www.youtube.com/watch?v=-1MUQivTilA,43113,22203,11975,35738,https://www.twitch.tv/videos/2274050653
2741a90689f342548daad7f760b0a8f7,129000,27356557,50596,27245,150095,https://www.youtube.com/watch?v=eCzm2yWN3Jo,15426,10133,33050,https://www.youtube.com/watch?v=buoH4XOPpmQ,60142,30076,150095,https://www.youtube.com/watch?v=eCzm2yWN3Jo,3816,4908,4600,4908,https://www.twitch.tv/videos/2289175983
0641a9c8b9a94994aaa33e0c86fef75b,120000,19378451,12965,6007,82702,https://www.youtube.com/watch?v=4DbEbX3MC_c,6944,3224,34895,https://www.youtube.com/watch?v=yiSxByO0or0,26429,12140,82702,https://www.youtube.com/watch?v=4DbEbX3MC_c,5402,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,119000,11647826,4394,1644,26910,https://www.youtube.com/watch?v=jP62lwpBdT8,5004,3022,26910,https://www.youtube.com/watch?v=jP62lwpBdT8,3336,1201,9550,https://www.youtube.com/watch?v=e425_6C1hO4,22143,8047,2287,17129,https://www.twitch.tv/videos/2266447633
c65e7caaf81a43249d5132b9fe312b24,117000,6174772,13292,6413,55870,https://www.youtube.com/watch?v=dWTiMqRnmlc,12368,6530,55870,https://www.youtube.com/watch?v=dWTiMqRnmlc,15313,845,15313,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,117000,12892891,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4668086,2125,1161,3201,https://www.youtube.com/watch?v=Z5mWqbJbdTo,2125,1161,3201,https://www.youtube.com/watch?v=Z5mWqbJbdTo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17649654,600,252,1766,https://www.youtube.com/watch?v=MPSsXk4Ccw4,600,252,1766,https://www.youtube.com/watch?v=MPSsXk4Ccw4,0,0,0,,1444,107,85,107,https://www.twitch.tv/videos/2285702268
f1b5f88144e14bd188e17b2f98303713,105000,4309629,11477,4296,11477,https://www.youtube.com/watch?v=UNDQ9DIvbFA,11477,4296,11477,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,105000,7140743,2739,1208,42790,https://www.youtube.com/watch?v=dhPXAtuix44,1801,964,3033,https://www.youtube.com/watch?v=BcsaZ7OmlL4,10772,5518,42790,https://www.youtube.com/watch?v=dhPXAtuix44,1937,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,105000,17283954,7952,2350,43854,https://www.youtube.com/watch?v=kjM5kkQWbvU,6561,2328,8939,https://www.youtube.com/watch?v=c6LLP_kvbq8,9719,2889,43854,https://www.youtube.com/watch?v=kjM5kkQWbvU,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17307270,3533,1745,25181,https://www.youtube.com/watch?v=acybQ9p3vlM,2859,1435,8761,https://www.youtube.com/watch?v=ec0khiWgkJ0,19361,5906,25181,https://www.youtube.com/watch?v=acybQ9p3vlM,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33264600,2888,597,13628,https://www.youtube.com/watch?v=BTwk817oSRk,3132,1692,9864,https://www.youtube.com/watch?v=2BInzuH7k0I,1664,145,13628,https://www.youtube.com/watch?v=BTwk817oSRk,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6869553,4175,1511,20449,https://www.youtube.com/watch?v=bL6BPkCFuCs,4175,1753,20449,https://www.youtube.com/watch?v=bL6BPkCFuCs,4152,729,5936,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8525979,6048,3231,17374,https://www.youtube.com/watch?v=3WV2C3FGqvY,5646,2057,15616,https://www.youtube.com/watch?v=_ChYXlp6N-8,12640,6297,17374,https://www.youtube.com/watch?v=3WV2C3FGqvY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95400,6485391,3726,1665,6987,https://www.youtube.com/watch?v=zsngcR1kK4I,3234,1722,6987,https://www.youtube.com/watch?v=zsngcR1kK4I,3818,1507,6178,https://www.youtube.com/watch?v=pEkSLTHDAyk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88300,9197532,6855,2974,29960,https://www.youtube.com/watch?v=NOcR_79HEo4,6939,3212,29960,https://www.youtube.com/watch?v=NOcR_79HEo4,6691,2447,12201,https://www.youtube.com/watch?v=1KAI6Bz94cM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88100,11512664,8902,3422,47447,https://www.youtube.com/watch?v=D9eLABkd8QI,8599,3422,47447,https://www.youtube.com/watch?v=D9eLABkd8QI,18510,5131,20176,https://www.youtube.com/watch?v=aatRAdIRlQ4,29618,18178,5192,30572,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,82300,888362,693,430,2662,https://www.youtube.com/watch?v=oDwywLgJpWY,778,481,1681,https://www.youtube.com/watch?v=XCADBpqhBGs,485,139,2662,https://www.youtube.com/watch?v=oDwywLgJpWY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80400,8386726,3563,2096,24721,https://www.youtube.com/watch?v=RIap_-Q5gN0,3276,2096,13126,https://www.youtube.com/watch?v=luis-hVQJwA,6513,2034,24721,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77800,5875422,3662,1494,51423,https://www.youtube.com/watch?v=2trK8IMlaKE,8491,7050,13895,https://www.youtube.com/watch?v=-mC69HP7QwE,3662,1345,51423,https://www.youtube.com/watch?v=2trK8IMlaKE,12325,0,0,0,
3f4650e05ceb41008bd16869780b7af1,77300,21551397,12654,6167,28239,https://www.youtube.com/watch?v=nZr-ISaRoiM,7678,6167,7678,https://www.youtube.com/watch?v=e-yTJtqqgPc,18176,5782,28239,https://www.youtube.com/watch?v=nZr-ISaRoiM,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77100,5592086,0,0,0,,0,0,0,,0,0,0,,4590,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35491997,33,13,566,https://www.youtube.com/watch?v=8bQfBNTi9-E,0,0,0,,33,13,566,https://www.youtube.com/watch?v=8bQfBNTi9-E,8774,5722,2179,14826,https://www.twitch.tv/videos/2279851566
0bf0ec441dc6489583f7218e02ab6a89,76200,7383486,1439,553,5073,https://www.youtube.com/watch?v=aLqfil-Z0qI,1632,818,5073,https://www.youtube.com/watch?v=aLqfil-Z0qI,610,245,622,https://www.youtube.com/watch?v=ueyYypCU1ZU,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72300,360770,0,0,0,,0,0,0,,0,0,0,,7456,0,0,0,
9d9c6477329245cbb2557895f4f15686,71200,4859444,2486,1002,3841,https://www.youtube.com/watch?v=g03OmEqaDzs,0,0,0,,2486,1002,3841,https://www.youtube.com/watch?v=g03OmEqaDzs,148624,16814,7658,25575,https://www.twitch.tv/videos/2268904235
cd42e06c40534d9eac7e30a434e47d43,70700,5146387,1728,858,5014,https://www.youtube.com/watch?v=9cGWfYkXm4w,1736,938,2725,https://www.youtube.com/watch?v=BAIvnwQXc2s,1656,831,5014,https://www.youtube.com/watch?v=9cGWfYkXm4w,2205,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70600,4561423,8520,3504,20822,https://www.youtube.com/watch?v=7StVCP7cAJI,6815,2749,20822,https://www.youtube.com/watch?v=7StVCP7cAJI,16574,7752,18173,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68800,4389389,6401,2729,12632,https://www.youtube.com/watch?v=xZ3dnedQLNY,6401,2324,12199,https://www.youtube.com/watch?v=5pjxaXql1kg,6219,3078,12632,https://www.youtube.com/watch?v=xZ3dnedQLNY,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,66600,5480370,14591,5727,44219,https://www.youtube.com/watch?v=zw11lgnwQro,8907,5099,27836,https://www.youtube.com/watch?v=Y9-VfbJHmds,21579,8765,44219,https://www.youtube.com/watch?v=zw11lgnwQro,27497,16117,6227,27907,https://www.twitch.tv/videos/2269193533
4b6655120fbd4431a8f7894cac4a4d49,66300,6571597,1066,565,11577,https://www.youtube.com/watch?v=VResaA07gec,1136,560,11577,https://www.youtube.com/watch?v=VResaA07gec,596,569,2194,https://www.youtube.com/watch?v=IfIy3xxMIes,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3451043,2253,984,6490,https://www.youtube.com/watch?v=4y4IN38BLeA,2253,1039,3949,https://www.youtube.com/watch?v=LGaeaz02Ju4,3509,331,6490,https://www.youtube.com/watch?v=4y4IN38BLeA,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,64600,4957010,3531,1568,132982,https://www.youtube.com/watch?v=nYdz01U_AqU,3068,1309,10398,https://www.youtube.com/watch?v=_52R5wCupX8,4722,2556,132982,https://www.youtube.com/watch?v=nYdz01U_AqU,6702,6836,3810,12602,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,63100,7071515,13146,5199,37550,https://www.youtube.com/watch?v=tI-cH8y9yyI,15406,6089,26902,https://www.youtube.com/watch?v=59O8G2w5JsY,5982,2836,37550,https://www.youtube.com/watch?v=tI-cH8y9yyI,34248,23189,8689,43802,https://www.twitch.tv/videos/2265684240
512b64ec20174d018540516e9edf2b2f,63000,7361657,1461,700,5730,https://www.youtube.com/watch?v=cjU8gJBKiFk,1521,782,5730,https://www.youtube.com/watch?v=cjU8gJBKiFk,958,109,4626,https://www.youtube.com/watch?v=6vEIMokH2zU,1135,407,358,672,https://www.twitch.tv/videos/2284795651
e113ace92bbe445385bcc4635a9ca570,62600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,62100,4671195,2356,683,23978,https://www.youtube.com/watch?v=CW__gw1zxXM,2450,698,23291,https://www.youtube.com/watch?v=AgvrtMMOgjg,2334,648,23978,https://www.youtube.com/watch?v=CW__gw1zxXM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60400,4453690,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,57900,4987561,8474,4874,37699,https://www.youtube.com/watch?v=IEOLim3UiY8,8474,4874,37699,https://www.youtube.com/watch?v=IEOLim3UiY8,0,0,0,,18476,6064,3065,30996,https://www.twitch.tv/videos/2289973378
7e81a72484054a5c89f3826ebc8946be,57600,3044553,1603,656,3464,https://www.youtube.com/watch?v=J-F0HbxGL4Y,1603,656,3464,https://www.youtube.com/watch?v=J-F0HbxGL4Y,0,0,0,,5357,3252,1025,11290,https://www.twitch.tv/videos/2272014372
a8ce4642418b4fe8ba1471a32097f4c4,57100,2828436,865,337,1238,https://www.youtube.com/watch?v=B98GQ7js8p8,737,328,1238,https://www.youtube.com/watch?v=B98GQ7js8p8,964,393,1076,https://www.youtube.com/watch?v=c6ZxtF7EZx4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56800,3764921,2223,1594,63914,https://www.youtube.com/watch?v=LTK6BeCKCtI,2200,1042,2576,https://www.youtube.com/watch?v=YlsUjznb1E0,33471,8546,63914,https://www.youtube.com/watch?v=LTK6BeCKCtI,41887,12265,5944,32583,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56100,38280883,236,109,815,https://www.youtube.com/watch?v=nUsxSlDy9x0,219,120,408,https://www.youtube.com/watch?v=nnykovwIhJs,748,78,815,https://www.youtube.com/watch?v=nUsxSlDy9x0,1086,27,18,34,https://www.twitch.tv/videos/2279090636
1b63d89e0b1a4b579de6d99e25eaff8f,54200,7110025,2969,1677,48897,https://www.youtube.com/watch?v=yn4gyUc6FQo,3003,1677,48897,https://www.youtube.com/watch?v=yn4gyUc6FQo,2727,1609,11344,https://www.youtube.com/watch?v=r-xJAHyKNJY,7615,2484,1884,3485,https://www.twitch.tv/videos/2284003545
6bd49f94afb144e995247388ca8c42a8,53800,3621896,12524,3979,19817,https://www.youtube.com/watch?v=TM8O1fgNlQk,13449,4840,19817,https://www.youtube.com/watch?v=TM8O1fgNlQk,3798,633,3798,https://www.youtube.com/watch?v=JdytntbCQNY,42806,48525,18092,66628,https://www.twitch.tv/videos/2278974585
a6a4e83ae23140e6bd1f7c817af8f864,52900,2635691,6806,3271,63005,https://www.youtube.com/watch?v=T6MIb-N-Fvg,6477,3271,16766,https://www.youtube.com/watch?v=xg3vd1NTRuI,25472,5344,63005,https://www.youtube.com/watch?v=T6MIb-N-Fvg,7010,3539,3316,4272,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,52500,5468005,4090,1833,20214,https://www.youtube.com/watch?v=NEam17xMFko,2686,1384,4877,https://www.youtube.com/watch?v=qXZygYv_l94,11728,6644,20214,https://www.youtube.com/watch?v=NEam17xMFko,4232,1441,1050,2789,https://www.twitch.tv/videos/2280683259
ba59bb31bbcd4cf3a481c4cf72918fb0,50100,6140935,3216,1148,17840,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3159,1082,4832,https://www.youtube.com/watch?v=5wvxTy0yd6k,17840,2432,17840,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2327339,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49400,3652373,2576,695,16176,https://www.youtube.com/watch?v=rfp23-qqUmw,1250,526,3828,https://www.youtube.com/watch?v=vJZJPNSpYxg,4335,1406,16176,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47400,4212029,2655,1162,3359,https://www.youtube.com/watch?v=zNP4cGHOPTI,2753,1393,3359,https://www.youtube.com/watch?v=zNP4cGHOPTI,1033,507,2655,https://www.youtube.com/watch?v=QD6AVoowQT4,10286,826,748,1518,https://www.twitch.tv/videos/2288335922
f5ff982730f54cd4826ff0530a4288c2,47200,3117197,3514,2446,38080,https://www.youtube.com/watch?v=7C4HRc2i2dY,3514,2446,38080,https://www.youtube.com/watch?v=7C4HRc2i2dY,5234,2311,7137,https://www.youtube.com/watch?v=Ab20zFbJFyM,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4111866,1319,407,1655,https://www.youtube.com/watch?v=BOIqm_JGPkI,1319,407,1655,https://www.youtube.com/watch?v=BOIqm_JGPkI,0,0,0,,5196,491,295,491,https://www.twitch.tv/videos/2280778671
22ca620b93c94e5cb48175bbecf8d3af,46400,4822169,1225,540,1455,https://www.youtube.com/watch?v=TvuAXFf0Nwk,1225,540,1455,https://www.youtube.com/watch?v=TvuAXFf0Nwk,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46200,3322253,1162,738,3994,https://www.youtube.com/watch?v=NJ6IdKmCEng,1079,562,3556,https://www.youtube.com/watch?v=vM4QncZui_U,2435,887,3994,https://www.youtube.com/watch?v=NJ6IdKmCEng,4823,1175,980,1767,https://www.twitch.tv/videos/2279755233
1cfadb0d2e154a258c3177ff8264336f,45300,3570560,713,534,2705,https://www.youtube.com/watch?v=EBJ2WRKuvxA,713,534,2705,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,43700,845126,1202,509,7973,https://www.youtube.com/watch?v=-vY0H_rsj9s,1178,477,3116,https://www.youtube.com/watch?v=aINLnFox4gs,1694,899,7973,https://www.youtube.com/watch?v=-vY0H_rsj9s,1864,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5055223,455,195,2048,https://www.youtube.com/watch?v=XYAuofoL4ns,431,185,604,https://www.youtube.com/watch?v=P7pFP85ZQto,760,322,2048,https://www.youtube.com/watch?v=XYAuofoL4ns,3301,142,116,217,https://www.twitch.tv/videos/2280785236
c5fe413a473d4638b53fb3f9019aabbe,43400,3011674,1753,1307,18817,https://www.youtube.com/watch?v=xuWQU2kFiiU,1753,962,2965,https://www.youtube.com/watch?v=LdKB-l8aN-Q,2405,1403,18817,https://www.youtube.com/watch?v=xuWQU2kFiiU,5847,2745,1975,9735,https://www.twitch.tv/videos/2289672594
a000aa1d3ea7489c993277d33ab2457e,43200,2723237,3987,1536,15643,https://www.youtube.com/watch?v=p7CUH67LuU0,3866,1507,11097,https://www.youtube.com/watch?v=LTJrCYjlyy4,9642,1625,15643,https://www.youtube.com/watch?v=p7CUH67LuU0,13680,8668,4153,20050,https://www.twitch.tv/videos/2289519896
575d15d21f7240e1ad72935bf7fa0465,43000,1340265,649,337,1288,https://www.youtube.com/watch?v=aCxmp5t23_w,634,339,982,https://www.youtube.com/watch?v=aEpLEZvYXS0,1288,127,1288,https://www.youtube.com/watch?v=aCxmp5t23_w,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42600,2388984,855,256,6887,https://www.youtube.com/watch?v=-DT365GGFz0,855,256,6887,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3171,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41900,1024808,1180,569,6228,https://www.youtube.com/watch?v=JZFbu5GTA3E,762,499,1939,https://www.youtube.com/watch?v=HSB2rxouQA4,1625,766,6228,https://www.youtube.com/watch?v=JZFbu5GTA3E,636,226,188,226,https://www.twitch.tv/videos/2286675395
4c3cae772e974f8fb8e04f4cc9c8cd8d,41400,2098727,3041,1302,12944,https://www.youtube.com/watch?v=rxs7vElIeS8,3059,1391,12944,https://www.youtube.com/watch?v=rxs7vElIeS8,2656,1237,3536,https://www.youtube.com/watch?v=pKBHV08KZBA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41200,545208,384,59,1091,https://www.youtube.com/watch?v=ZsT56T_l578,367,32,1091,https://www.youtube.com/watch?v=ZsT56T_l578,402,67,471,https://www.youtube.com/watch?v=ut_en71yrY4,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40400,1576398,1480,626,10588,https://www.youtube.com/watch?v=2gNr7AJiLzU,1911,1151,10588,https://www.youtube.com/watch?v=2gNr7AJiLzU,1067,610,1881,https://www.youtube.com/watch?v=AJd1UrurRFI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,40300,4057993,1779,921,14498,https://www.youtube.com/watch?v=SWmhIXTPiic,1025,921,1777,https://www.youtube.com/watch?v=ePPAzI9cPc0,2373,912,14498,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2105801,664,376,5247,https://www.youtube.com/watch?v=Yqg43RbAVWY,549,270,801,https://www.youtube.com/watch?v=ykqYmFoUOZc,1179,426,5247,https://www.youtube.com/watch?v=Yqg43RbAVWY,1608,231,166,586,https://www.twitch.tv/videos/2286663636
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3264511,1166,682,1961,https://www.youtube.com/watch?v=6sbnyLTttCk,1166,682,1961,https://www.youtube.com/watch?v=6sbnyLTttCk,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39900,4003679,984,495,1624,https://www.youtube.com/watch?v=MfvYl7DFB-Y,984,495,1624,https://www.youtube.com/watch?v=MfvYl7DFB-Y,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39200,773509,672,254,1314,https://www.youtube.com/watch?v=FQfmGKNP9Ug,655,257,1314,https://www.youtube.com/watch?v=FQfmGKNP9Ug,900,83,900,https://www.youtube.com/watch?v=PY-9-hX2KNA,420,0,0,0,
fd6a0236861940389e15ef85b16c6069,38900,1008444,14246,5691,39017,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,14246,5691,39017,https://www.youtube.com/watch?v=0-NzhjvWfl4,137175,43622,13371,85566,https://www.twitch.tv/videos/2270573937
60282d578bb747b8b232dba81168a5b6,38600,2029845,5082,2014,17957,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,5060,1750,17957,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,5425,2697,9754,https://www.youtube.com/watch?v=kA_LFZaWV_8,0,0,0,0,
5a934764983e45959855735b79bcc90e,38500,757515,2209,1207,5431,https://www.youtube.com/watch?v=V5KcF_uKSrQ,2209,1207,5431,https://www.youtube.com/watch?v=V5KcF_uKSrQ,0,0,0,,7720,2371,1668,3536,https://www.twitch.tv/videos/2283159740
23ec5ecfb8c14ea893576783f1790643,38400,3317798,1698,1030,9185,https://www.youtube.com/watch?v=brLpEUDuf8I,1585,755,3233,https://www.youtube.com/watch?v=xt66_cf_GPY,5978,4632,9185,https://www.youtube.com/watch?v=brLpEUDuf8I,821,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38200,3892371,996,453,5274,https://www.youtube.com/watch?v=VRkAtEzBlj8,918,400,2017,https://www.youtube.com/watch?v=zz2aoQzuUPA,2292,1218,5274,https://www.youtube.com/watch?v=VRkAtEzBlj8,0,0,0,0,
