V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
d837e8fda137492c9d77882b98ff863a,137000,29202166,47170,26652,128699,https://www.youtube.com/watch?v=lM9-MBKmano,12233,4929,20973,https://www.youtube.com/watch?v=zSUeqmkAcp8,82426,43328,128699,https://www.youtube.com/watch?v=lM9-MBKmano,5003,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,133000,17155234,7160,3148,16268,https://www.youtube.com/watch?v=S_9g3GncPK8,6521,3133,16268,https://www.youtube.com/watch?v=S_9g3GncPK8,8676,4240,9845,https://www.youtube.com/watch?v=ye4CRw6anms,34975,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17611627,17296,4811,44342,https://www.youtube.com/watch?v=-1MUQivTilA,13150,7606,32067,https://www.youtube.com/watch?v=GDd0Nc4YAr4,18294,3292,44342,https://www.youtube.com/watch?v=-1MUQivTilA,43836,32082,10089,41879,https://www.twitch.tv/videos/2290757010
2741a90689f342548daad7f760b0a8f7,131000,29027054,61653,32960,162485,https://www.youtube.com/watch?v=uM-INZeuovc,12884,2667,16762,https://www.youtube.com/watch?v=ROzhvBBLlcY,62985,35254,162485,https://www.youtube.com/watch?v=uM-INZeuovc,3986,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,121000,19695790,6936,3273,51177,https://www.youtube.com/watch?v=XeapwSftALA,4747,2675,13790,https://www.youtube.com/watch?v=xGMyPXHIFJ8,11343,5410,51177,https://www.youtube.com/watch?v=XeapwSftALA,5461,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,11863744,7816,2225,32856,https://www.youtube.com/watch?v=-IbyPEgHFeU,4542,1625,32856,https://www.youtube.com/watch?v=-IbyPEgHFeU,8952,5615,20977,https://www.youtube.com/watch?v=pKTM9A3HyWE,22466,8942,4158,12860,https://www.twitch.tv/videos/2284874086
c65e7caaf81a43249d5132b9fe312b24,120000,6408865,11481,3354,56214,https://www.youtube.com/watch?v=dWTiMqRnmlc,12083,3354,56214,https://www.youtube.com/watch?v=dWTiMqRnmlc,3956,3366,4397,https://www.youtube.com/watch?v=Uz2cXRMxeFA,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,118000,13080033,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4703097,6407,2506,15685,https://www.youtube.com/watch?v=MktfwlsulpA,6407,2506,15685,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17679695,986,258,2027,https://www.youtube.com/watch?v=MPSsXk4Ccw4,986,258,2027,https://www.youtube.com/watch?v=MPSsXk4Ccw4,0,0,0,,1448,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,18001525,24117,5148,161024,https://www.youtube.com/watch?v=WdiRPXCZJWA,5719,4027,7299,https://www.youtube.com/watch?v=xo-6_qVNmlg,26675,9171,161024,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,105000,7258356,2141,971,23045,https://www.youtube.com/watch?v=p4qx3O4YYvM,1598,671,5612,https://www.youtube.com/watch?v=Vb-XHimVESQ,6398,2852,23045,https://www.youtube.com/watch?v=p4qx3O4YYvM,1960,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4321474,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,104000,17599224,4488,2608,24859,https://www.youtube.com/watch?v=NEZuUbISGNI,3259,1055,9488,https://www.youtube.com/watch?v=ec0khiWgkJ0,9477,5089,24859,https://www.youtube.com/watch?v=NEZuUbISGNI,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6967976,3045,1687,12886,https://www.youtube.com/watch?v=6Ix62lqwKeU,3595,2057,12886,https://www.youtube.com/watch?v=6Ix62lqwKeU,1604,1069,2660,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33336491,2894,1032,3827,https://www.youtube.com/watch?v=xK8CfakSwoM,2948,1422,3827,https://www.youtube.com/watch?v=xK8CfakSwoM,1427,466,2894,https://www.youtube.com/watch?v=GpDGuMQVMyo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8624727,5704,2544,21082,https://www.youtube.com/watch?v=GdB5AuGm5R4,5616,2633,8736,https://www.youtube.com/watch?v=nqPauVrA_T0,5802,2544,21082,https://www.youtube.com/watch?v=GdB5AuGm5R4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95700,6575175,3971,1444,28938,https://www.youtube.com/watch?v=j7g_bmQ6-nk,19908,15879,19908,https://www.youtube.com/watch?v=CezCOz5sCq0,3105,1380,28938,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,89000,9424795,5591,2726,19160,https://www.youtube.com/watch?v=2YYiFDN77VA,5643,2726,10049,https://www.youtube.com/watch?v=DpnELrjOr4k,3992,2439,19160,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88800,11845055,8137,4419,46589,https://www.youtube.com/watch?v=Y5RLUBFkj9o,8144,4354,17195,https://www.youtube.com/watch?v=sGz5wkN3aYE,7851,4799,46589,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30416,19143,12740,24861,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,83000,906647,625,329,3222,https://www.youtube.com/watch?v=TMNCyMQnlyg,723,340,3222,https://www.youtube.com/watch?v=TMNCyMQnlyg,537,329,1289,https://www.youtube.com/watch?v=ltTaLhgN70g,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81400,8588361,6261,2847,28663,https://www.youtube.com/watch?v=U9xhA27lySE,5503,1957,28663,https://www.youtube.com/watch?v=U9xhA27lySE,11506,3129,17003,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,78300,22023796,19901,8612,30552,https://www.youtube.com/watch?v=fe50Mmvht54,9250,936,9250,https://www.youtube.com/watch?v=e-yTJtqqgPc,30552,16287,30552,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,5952889,2768,1313,21204,https://www.youtube.com/watch?v=-mC69HP7QwE,4060,1946,21204,https://www.youtube.com/watch?v=-mC69HP7QwE,2089,898,11181,https://www.youtube.com/watch?v=LHGD_3DZpec,12352,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76900,5598152,0,0,0,,0,0,0,,0,0,0,,4587,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76700,7463927,1831,1164,15965,https://www.youtube.com/watch?v=9JXeJZnwF-g,1898,1267,15965,https://www.youtube.com/watch?v=9JXeJZnwF-g,861,318,1341,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493192,0,0,0,,0,0,0,,0,0,0,,9962,8913,2052,28119,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,371860,0,0,0,,0,0,0,,0,0,0,,7447,0,0,0,
9d9c6477329245cbb2557895f4f15686,71500,4914327,2638,1564,10522,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2638,1564,10522,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149460,15849,6765,35430,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4639552,7357,3172,14610,https://www.youtube.com/watch?v=8cVJCCB-cFo,6955,3172,14610,https://www.youtube.com/watch?v=8cVJCCB-cFo,11901,4547,13722,https://www.youtube.com/watch?v=WImPCa5gTZI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5186182,2112,896,6836,https://www.youtube.com/watch?v=vX-KZaNVivo,2112,941,6836,https://www.youtube.com/watch?v=vX-KZaNVivo,2179,458,2508,https://www.youtube.com/watch?v=8EhU0MKwHbM,2208,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69100,4487804,4181,1962,11332,https://www.youtube.com/watch?v=ESb3B-6P5U8,3875,2239,8223,https://www.youtube.com/watch?v=5oPvhegiP54,5750,1395,11332,https://www.youtube.com/watch?v=ESb3B-6P5U8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,68600,5961398,12711,6035,90250,https://www.youtube.com/watch?v=ujRpU1VuimY,12312,6281,90250,https://www.youtube.com/watch?v=ujRpU1VuimY,22666,5745,33474,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28007,16223,3696,31928,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66800,6701153,1012,450,27364,https://www.youtube.com/watch?v=uLrepm7Zc4s,1058,614,27364,https://www.youtube.com/watch?v=uLrepm7Zc4s,744,287,2333,https://www.youtube.com/watch?v=ilTAVDshvKk,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3482541,2073,971,2865,https://www.youtube.com/watch?v=PDOa8X9qcPE,2073,971,2865,https://www.youtube.com/watch?v=PDOa8X9qcPE,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65300,5113402,2685,1460,30266,https://www.youtube.com/watch?v=02ImEV6ArHE,2332,1250,5675,https://www.youtube.com/watch?v=gVO3CDKmwI0,11265,3636,30266,https://www.youtube.com/watch?v=02ImEV6ArHE,6893,3607,1986,12646,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,64500,7516943,15030,5027,58339,https://www.youtube.com/watch?v=tI-cH8y9yyI,14936,6028,26188,https://www.youtube.com/watch?v=Ktta7SiSqK8,18786,4038,58339,https://www.youtube.com/watch?v=tI-cH8y9yyI,35206,21354,6179,42470,https://www.twitch.tv/videos/2301517446
17c335762a694402b8cb9a96b2865572,63800,4879835,2694,968,68721,https://www.youtube.com/watch?v=iIzXPMrU7R0,1898,1051,68721,https://www.youtube.com/watch?v=iIzXPMrU7R0,3228,914,7362,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7383217,1634,617,3918,https://www.youtube.com/watch?v=MElKbG9TPkE,1634,617,3918,https://www.youtube.com/watch?v=MElKbG9TPkE,0,0,0,,1157,241,141,442,https://www.twitch.tv/videos/2301705009
e113ace92bbe445385bcc4635a9ca570,62400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60300,4457020,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58500,3091694,1226,672,2669,https://www.youtube.com/watch?v=7CVt7FwB54U,1208,660,2669,https://www.youtube.com/watch?v=7CVt7FwB54U,1724,1371,1724,https://www.youtube.com/watch?v=PnZEySCZW7c,5771,2493,957,5573,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58400,5090535,6426,2722,20413,https://www.youtube.com/watch?v=c-CYJlA8Rns,6426,2722,9231,https://www.youtube.com/watch?v=5cIhZRCNPTA,11315,8993,20413,https://www.youtube.com/watch?v=c-CYJlA8Rns,19700,8021,2812,33106,https://www.twitch.tv/videos/2289973378
a8ce4642418b4fe8ba1471a32097f4c4,57200,2849183,796,316,4526,https://www.youtube.com/watch?v=RG_y6q2IImU,796,303,4526,https://www.youtube.com/watch?v=RG_y6q2IImU,752,358,869,https://www.youtube.com/watch?v=UKd-xjCV2Jg,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57000,3815213,1363,825,2646,https://www.youtube.com/watch?v=YlsUjznb1E0,2115,629,2646,https://www.youtube.com/watch?v=YlsUjznb1E0,1106,1067,2228,https://www.youtube.com/watch?v=WUk7_CLH2kI,42601,16247,8460,32865,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56000,38301138,450,285,2258,https://www.youtube.com/watch?v=ES0UIfthBLI,276,88,678,https://www.youtube.com/watch?v=ki8r2lWT8PE,1014,442,2258,https://www.youtube.com/watch?v=ES0UIfthBLI,1085,33,24,48,https://www.twitch.tv/videos/2297539763
6bd49f94afb144e995247388ca8c42a8,55200,3925747,15871,11066,71822,https://www.youtube.com/watch?v=_XiaULSJ-P8,15194,10527,20022,https://www.youtube.com/watch?v=ZxGhkMfMe-I,43831,30732,71822,https://www.youtube.com/watch?v=_XiaULSJ-P8,43830,42112,17397,144298,https://www.twitch.tv/videos/2305640848
1b63d89e0b1a4b579de6d99e25eaff8f,54800,7352744,4751,1874,17580,https://www.youtube.com/watch?v=Z3yEbGqpa_8,3268,1079,13112,https://www.youtube.com/watch?v=i92RGiIUu_k,4772,2364,17580,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8237,2513,1610,2513,https://www.twitch.tv/videos/2299322283
a6a4e83ae23140e6bd1f7c817af8f864,54100,2741153,6406,1745,19789,https://www.youtube.com/watch?v=uikEi6uvjv4,4753,1258,19789,https://www.youtube.com/watch?v=uikEi6uvjv4,13770,6072,17439,https://www.youtube.com/watch?v=ldjCad9pgD4,7183,3022,1214,4679,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,53000,5672099,4011,1982,28836,https://www.youtube.com/watch?v=3uCBKhTZVAA,3204,1631,6710,https://www.youtube.com/watch?v=eNlc8X2yFQ4,21438,9581,28836,https://www.youtube.com/watch?v=3uCBKhTZVAA,4384,943,588,1192,https://www.twitch.tv/videos/2296639576
ba59bb31bbcd4cf3a481c4cf72918fb0,50400,6232692,3344,1675,5123,https://www.youtube.com/watch?v=7Gh29d8hZww,3279,1659,4568,https://www.youtube.com/watch?v=2nhC4mEW2kA,4882,2904,5123,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2329120,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49700,3692266,1794,530,5874,https://www.youtube.com/watch?v=8ZamdGTj8gk,1891,537,3158,https://www.youtube.com/watch?v=lkeODdus0jo,1285,394,5874,https://www.youtube.com/watch?v=8ZamdGTj8gk,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,47800,3209313,3530,1580,31126,https://www.youtube.com/watch?v=ohUL-3N5Mis,3300,459,3730,https://www.youtube.com/watch?v=G3ELXuFibII,17654,7761,31126,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47600,4281192,2660,1405,5253,https://www.youtube.com/watch?v=znkC_jQqTVM,2695,1422,5253,https://www.youtube.com/watch?v=znkC_jQqTVM,1038,483,1044,https://www.youtube.com/watch?v=L_mxdVaaTwA,10294,0,0,0,
c41044006a014ed28107f33221a7de98,46900,4124905,1744,1083,2136,https://www.youtube.com/watch?v=XYjcyyBsiLg,1744,1083,2136,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5205,385,320,538,https://www.twitch.tv/videos/2298318472
64c779f8cc214e7a9b570c7b3fc128cc,46400,3367487,1228,520,8395,https://www.youtube.com/watch?v=NJ6IdKmCEng,1197,512,3920,https://www.youtube.com/watch?v=vM4QncZui_U,2968,976,8395,https://www.youtube.com/watch?v=NJ6IdKmCEng,4855,809,666,1312,https://www.twitch.tv/videos/2302213899
22ca620b93c94e5cb48175bbecf8d3af,46300,4850832,1381,895,7836,https://www.youtube.com/watch?v=8INwrp3PweY,1133,566,7836,https://www.youtube.com/watch?v=8INwrp3PweY,2127,1918,2736,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,45900,3402603,1667,681,28167,https://www.youtube.com/watch?v=dOv-w5bpZKc,1554,671,2876,https://www.youtube.com/watch?v=n10vi8mAMjQ,7567,1620,28167,https://www.youtube.com/watch?v=dOv-w5bpZKc,831,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3590503,718,61,3067,https://www.youtube.com/watch?v=EBJ2WRKuvxA,718,61,3067,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,44700,869435,937,404,2714,https://www.youtube.com/watch?v=64_Xl8mnEYE,952,397,2094,https://www.youtube.com/watch?v=EtdOkxxwmMc,791,534,2714,https://www.youtube.com/watch?v=64_Xl8mnEYE,1909,1548,980,1548,https://www.twitch.tv/videos/2299132904
c5fe413a473d4638b53fb3f9019aabbe,44100,3049994,1523,899,3017,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1523,845,3017,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1868,961,2374,https://www.youtube.com/watch?v=4dGNEyqti80,6012,1612,1264,3869,https://www.twitch.tv/videos/2300442371
a000aa1d3ea7489c993277d33ab2457e,43700,2830556,3286,1507,19272,https://www.youtube.com/watch?v=NH66FufkdK8,3161,1440,10748,https://www.youtube.com/watch?v=gL5QrgbwzAc,9110,2511,19272,https://www.youtube.com/watch?v=NH66FufkdK8,15231,11283,5536,38288,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43600,1356629,717,386,4627,https://www.youtube.com/watch?v=fY1e9PXT07E,674,326,1353,https://www.youtube.com/watch?v=P4FHPCkqRBE,2672,1726,4627,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43500,5061308,453,161,1616,https://www.youtube.com/watch?v=7gNi_Y8ckbg,426,148,582,https://www.youtube.com/watch?v=FMCf5WvRHdQ,1616,646,1616,https://www.youtube.com/watch?v=7gNi_Y8ckbg,3322,183,138,1938,https://www.twitch.tv/videos/2302474552
d797701ab1564b62906f91a341134a9e,42800,2412780,973,711,6413,https://www.youtube.com/watch?v=w8orT9cUF8k,1446,1146,6413,https://www.youtube.com/watch?v=w8orT9cUF8k,758,711,758,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3174,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42000,1050073,947,470,6304,https://www.youtube.com/watch?v=JZFbu5GTA3E,704,451,1209,https://www.youtube.com/watch?v=GoyI9Kb9vu0,1134,489,6304,https://www.youtube.com/watch?v=JZFbu5GTA3E,647,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41600,2145375,2456,955,4353,https://www.youtube.com/watch?v=YZwUAmuutwc,2590,1065,4353,https://www.youtube.com/watch?v=YZwUAmuutwc,1977,891,2745,https://www.youtube.com/watch?v=0TTH5v4-EOc,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41400,557308,298,209,655,https://www.youtube.com/watch?v=R1Hdq6C_bdE,298,209,655,https://www.youtube.com/watch?v=R1Hdq6C_bdE,272,201,625,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41400,1657176,1601,819,14556,https://www.youtube.com/watch?v=2gNr7AJiLzU,2181,1425,14556,https://www.youtube.com/watch?v=2gNr7AJiLzU,959,447,1523,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,41300,2411341,8654,3904,54999,https://www.youtube.com/watch?v=waVvNpYu4sE,8594,3848,27433,https://www.youtube.com/watch?v=VoYAoD09wgI,12554,7189,54999,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41100,4242870,1172,340,32703,https://www.youtube.com/watch?v=SWmhIXTPiic,1150,292,1172,https://www.youtube.com/watch?v=LIq-t5d1C0Y,18100,2269,32703,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40600,3413016,1287,628,141320,https://www.youtube.com/watch?v=YyE6TNPGAN8,1375,1102,6317,https://www.youtube.com/watch?v=5y5cU2VD6uE,940,625,141320,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2143473,481,199,25992,https://www.youtube.com/watch?v=8BbpxporIbg,390,158,812,https://www.youtube.com/watch?v=ykqYmFoUOZc,675,428,25992,https://www.youtube.com/watch?v=8BbpxporIbg,1637,216,132,269,https://www.twitch.tv/videos/2305687867
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3284156,1140,438,2272,https://www.youtube.com/watch?v=1rlICxvqMzk,1196,445,2272,https://www.youtube.com/watch?v=1rlICxvqMzk,661,301,964,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4008744,797,347,1561,https://www.youtube.com/watch?v=zzC5QaUh9Ms,797,347,1561,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39500,790014,570,198,8741,https://www.youtube.com/watch?v=4G1RBpF2ySc,554,173,1599,https://www.youtube.com/watch?v=sL9_ProfL5g,4778,3743,8741,https://www.youtube.com/watch?v=4G1RBpF2ySc,428,0,0,0,
fd6a0236861940389e15ef85b16c6069,39300,1074979,14835,5214,27223,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,14835,5214,27223,https://www.youtube.com/watch?v=H75t4Sui9zg,138662,45667,13881,148419,https://www.twitch.tv/videos/2295028277
5a934764983e45959855735b79bcc90e,39000,826258,2294,1207,6899,https://www.youtube.com/watch?v=H-i74deR_fQ,2269,1126,4711,https://www.youtube.com/watch?v=Oq5qKxN5cmo,4881,3380,6899,https://www.youtube.com/watch?v=H-i74deR_fQ,7977,2143,658,3512,https://www.twitch.tv/videos/2287449531
50a0835b66844b0ab84f573934f20989,39000,1474911,3198,1700,16180,https://www.youtube.com/watch?v=Zn249dYTL1U,2884,1462,6002,https://www.youtube.com/watch?v=QEVIAmnehak,6785,3591,16180,https://www.youtube.com/watch?v=Zn249dYTL1U,0,0,0,0,
