V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9cec24b011ee45648eb404066c997f49,88900,11878906,7952,3832,46841,https://www.youtube.com/watch?v=Y5RLUBFkj9o,8071,4095,17197,https://www.youtube.com/watch?v=sGz5wkN3aYE,7649,2820,46841,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30418,19218,11018,24865,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,83800,906647,623,375,3475,https://www.youtube.com/watch?v=RhzrOHo8WAw,755,512,3222,https://www.youtube.com/watch?v=TMNCyMQnlyg,559,230,3475,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81600,8605974,5479,3376,29043,https://www.youtube.com/watch?v=U9xhA27lySE,5375,3376,29043,https://www.youtube.com/watch?v=U9xhA27lySE,8622,3627,17675,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,78500,22092400,9399,5934,31383,https://www.youtube.com/watch?v=fe50Mmvht54,9399,181,9399,https://www.youtube.com/watch?v=e-yTJtqqgPc,18697,10046,31383,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78000,5963232,2539,1254,21261,https://www.youtube.com/watch?v=-mC69HP7QwE,4092,1847,21261,https://www.youtube.com/watch?v=-mC69HP7QwE,2034,838,11356,https://www.youtube.com/watch?v=LHGD_3DZpec,12350,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76900,5598837,0,0,0,,0,0,0,,0,0,0,,4584,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76800,7475533,1796,1325,16197,https://www.youtube.com/watch?v=9JXeJZnwF-g,1844,1343,16197,https://www.youtube.com/watch?v=9JXeJZnwF-g,873,251,1357,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493293,0,0,0,,0,0,0,,0,0,0,,10058,8923,1349,28144,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,372927,0,0,0,,0,0,0,,0,0,0,,7445,0,0,0,
9d9c6477329245cbb2557895f4f15686,71500,4920756,2857,1336,10726,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2857,1336,10726,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149527,15930,6531,35431,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4640806,7396,3522,15039,https://www.youtube.com/watch?v=8cVJCCB-cFo,6991,3522,15039,https://www.youtube.com/watch?v=8cVJCCB-cFo,12004,3629,13739,https://www.youtube.com/watch?v=WImPCa5gTZI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5188181,1907,826,6859,https://www.youtube.com/watch?v=vX-KZaNVivo,1791,826,6859,https://www.youtube.com/watch?v=vX-KZaNVivo,2503,381,2521,https://www.youtube.com/watch?v=8EhU0MKwHbM,2206,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69100,4491776,4043,1670,9457,https://www.youtube.com/watch?v=pIyO5BSrXlg,3760,2059,8231,https://www.youtube.com/watch?v=5oPvhegiP54,5477,853,9457,https://www.youtube.com/watch?v=pIyO5BSrXlg,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,68700,5986397,12457,5370,91115,https://www.youtube.com/watch?v=ujRpU1VuimY,12457,5370,91115,https://www.youtube.com/watch?v=ujRpU1VuimY,16705,6582,39596,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28198,16224,4448,31941,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66800,6709798,1012,532,28134,https://www.youtube.com/watch?v=uLrepm7Zc4s,1040,587,28134,https://www.youtube.com/watch?v=uLrepm7Zc4s,789,280,2367,https://www.youtube.com/watch?v=ilTAVDshvKk,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3486801,2216,951,2873,https://www.youtube.com/watch?v=PDOa8X9qcPE,2216,951,2873,https://www.youtube.com/watch?v=PDOa8X9qcPE,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65400,5138278,2684,1304,41935,https://www.youtube.com/watch?v=02ImEV6ArHE,2374,1198,5676,https://www.youtube.com/watch?v=gVO3CDKmwI0,14089,4526,41935,https://www.youtube.com/watch?v=02ImEV6ArHE,6921,2832,1777,12646,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,64700,7581424,16725,7673,51819,https://www.youtube.com/watch?v=50dgKOiZoRc,15447,7673,26347,https://www.youtube.com/watch?v=Ktta7SiSqK8,21485,7196,51819,https://www.youtube.com/watch?v=50dgKOiZoRc,35300,21704,6678,42485,https://www.twitch.tv/videos/2301517446
17c335762a694402b8cb9a96b2865572,64000,4903527,2168,1312,76313,https://www.youtube.com/watch?v=iIzXPMrU7R0,1928,1312,76313,https://www.youtube.com/watch?v=iIzXPMrU7R0,3493,1315,8420,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7383836,1605,504,3935,https://www.youtube.com/watch?v=MElKbG9TPkE,1605,504,3935,https://www.youtube.com/watch?v=MElKbG9TPkE,0,0,0,,1159,346,211,820,https://www.twitch.tv/videos/2308219545
e113ace92bbe445385bcc4635a9ca570,62400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60200,4457278,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58700,3096657,1247,611,2670,https://www.youtube.com/watch?v=7CVt7FwB54U,1247,611,2670,https://www.youtube.com/watch?v=7CVt7FwB54U,1192,921,1864,https://www.youtube.com/watch?v=PnZEySCZW7c,5789,2243,831,5573,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58500,5099672,6469,2661,24308,https://www.youtube.com/watch?v=c-CYJlA8Rns,6469,2661,9325,https://www.youtube.com/watch?v=5cIhZRCNPTA,13289,9548,24308,https://www.youtube.com/watch?v=c-CYJlA8Rns,19775,7919,3835,33107,https://www.twitch.tv/videos/2289973378
a8ce4642418b4fe8ba1471a32097f4c4,57200,2849833,796,278,4646,https://www.youtube.com/watch?v=RG_y6q2IImU,801,299,4646,https://www.youtube.com/watch?v=RG_y6q2IImU,709,247,917,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57000,3826790,1752,1327,8253,https://www.youtube.com/watch?v=WUk7_CLH2kI,1865,687,2454,https://www.youtube.com/watch?v=K6G4nGNwfaA,1698,1496,8253,https://www.youtube.com/watch?v=WUk7_CLH2kI,42652,16253,7329,32867,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56000,38301806,397,233,2273,https://www.youtube.com/watch?v=ES0UIfthBLI,275,104,678,https://www.youtube.com/watch?v=ki8r2lWT8PE,1063,426,2273,https://www.youtube.com/watch?v=ES0UIfthBLI,1085,30,22,45,https://www.twitch.tv/videos/2308167236
6bd49f94afb144e995247388ca8c42a8,55300,3947886,15205,11945,77497,https://www.youtube.com/watch?v=_XiaULSJ-P8,14103,9409,20185,https://www.youtube.com/watch?v=ZxGhkMfMe-I,44883,27792,77497,https://www.youtube.com/watch?v=_XiaULSJ-P8,43853,42164,15542,145088,https://www.twitch.tv/videos/2305640848
1b63d89e0b1a4b579de6d99e25eaff8f,54800,7369659,4796,2330,17891,https://www.youtube.com/watch?v=Z3yEbGqpa_8,3967,1377,16974,https://www.youtube.com/watch?v=i92RGiIUu_k,4863,2556,17891,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8243,2571,1437,2571,https://www.twitch.tv/videos/2299322283
a6a4e83ae23140e6bd1f7c817af8f864,54300,2751072,5168,1904,20128,https://www.youtube.com/watch?v=uikEi6uvjv4,4426,1428,20128,https://www.youtube.com/watch?v=uikEi6uvjv4,14548,5486,17569,https://www.youtube.com/watch?v=ldjCad9pgD4,7188,3072,943,4682,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,53100,5689855,4470,2207,29191,https://www.youtube.com/watch?v=3uCBKhTZVAA,3345,1505,6739,https://www.youtube.com/watch?v=eNlc8X2yFQ4,21186,8133,29191,https://www.youtube.com/watch?v=3uCBKhTZVAA,4407,947,535,947,https://www.twitch.tv/videos/2299540539
ba59bb31bbcd4cf3a481c4cf72918fb0,50400,6240963,3289,1469,5764,https://www.youtube.com/watch?v=7Gh29d8hZww,2710,1469,4651,https://www.youtube.com/watch?v=dm2vM4PkLgA,5304,2763,5764,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2329268,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49700,3696029,1455,573,5922,https://www.youtube.com/watch?v=8ZamdGTj8gk,1651,751,3163,https://www.youtube.com/watch?v=lkeODdus0jo,1153,379,5922,https://www.youtube.com/watch?v=8ZamdGTj8gk,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,47900,3218062,3322,2408,36171,https://www.youtube.com/watch?v=ohUL-3N5Mis,2526,990,3746,https://www.youtube.com/watch?v=G3ELXuFibII,4376,2850,36171,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47600,4288920,2637,1403,5338,https://www.youtube.com/watch?v=znkC_jQqTVM,2648,1416,5338,https://www.youtube.com/watch?v=znkC_jQqTVM,1078,427,1112,https://www.youtube.com/watch?v=OP9cJyl0GUo,10295,0,0,0,
c41044006a014ed28107f33221a7de98,46900,4125702,1747,921,2167,https://www.youtube.com/watch?v=XYjcyyBsiLg,1747,921,2167,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5207,385,280,541,https://www.twitch.tv/videos/2298318472
64c779f8cc214e7a9b570c7b3fc128cc,46600,3383237,1642,576,13008,https://www.youtube.com/watch?v=y3Svtpf7Ge4,1240,507,13008,https://www.youtube.com/watch?v=y3Svtpf7Ge4,3263,805,9541,https://www.youtube.com/watch?v=NJ6IdKmCEng,4861,833,701,1313,https://www.twitch.tv/videos/2302213899
23ec5ecfb8c14ea893576783f1790643,46600,3412572,1738,659,29523,https://www.youtube.com/watch?v=dOv-w5bpZKc,1619,659,2877,https://www.youtube.com/watch?v=n10vi8mAMjQ,7642,1139,29523,https://www.youtube.com/watch?v=dOv-w5bpZKc,832,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46300,4854307,1411,1038,7853,https://www.youtube.com/watch?v=8INwrp3PweY,1287,800,7853,https://www.youtube.com/watch?v=8INwrp3PweY,2397,1974,2908,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45400,3592263,723,2,3292,https://www.youtube.com/watch?v=EBJ2WRKuvxA,723,2,3292,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,44900,877863,969,431,22953,https://www.youtube.com/watch?v=--ZxPENodE4,981,409,2098,https://www.youtube.com/watch?v=EtdOkxxwmMc,945,431,22953,https://www.youtube.com/watch?v=--ZxPENodE4,1908,1559,859,1559,https://www.twitch.tv/videos/2299132904
c5fe413a473d4638b53fb3f9019aabbe,44200,3051768,1502,775,3017,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1465,756,3017,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1954,860,2415,https://www.youtube.com/watch?v=4dGNEyqti80,6016,2675,2148,3870,https://www.twitch.tv/videos/2300442371
a000aa1d3ea7489c993277d33ab2457e,43800,2847657,3127,1316,19677,https://www.youtube.com/watch?v=NH66FufkdK8,3127,1437,10753,https://www.youtube.com/watch?v=gL5QrgbwzAc,7299,912,19677,https://www.youtube.com/watch?v=NH66FufkdK8,15296,11284,5421,38290,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43600,1358096,799,426,4732,https://www.youtube.com/watch?v=fY1e9PXT07E,730,373,2761,https://www.youtube.com/watch?v=FM2KJd_5E20,2788,1591,4732,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43500,5061474,482,127,1621,https://www.youtube.com/watch?v=7gNi_Y8ckbg,455,124,582,https://www.youtube.com/watch?v=FMCf5WvRHdQ,1621,515,1621,https://www.youtube.com/watch?v=7gNi_Y8ckbg,3322,184,124,1939,https://www.twitch.tv/videos/2302474552
d797701ab1564b62906f91a341134a9e,42800,2413888,1334,1205,6491,https://www.youtube.com/watch?v=w8orT9cUF8k,1694,1668,6491,https://www.youtube.com/watch?v=w8orT9cUF8k,867,742,867,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3176,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42100,1053005,960,442,2825,https://www.youtube.com/watch?v=WIeH3cHz8PY,787,435,1101,https://www.youtube.com/watch?v=oKgeqYJQZBM,1234,529,2825,https://www.youtube.com/watch?v=WIeH3cHz8PY,649,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41700,2146109,2391,922,4356,https://www.youtube.com/watch?v=YZwUAmuutwc,2488,996,4356,https://www.youtube.com/watch?v=YZwUAmuutwc,1742,897,2760,https://www.youtube.com/watch?v=0TTH5v4-EOc,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,41500,2441286,8504,3660,55564,https://www.youtube.com/watch?v=waVvNpYu4sE,8060,3451,27498,https://www.youtube.com/watch?v=VoYAoD09wgI,13067,10416,55564,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41500,558806,318,213,774,https://www.youtube.com/watch?v=sLGKcBnS9mg,318,213,774,https://www.youtube.com/watch?v=sLGKcBnS9mg,312,214,635,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41400,1659929,1650,754,8463,https://www.youtube.com/watch?v=Ro-frnDTl30,2178,1427,8463,https://www.youtube.com/watch?v=Ro-frnDTl30,911,598,1571,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41200,4287949,1168,402,34259,https://www.youtube.com/watch?v=SWmhIXTPiic,1159,211,1178,https://www.youtube.com/watch?v=LIq-t5d1C0Y,3553,705,34259,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3416252,1322,775,141769,https://www.youtube.com/watch?v=YyE6TNPGAN8,1409,1014,6351,https://www.youtube.com/watch?v=5y5cU2VD6uE,1139,560,141769,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2144673,408,195,26004,https://www.youtube.com/watch?v=8BbpxporIbg,384,173,812,https://www.youtube.com/watch?v=ykqYmFoUOZc,612,465,26004,https://www.youtube.com/watch?v=8BbpxporIbg,1643,136,119,272,https://www.twitch.tv/videos/2305687867
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3284317,1107,350,2273,https://www.youtube.com/watch?v=1rlICxvqMzk,1180,350,2273,https://www.youtube.com/watch?v=1rlICxvqMzk,664,248,968,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4009178,808,291,1338,https://www.youtube.com/watch?v=MfvYl7DFB-Y,808,291,1338,https://www.youtube.com/watch?v=MfvYl7DFB-Y,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39500,798084,577,233,9424,https://www.youtube.com/watch?v=4G1RBpF2ySc,572,233,1461,https://www.youtube.com/watch?v=sL9_ProfL5g,5129,3609,9424,https://www.youtube.com/watch?v=4G1RBpF2ySc,428,0,0,0,
fd6a0236861940389e15ef85b16c6069,39400,1079504,8293,5524,27722,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,8293,5524,27722,https://www.youtube.com/watch?v=H75t4Sui9zg,138803,50210,13049,148424,https://www.twitch.tv/videos/2295028277
50a0835b66844b0ab84f573934f20989,39100,1480000,3262,1458,16257,https://www.youtube.com/watch?v=Zn249dYTL1U,3205,1221,6037,https://www.youtube.com/watch?v=QEVIAmnehak,6862,2562,16257,https://www.youtube.com/watch?v=Zn249dYTL1U,0,0,0,0,
5a934764983e45959855735b79bcc90e,39000,838773,2305,1184,7223,https://www.youtube.com/watch?v=H-i74deR_fQ,2256,1070,4649,https://www.youtube.com/watch?v=i2gprdjj7VQ,3017,2550,7223,https://www.youtube.com/watch?v=H-i74deR_fQ,8005,2140,661,3512,https://www.twitch.tv/videos/2287449531
