V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,169000,16581488,3649,2251,19293,https://www.youtube.com/watch?v=n45KypD5WQk,3219,1915,19293,https://www.youtube.com/watch?v=n45KypD5WQk,4112,2251,13873,https://www.youtube.com/watch?v=8Q8uZ-aw1EI,10036,1008,354,1743,https://www.twitch.tv/videos/2295052677
e93bd1102e214cbaa71cc5b2e4a53595,161000,23037415,20670,12181,274451,https://www.youtube.com/watch?v=z66AFCijryw,19449,11433,28220,https://www.youtube.com/watch?v=qxKmgycpIbk,28451,17831,274451,https://www.youtube.com/watch?v=z66AFCijryw,70815,14191,8279,14191,https://www.twitch.tv/videos/2302449568
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,143000,9453015,7805,2240,20824,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,7805,2018,12401,https://www.youtube.com/watch?v=FO1BLqP09kw,12259,9549,20824,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,140000,13343271,5722,2045,30260,https://www.youtube.com/watch?v=0uIxzzzuLNU,5075,2267,30260,https://www.youtube.com/watch?v=0uIxzzzuLNU,10079,1718,17856,https://www.youtube.com/watch?v=03mSGaOfZW8,5442,0,0,0,
d837e8fda137492c9d77882b98ff863a,138000,29930464,59745,22631,154356,https://www.youtube.com/watch?v=GQhYOUgD6H8,11041,5632,19937,https://www.youtube.com/watch?v=QO7B6_d8hJ0,86481,37848,154356,https://www.youtube.com/watch?v=GQhYOUgD6H8,5064,1188,1045,1188,https://www.twitch.tv/videos/2309899734
bafb134fd2f849898d6242d1f5f683cc,133000,17240331,8397,3731,19897,https://www.youtube.com/watch?v=kpQGIbuzk_Y,7869,3445,16439,https://www.youtube.com/watch?v=S_9g3GncPK8,9139,4607,19897,https://www.youtube.com/watch?v=kpQGIbuzk_Y,34996,0,0,0,
2741a90689f342548daad7f760b0a8f7,132000,29677112,64455,30597,168785,https://www.youtube.com/watch?v=uM-INZeuovc,12615,9951,17991,https://www.youtube.com/watch?v=ROzhvBBLlcY,67746,33718,168785,https://www.youtube.com/watch?v=uM-INZeuovc,4001,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17679528,14741,3803,32152,https://www.youtube.com/watch?v=GDd0Nc4YAr4,15336,3804,32152,https://www.youtube.com/watch?v=GDd0Nc4YAr4,9605,1784,19543,https://www.youtube.com/watch?v=rqEWvg2BVOw,43962,14464,7201,41971,https://www.twitch.tv/videos/2290757010
0641a9c8b9a94994aaa33e0c86fef75b,121000,19760159,8097,3569,52156,https://www.youtube.com/watch?v=8C3TgatPmto,4839,2401,10055,https://www.youtube.com/watch?v=uPIGcKYYgBU,10901,5538,52156,https://www.youtube.com/watch?v=8C3TgatPmto,5472,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,11910589,4281,2058,40741,https://www.youtube.com/watch?v=-IbyPEgHFeU,2707,1340,40741,https://www.youtube.com/watch?v=-IbyPEgHFeU,8703,4277,23349,https://www.youtube.com/watch?v=pKTM9A3HyWE,22504,7132,3194,11186,https://www.twitch.tv/videos/2293403267
c65e7caaf81a43249d5132b9fe312b24,120000,6440920,9680,2977,55161,https://www.youtube.com/watch?v=DJCpz2EpwfM,10950,2428,55161,https://www.youtube.com/watch?v=DJCpz2EpwfM,4603,3588,13076,https://www.youtube.com/watch?v=yvgbrWrnO9Q,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,118000,13137778,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4711056,4444,1675,18654,https://www.youtube.com/watch?v=MktfwlsulpA,4444,1675,18654,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17687482,699,195,995,https://www.youtube.com/watch?v=55ICyPn9Oc4,699,195,995,https://www.youtube.com/watch?v=55ICyPn9Oc4,0,0,0,,1447,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,18040697,23007,4730,164057,https://www.youtube.com/watch?v=WdiRPXCZJWA,6064,3291,7402,https://www.youtube.com/watch?v=xo-6_qVNmlg,27631,8047,164057,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,106000,7294289,2094,1492,15412,https://www.youtube.com/watch?v=pN65GqMeFx8,1691,720,5932,https://www.youtube.com/watch?v=Vb-XHimVESQ,6616,2938,15412,https://www.youtube.com/watch?v=pN65GqMeFx8,1964,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4323858,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,104000,17720611,5110,3422,19873,https://www.youtube.com/watch?v=LnaBWaBNvic,3959,1719,7099,https://www.youtube.com/watch?v=Nsxdz3BeBYo,9843,5083,19873,https://www.youtube.com/watch?v=LnaBWaBNvic,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33354081,2909,1008,3827,https://www.youtube.com/watch?v=xK8CfakSwoM,2984,1512,3827,https://www.youtube.com/watch?v=xK8CfakSwoM,927,369,2897,https://www.youtube.com/watch?v=GpDGuMQVMyo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6989487,3096,1402,13910,https://www.youtube.com/watch?v=6Ix62lqwKeU,3691,1659,13910,https://www.youtube.com/watch?v=6Ix62lqwKeU,1647,906,2735,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8646600,5429,2075,10806,https://www.youtube.com/watch?v=Smm-yLSbu9M,5429,2075,8776,https://www.youtube.com/watch?v=nqPauVrA_T0,5471,1751,10806,https://www.youtube.com/watch?v=Smm-yLSbu9M,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95800,6612235,3724,2926,34849,https://www.youtube.com/watch?v=j7g_bmQ6-nk,3961,3473,20187,https://www.youtube.com/watch?v=CezCOz5sCq0,3324,1916,34849,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,89200,9492296,6720,2475,21347,https://www.youtube.com/watch?v=2YYiFDN77VA,6347,2549,10140,https://www.youtube.com/watch?v=DpnELrjOr4k,9224,2095,21347,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88900,11928135,8073,3578,47133,https://www.youtube.com/watch?v=Y5RLUBFkj9o,8007,3638,17204,https://www.youtube.com/watch?v=sGz5wkN3aYE,15957,2309,47133,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30417,19282,8798,24869,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,84500,916548,627,308,5168,https://www.youtube.com/watch?v=RhzrOHo8WAw,823,448,3654,https://www.youtube.com/watch?v=3-QnkSqCEmI,550,138,5168,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81700,8647326,5794,3038,29357,https://www.youtube.com/watch?v=U9xhA27lySE,4612,2766,29357,https://www.youtube.com/watch?v=U9xhA27lySE,10215,5817,17959,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,78800,22194424,25060,13554,31865,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,,25060,13554,31865,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78000,5979149,2577,1319,11550,https://www.youtube.com/watch?v=LHGD_3DZpec,3404,1993,8103,https://www.youtube.com/watch?v=HmT5Dh89nto,2272,1056,11550,https://www.youtube.com/watch?v=LHGD_3DZpec,12356,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76900,7490589,1828,1230,16527,https://www.youtube.com/watch?v=9JXeJZnwF-g,1873,1272,16527,https://www.youtube.com/watch?v=9JXeJZnwF-g,891,163,1379,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76900,5599726,0,0,0,,0,0,0,,0,0,0,,4582,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493441,0,0,0,,0,0,0,,0,0,0,,10165,9580,1285,28173,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,374296,0,0,0,,0,0,0,,0,0,0,,7441,0,0,0,
9d9c6477329245cbb2557895f4f15686,71600,4925390,3015,1353,10878,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,3015,1353,10878,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149627,15329,7548,35437,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4646562,7033,3277,15133,https://www.youtube.com/watch?v=8cVJCCB-cFo,6832,3254,15133,https://www.youtube.com/watch?v=8cVJCCB-cFo,10394,5251,10394,https://www.youtube.com/watch?v=cCSVSyYWKvE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5190789,1941,656,6866,https://www.youtube.com/watch?v=vX-KZaNVivo,1941,656,6866,https://www.youtube.com/watch?v=vX-KZaNVivo,2230,485,2542,https://www.youtube.com/watch?v=8EhU0MKwHbM,2203,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69200,4504830,3934,1660,8233,https://www.youtube.com/watch?v=5oPvhegiP54,3696,1846,8233,https://www.youtube.com/watch?v=5oPvhegiP54,5069,555,6341,https://www.youtube.com/watch?v=4C3IkTZeUOM,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,68900,6075130,14009,5936,91793,https://www.youtube.com/watch?v=ujRpU1VuimY,13002,5936,91793,https://www.youtube.com/watch?v=ujRpU1VuimY,23009,7585,44781,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28271,16057,6115,31956,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66800,6720512,1023,513,28816,https://www.youtube.com/watch?v=uLrepm7Zc4s,1081,589,28816,https://www.youtube.com/watch?v=uLrepm7Zc4s,788,252,963,https://www.youtube.com/watch?v=1mYoWHy4WlU,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65600,5161363,2473,1384,44065,https://www.youtube.com/watch?v=02ImEV6ArHE,2266,1098,5677,https://www.youtube.com/watch?v=gVO3CDKmwI0,9599,3073,44065,https://www.youtube.com/watch?v=02ImEV6ArHE,6923,2832,1391,12650,https://www.twitch.tv/videos/2289962124
1323f1b775bf43659f8b8ec2899522cd,65500,3492737,2175,945,2889,https://www.youtube.com/watch?v=PDOa8X9qcPE,2175,945,2889,https://www.youtube.com/watch?v=PDOa8X9qcPE,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,64900,7667050,18169,6392,57601,https://www.youtube.com/watch?v=50dgKOiZoRc,16291,6248,26502,https://www.youtube.com/watch?v=Ktta7SiSqK8,28591,9874,57601,https://www.youtube.com/watch?v=50dgKOiZoRc,35447,21398,12382,42506,https://www.twitch.tv/videos/2301517446
17c335762a694402b8cb9a96b2865572,64200,4949386,2061,1205,83962,https://www.youtube.com/watch?v=iIzXPMrU7R0,1911,1252,83962,https://www.youtube.com/watch?v=iIzXPMrU7R0,3219,990,8602,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7384555,1591,572,2490,https://www.youtube.com/watch?v=ZXlMHZJN12w,1591,572,2490,https://www.youtube.com/watch?v=ZXlMHZJN12w,0,0,0,,1160,443,244,832,https://www.twitch.tv/videos/2308219545
e113ace92bbe445385bcc4635a9ca570,62400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60200,4457655,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58800,3102546,1216,631,2503,https://www.youtube.com/watch?v=MBM8klTtSL4,1216,575,2503,https://www.youtube.com/watch?v=MBM8klTtSL4,1388,949,1999,https://www.youtube.com/watch?v=PnZEySCZW7c,5838,1879,894,5577,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58600,5112061,6489,2258,28998,https://www.youtube.com/watch?v=c-CYJlA8Rns,6489,2258,9448,https://www.youtube.com/watch?v=5cIhZRCNPTA,15658,9677,28998,https://www.youtube.com/watch?v=c-CYJlA8Rns,19855,8042,2780,33108,https://www.twitch.tv/videos/2289973378
a8ce4642418b4fe8ba1471a32097f4c4,57200,2850861,796,261,4685,https://www.youtube.com/watch?v=RG_y6q2IImU,796,240,4685,https://www.youtube.com/watch?v=RG_y6q2IImU,804,297,967,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57000,3862408,3054,2527,17438,https://www.youtube.com/watch?v=WUk7_CLH2kI,1877,502,2570,https://www.youtube.com/watch?v=K6G4nGNwfaA,3464,2856,17438,https://www.youtube.com/watch?v=WUk7_CLH2kI,42717,15993,6141,32869,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,55900,38302891,445,153,2280,https://www.youtube.com/watch?v=ES0UIfthBLI,288,112,678,https://www.youtube.com/watch?v=ki8r2lWT8PE,1014,320,2280,https://www.youtube.com/watch?v=ES0UIfthBLI,1085,35,23,46,https://www.twitch.tv/videos/2308167236
6bd49f94afb144e995247388ca8c42a8,55400,3985316,16026,10402,85305,https://www.youtube.com/watch?v=_XiaULSJ-P8,15213,8275,20292,https://www.youtube.com/watch?v=ZxGhkMfMe-I,45705,23476,85305,https://www.youtube.com/watch?v=_XiaULSJ-P8,43997,39574,19295,145660,https://www.twitch.tv/videos/2305640848
1b63d89e0b1a4b579de6d99e25eaff8f,54900,7394914,4723,1889,19371,https://www.youtube.com/watch?v=i92RGiIUu_k,3977,963,19371,https://www.youtube.com/watch?v=i92RGiIUu_k,4814,2148,18121,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8261,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,54600,2764667,4983,2295,20434,https://www.youtube.com/watch?v=uikEi6uvjv4,4442,1703,20434,https://www.youtube.com/watch?v=uikEi6uvjv4,13322,4894,17937,https://www.youtube.com/watch?v=ldjCad9pgD4,7196,3097,775,4684,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,53100,5705855,3584,1756,29329,https://www.youtube.com/watch?v=3uCBKhTZVAA,3248,1551,6764,https://www.youtube.com/watch?v=eNlc8X2yFQ4,21278,7360,29329,https://www.youtube.com/watch?v=3uCBKhTZVAA,4434,1498,1458,1498,https://www.twitch.tv/videos/2312209993
ba59bb31bbcd4cf3a481c4cf72918fb0,50400,6251559,2835,1953,6369,https://www.youtube.com/watch?v=7Gh29d8hZww,2793,1953,4736,https://www.youtube.com/watch?v=dm2vM4PkLgA,5700,2405,6369,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2329568,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49700,3701020,1346,582,6041,https://www.youtube.com/watch?v=8ZamdGTj8gk,1429,670,3167,https://www.youtube.com/watch?v=lkeODdus0jo,1346,301,6041,https://www.youtube.com/watch?v=8ZamdGTj8gk,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48000,3244410,4170,2400,38237,https://www.youtube.com/watch?v=ohUL-3N5Mis,1760,1367,3357,https://www.youtube.com/watch?v=A2XCOjBQQmc,11794,8129,38237,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47600,4296895,2627,1224,5420,https://www.youtube.com/watch?v=znkC_jQqTVM,2640,1242,5420,https://www.youtube.com/watch?v=znkC_jQqTVM,1156,747,1156,https://www.youtube.com/watch?v=OP9cJyl0GUo,10296,0,0,0,
23ec5ecfb8c14ea893576783f1790643,47300,3417888,1668,534,29598,https://www.youtube.com/watch?v=dOv-w5bpZKc,1588,534,2745,https://www.youtube.com/watch?v=eYtwLYiwZ0E,18833,578,29598,https://www.youtube.com/watch?v=dOv-w5bpZKc,832,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4127560,1738,856,2197,https://www.youtube.com/watch?v=XYjcyyBsiLg,1738,856,2197,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5207,332,215,387,https://www.twitch.tv/videos/2304080554
64c779f8cc214e7a9b570c7b3fc128cc,46800,3404601,1731,500,15388,https://www.youtube.com/watch?v=y3Svtpf7Ge4,1673,628,15388,https://www.youtube.com/watch?v=y3Svtpf7Ge4,3525,498,10349,https://www.youtube.com/watch?v=NJ6IdKmCEng,4871,921,709,1326,https://www.twitch.tv/videos/2302213899
22ca620b93c94e5cb48175bbecf8d3af,46400,4856848,1528,1019,7864,https://www.youtube.com/watch?v=8INwrp3PweY,1431,661,7864,https://www.youtube.com/watch?v=8INwrp3PweY,2525,1817,2988,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45400,3596169,2333,1861,3087,https://www.youtube.com/watch?v=X9mCwF0UtZY,2333,1861,3087,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45100,907474,915,447,35405,https://www.youtube.com/watch?v=--ZxPENodE4,915,498,2099,https://www.youtube.com/watch?v=EtdOkxxwmMc,803,399,35405,https://www.youtube.com/watch?v=--ZxPENodE4,1907,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44300,3056141,1454,729,2458,https://www.youtube.com/watch?v=v04gG1EJOgM,1427,812,1911,https://www.youtube.com/watch?v=3jORQS0M81g,1984,662,2458,https://www.youtube.com/watch?v=v04gG1EJOgM,6034,2357,1721,4833,https://www.twitch.tv/videos/2311982869
a000aa1d3ea7489c993277d33ab2457e,44000,2863958,3176,1411,16142,https://www.youtube.com/watch?v=bTXkSlODKfo,3218,1485,10757,https://www.youtube.com/watch?v=gL5QrgbwzAc,1530,1340,16142,https://www.youtube.com/watch?v=bTXkSlODKfo,15346,11080,4398,38291,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43600,1363071,815,446,4835,https://www.youtube.com/watch?v=fY1e9PXT07E,728,374,2938,https://www.youtube.com/watch?v=FM2KJd_5E20,2883,1351,4835,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5061983,386,253,1624,https://www.youtube.com/watch?v=7gNi_Y8ckbg,341,240,583,https://www.youtube.com/watch?v=4RTXSgOS3KY,1624,345,1624,https://www.youtube.com/watch?v=7gNi_Y8ckbg,3321,165,114,1941,https://www.twitch.tv/videos/2302474552
d797701ab1564b62906f91a341134a9e,42800,2418193,2055,996,6578,https://www.youtube.com/watch?v=w8orT9cUF8k,2161,1269,6578,https://www.youtube.com/watch?v=w8orT9cUF8k,1003,753,1003,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3173,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42100,1054692,968,408,2828,https://www.youtube.com/watch?v=WIeH3cHz8PY,791,369,1106,https://www.youtube.com/watch?v=oKgeqYJQZBM,1120,414,2828,https://www.youtube.com/watch?v=WIeH3cHz8PY,649,0,0,0,
60282d578bb747b8b232dba81168a5b6,41700,2483885,8599,3696,55995,https://www.youtube.com/watch?v=waVvNpYu4sE,7637,2817,27538,https://www.youtube.com/watch?v=VoYAoD09wgI,15148,9203,55995,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41700,2146660,2443,841,4359,https://www.youtube.com/watch?v=YZwUAmuutwc,2580,841,4359,https://www.youtube.com/watch?v=YZwUAmuutwc,2107,790,2527,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41600,560308,319,194,823,https://www.youtube.com/watch?v=sLGKcBnS9mg,327,189,823,https://www.youtube.com/watch?v=sLGKcBnS9mg,312,200,642,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41500,1668807,1782,755,8499,https://www.youtube.com/watch?v=Ro-frnDTl30,2206,1244,8499,https://www.youtube.com/watch?v=Ro-frnDTl30,944,620,1611,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41400,4287949,1129,333,3597,https://www.youtube.com/watch?v=eOwO5hxik3M,1129,113,1188,https://www.youtube.com/watch?v=LIq-t5d1C0Y,2257,663,3597,https://www.youtube.com/watch?v=eOwO5hxik3M,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3422530,1306,774,142051,https://www.youtube.com/watch?v=YyE6TNPGAN8,1535,1002,6377,https://www.youtube.com/watch?v=5y5cU2VD6uE,1089,734,142051,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2146669,418,167,26013,https://www.youtube.com/watch?v=8BbpxporIbg,356,138,639,https://www.youtube.com/watch?v=7aQJsUksBkg,679,494,26013,https://www.youtube.com/watch?v=8BbpxporIbg,1640,131,107,272,https://www.twitch.tv/videos/2305687867
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3285903,1107,271,2273,https://www.youtube.com/watch?v=1rlICxvqMzk,1190,410,2273,https://www.youtube.com/watch?v=1rlICxvqMzk,674,180,979,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4011587,730,268,1341,https://www.youtube.com/watch?v=MfvYl7DFB-Y,730,268,1341,https://www.youtube.com/watch?v=MfvYl7DFB-Y,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39600,798084,565,176,10531,https://www.youtube.com/watch?v=4G1RBpF2ySc,562,176,1471,https://www.youtube.com/watch?v=sL9_ProfL5g,5699,3426,10531,https://www.youtube.com/watch?v=4G1RBpF2ySc,429,0,0,0,
fd6a0236861940389e15ef85b16c6069,39400,1082655,8698,4953,28071,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,8698,4953,28071,https://www.youtube.com/watch?v=H75t4Sui9zg,138979,46911,13875,148434,https://www.twitch.tv/videos/2295028277
50a0835b66844b0ab84f573934f20989,39200,1483792,3317,1153,16522,https://www.youtube.com/watch?v=Zn249dYTL1U,2941,943,6064,https://www.youtube.com/watch?v=QEVIAmnehak,7034,2698,16522,https://www.youtube.com/watch?v=Zn249dYTL1U,0,0,0,0,
5a934764983e45959855735b79bcc90e,39100,847257,2324,979,7496,https://www.youtube.com/watch?v=H-i74deR_fQ,2259,877,4683,https://www.youtube.com/watch?v=i2gprdjj7VQ,3728,3035,7496,https://www.youtube.com/watch?v=H-i74deR_fQ,8014,1923,536,3022,https://www.twitch.tv/videos/2298333775
e350c8b7e41045419ee1ac73bc78921b,38400,3937126,1032,507,3922,https://www.youtube.com/watch?v=H5nugDcRFDY,943,481,2749,https://www.youtube.com/watch?v=T_DmFPuiSj4,2084,1159,3922,https://www.youtube.com/watch?v=H5nugDcRFDY,0,0,0,0,
