V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,169000,16581488,3660,2288,19202,https://www.youtube.com/watch?v=n45KypD5WQk,3222,1594,19202,https://www.youtube.com/watch?v=n45KypD5WQk,4094,2332,13688,https://www.youtube.com/watch?v=8Q8uZ-aw1EI,10036,1008,377,1743,https://www.twitch.tv/videos/2295052677
e93bd1102e214cbaa71cc5b2e4a53595,161000,23037415,21993,12780,274021,https://www.youtube.com/watch?v=z66AFCijryw,20316,11536,28145,https://www.youtube.com/watch?v=qxKmgycpIbk,26650,17688,274021,https://www.youtube.com/watch?v=z66AFCijryw,70809,14074,8533,14074,https://www.twitch.tv/videos/2302449568
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,143000,9453015,7710,2298,20338,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,7710,2177,12388,https://www.youtube.com/watch?v=FO1BLqP09kw,11999,9617,20338,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,140000,13343271,5705,2364,30194,https://www.youtube.com/watch?v=0uIxzzzuLNU,5063,2473,30194,https://www.youtube.com/watch?v=0uIxzzzuLNU,10060,1969,17830,https://www.youtube.com/watch?v=03mSGaOfZW8,5442,0,0,0,
d837e8fda137492c9d77882b98ff863a,138000,29930464,59234,19575,150935,https://www.youtube.com/watch?v=GQhYOUgD6H8,11257,5227,19459,https://www.youtube.com/watch?v=QO7B6_d8hJ0,86002,36244,150935,https://www.youtube.com/watch?v=GQhYOUgD6H8,5062,1172,1057,1172,https://www.twitch.tv/videos/2309899734
bafb134fd2f849898d6242d1f5f683cc,133000,17240331,7862,3850,16413,https://www.youtube.com/watch?v=S_9g3GncPK8,7781,3370,16413,https://www.youtube.com/watch?v=S_9g3GncPK8,9104,4712,16050,https://www.youtube.com/watch?v=kpQGIbuzk_Y,34997,0,0,0,
2741a90689f342548daad7f760b0a8f7,132000,29562955,64416,30044,168180,https://www.youtube.com/watch?v=uM-INZeuovc,12565,10129,17904,https://www.youtube.com/watch?v=ROzhvBBLlcY,66918,32551,168180,https://www.youtube.com/watch?v=uM-INZeuovc,4000,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17679528,14684,3468,32137,https://www.youtube.com/watch?v=GDd0Nc4YAr4,15024,4271,32137,https://www.youtube.com/watch?v=GDd0Nc4YAr4,9432,1405,19502,https://www.youtube.com/watch?v=rqEWvg2BVOw,43959,18416,7271,41956,https://www.twitch.tv/videos/2290757010
0641a9c8b9a94994aaa33e0c86fef75b,121000,19760159,7966,3473,52032,https://www.youtube.com/watch?v=8C3TgatPmto,4813,2504,9999,https://www.youtube.com/watch?v=uPIGcKYYgBU,10726,5703,52032,https://www.youtube.com/watch?v=8C3TgatPmto,5471,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,11910589,4159,2147,40072,https://www.youtube.com/watch?v=-IbyPEgHFeU,2707,1395,40072,https://www.youtube.com/watch?v=-IbyPEgHFeU,8647,4185,23155,https://www.youtube.com/watch?v=pKTM9A3HyWE,22501,7692,3256,11256,https://www.twitch.tv/videos/2287490170
c65e7caaf81a43249d5132b9fe312b24,120000,6440920,9676,3082,55156,https://www.youtube.com/watch?v=DJCpz2EpwfM,10939,2607,55156,https://www.youtube.com/watch?v=DJCpz2EpwfM,4462,3562,12956,https://www.youtube.com/watch?v=yvgbrWrnO9Q,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,118000,13128026,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4711056,4439,1711,18294,https://www.youtube.com/watch?v=MktfwlsulpA,4439,1711,18294,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17686476,697,210,995,https://www.youtube.com/watch?v=55ICyPn9Oc4,697,210,995,https://www.youtube.com/watch?v=55ICyPn9Oc4,0,0,0,,1447,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,18040697,23785,4950,163728,https://www.youtube.com/watch?v=WdiRPXCZJWA,5997,3417,7395,https://www.youtube.com/watch?v=xo-6_qVNmlg,27654,7641,163728,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,106000,7294289,3023,1225,23722,https://www.youtube.com/watch?v=p4qx3O4YYvM,1703,686,5894,https://www.youtube.com/watch?v=Vb-XHimVESQ,7080,2815,23722,https://www.youtube.com/watch?v=p4qx3O4YYvM,1963,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4323858,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,104000,17720611,4968,3517,19763,https://www.youtube.com/watch?v=LnaBWaBNvic,3523,1222,7084,https://www.youtube.com/watch?v=Nsxdz3BeBYo,9794,5102,19763,https://www.youtube.com/watch?v=LnaBWaBNvic,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33354081,2921,1043,3827,https://www.youtube.com/watch?v=xK8CfakSwoM,2983,1547,3827,https://www.youtube.com/watch?v=xK8CfakSwoM,1023,369,2897,https://www.youtube.com/watch?v=GpDGuMQVMyo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6989487,3116,1356,13799,https://www.youtube.com/watch?v=6Ix62lqwKeU,3763,1689,13799,https://www.youtube.com/watch?v=6Ix62lqwKeU,1561,933,2728,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8646600,5364,2239,10760,https://www.youtube.com/watch?v=Smm-yLSbu9M,5364,2239,8770,https://www.youtube.com/watch?v=nqPauVrA_T0,5438,1882,10760,https://www.youtube.com/watch?v=Smm-yLSbu9M,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95800,6605426,3761,3044,34351,https://www.youtube.com/watch?v=j7g_bmQ6-nk,4005,3608,20169,https://www.youtube.com/watch?v=CezCOz5sCq0,3298,1909,34351,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,89100,9492296,6615,2537,21168,https://www.youtube.com/watch?v=2YYiFDN77VA,6068,2714,10129,https://www.youtube.com/watch?v=DpnELrjOr4k,8421,2393,21168,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88900,11914102,8073,3745,47090,https://www.youtube.com/watch?v=Y5RLUBFkj9o,8007,3810,17203,https://www.youtube.com/watch?v=sGz5wkN3aYE,15912,2374,47090,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30418,19264,9279,24866,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,84200,916548,625,329,5154,https://www.youtube.com/watch?v=RhzrOHo8WAw,818,461,3648,https://www.youtube.com/watch?v=3-QnkSqCEmI,546,124,5154,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81700,8647326,5762,3158,29316,https://www.youtube.com/watch?v=U9xhA27lySE,4607,2935,29316,https://www.youtube.com/watch?v=U9xhA27lySE,9780,5619,17909,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,78700,22194424,23771,12992,31754,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,,23771,12992,31754,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78000,5979149,2439,1234,11515,https://www.youtube.com/watch?v=LHGD_3DZpec,3403,2015,8098,https://www.youtube.com/watch?v=HmT5Dh89nto,2087,789,11515,https://www.youtube.com/watch?v=LHGD_3DZpec,12354,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76900,7490589,1798,1168,16474,https://www.youtube.com/watch?v=9JXeJZnwF-g,1853,1256,16474,https://www.youtube.com/watch?v=9JXeJZnwF-g,888,183,1374,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76900,5599726,0,0,0,,0,0,0,,0,0,0,,4582,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493414,0,0,0,,0,0,0,,0,0,0,,10158,9556,1554,28166,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,374296,0,0,0,,0,0,0,,0,0,0,,7442,0,0,0,
9d9c6477329245cbb2557895f4f15686,71600,4925390,2835,1292,10845,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2835,1292,10845,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149602,15329,7285,35435,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4646562,7027,3413,15126,https://www.youtube.com/watch?v=8cVJCCB-cFo,6832,3343,15126,https://www.youtube.com/watch?v=8cVJCCB-cFo,10379,5481,10379,https://www.youtube.com/watch?v=cCSVSyYWKvE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5190789,1941,682,6865,https://www.youtube.com/watch?v=vX-KZaNVivo,1941,682,6865,https://www.youtube.com/watch?v=vX-KZaNVivo,2226,535,2538,https://www.youtube.com/watch?v=8EhU0MKwHbM,2203,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69200,4504830,4056,1700,9525,https://www.youtube.com/watch?v=pIyO5BSrXlg,3779,1922,8232,https://www.youtube.com/watch?v=5oPvhegiP54,5496,477,9525,https://www.youtube.com/watch?v=pIyO5BSrXlg,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,68800,6048506,13159,6002,91644,https://www.youtube.com/watch?v=ujRpU1VuimY,12812,6002,91644,https://www.youtube.com/watch?v=ujRpU1VuimY,21980,7904,43921,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28263,16056,6616,31953,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66800,6720512,991,480,28671,https://www.youtube.com/watch?v=uLrepm7Zc4s,1066,590,28671,https://www.youtube.com/watch?v=uLrepm7Zc4s,780,267,960,https://www.youtube.com/watch?v=1mYoWHy4WlU,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65600,5161363,2444,1341,43688,https://www.youtube.com/watch?v=02ImEV6ArHE,2266,1142,5677,https://www.youtube.com/watch?v=gVO3CDKmwI0,9559,3411,43688,https://www.youtube.com/watch?v=02ImEV6ArHE,6923,2832,1470,12650,https://www.twitch.tv/videos/2289962124
1323f1b775bf43659f8b8ec2899522cd,65500,3491371,2252,871,2883,https://www.youtube.com/watch?v=PDOa8X9qcPE,2252,871,2883,https://www.youtube.com/watch?v=PDOa8X9qcPE,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,64800,7647281,18139,6740,56413,https://www.youtube.com/watch?v=50dgKOiZoRc,16210,6642,26462,https://www.youtube.com/watch?v=Ktta7SiSqK8,27660,10199,56413,https://www.youtube.com/watch?v=50dgKOiZoRc,35441,21394,12788,42504,https://www.twitch.tv/videos/2301517446
17c335762a694402b8cb9a96b2865572,64200,4939941,2131,1215,81767,https://www.youtube.com/watch?v=iIzXPMrU7R0,1934,1250,81767,https://www.youtube.com/watch?v=iIzXPMrU7R0,3214,1113,8586,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7384555,1591,616,2490,https://www.youtube.com/watch?v=ZXlMHZJN12w,1591,616,2490,https://www.youtube.com/watch?v=ZXlMHZJN12w,0,0,0,,1160,443,255,830,https://www.twitch.tv/videos/2308219545
e113ace92bbe445385bcc4635a9ca570,62400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60200,4457655,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58800,3102546,1249,645,2502,https://www.youtube.com/watch?v=MBM8klTtSL4,1249,554,2502,https://www.youtube.com/watch?v=MBM8klTtSL4,1362,959,1984,https://www.youtube.com/watch?v=PnZEySCZW7c,5837,1902,811,5577,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58600,5112061,6487,2346,28230,https://www.youtube.com/watch?v=c-CYJlA8Rns,6487,2346,9427,https://www.youtube.com/watch?v=5cIhZRCNPTA,15267,9776,28230,https://www.youtube.com/watch?v=c-CYJlA8Rns,19854,8041,3400,33107,https://www.twitch.tv/videos/2289973378
a8ce4642418b4fe8ba1471a32097f4c4,57200,2850861,796,274,4680,https://www.youtube.com/watch?v=RG_y6q2IImU,796,255,4680,https://www.youtube.com/watch?v=RG_y6q2IImU,804,302,963,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57000,3862408,2882,2355,16749,https://www.youtube.com/watch?v=WUk7_CLH2kI,1877,542,2551,https://www.youtube.com/watch?v=K6G4nGNwfaA,3027,2619,16749,https://www.youtube.com/watch?v=WUk7_CLH2kI,42697,15459,6294,32868,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56000,38302891,444,168,2279,https://www.youtube.com/watch?v=ES0UIfthBLI,272,114,678,https://www.youtube.com/watch?v=ki8r2lWT8PE,1063,360,2279,https://www.youtube.com/watch?v=ES0UIfthBLI,1085,35,24,46,https://www.twitch.tv/videos/2308167236
6bd49f94afb144e995247388ca8c42a8,55400,3985316,15976,10817,84039,https://www.youtube.com/watch?v=_XiaULSJ-P8,15210,8567,20260,https://www.youtube.com/watch?v=ZxGhkMfMe-I,45565,24449,84039,https://www.youtube.com/watch?v=_XiaULSJ-P8,43985,38496,14562,145643,https://www.twitch.tv/videos/2305640848
1b63d89e0b1a4b579de6d99e25eaff8f,54900,7394914,4785,1947,19055,https://www.youtube.com/watch?v=i92RGiIUu_k,3973,1053,19055,https://www.youtube.com/watch?v=i92RGiIUu_k,4812,2224,18055,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8253,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,54600,2764667,5277,1773,20377,https://www.youtube.com/watch?v=uikEi6uvjv4,4436,1773,20377,https://www.youtube.com/watch?v=uikEi6uvjv4,15174,4667,17681,https://www.youtube.com/watch?v=ldjCad9pgD4,7194,2974,804,4684,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,53100,5705855,3583,1630,29307,https://www.youtube.com/watch?v=3uCBKhTZVAA,3240,1594,6759,https://www.youtube.com/watch?v=eNlc8X2yFQ4,21258,7753,29307,https://www.youtube.com/watch?v=3uCBKhTZVAA,4433,5,4,5,https://www.twitch.tv/videos/2312209993
ba59bb31bbcd4cf3a481c4cf72918fb0,50400,6251559,3048,1627,6251,https://www.youtube.com/watch?v=7Gh29d8hZww,2789,1627,4719,https://www.youtube.com/watch?v=dm2vM4PkLgA,5628,2496,6251,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2329568,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49700,3701020,1297,580,6027,https://www.youtube.com/watch?v=8ZamdGTj8gk,1428,691,3165,https://www.youtube.com/watch?v=lkeODdus0jo,1179,351,6027,https://www.youtube.com/watch?v=8ZamdGTj8gk,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48000,3239395,4101,2456,37981,https://www.youtube.com/watch?v=ohUL-3N5Mis,1757,1394,3347,https://www.youtube.com/watch?v=A2XCOjBQQmc,10394,8945,37981,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47600,4296895,2640,1233,5406,https://www.youtube.com/watch?v=znkC_jQqTVM,2641,1255,5406,https://www.youtube.com/watch?v=znkC_jQqTVM,1144,766,1144,https://www.youtube.com/watch?v=OP9cJyl0GUo,10295,0,0,0,
23ec5ecfb8c14ea893576783f1790643,47100,3417888,1668,684,29574,https://www.youtube.com/watch?v=dOv-w5bpZKc,1588,563,2719,https://www.youtube.com/watch?v=eYtwLYiwZ0E,18814,1008,29574,https://www.youtube.com/watch?v=dOv-w5bpZKc,832,0,0,0,
c41044006a014ed28107f33221a7de98,46900,4127560,1718,902,2191,https://www.youtube.com/watch?v=XYjcyyBsiLg,1718,902,2191,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5207,331,222,387,https://www.twitch.tv/videos/2304080554
64c779f8cc214e7a9b570c7b3fc128cc,46700,3404601,1703,553,14523,https://www.youtube.com/watch?v=y3Svtpf7Ge4,1656,538,14523,https://www.youtube.com/watch?v=y3Svtpf7Ge4,3454,567,10116,https://www.youtube.com/watch?v=NJ6IdKmCEng,4868,909,721,1325,https://www.twitch.tv/videos/2302213899
22ca620b93c94e5cb48175bbecf8d3af,46300,4856848,1513,1039,7863,https://www.youtube.com/watch?v=8INwrp3PweY,1417,693,7863,https://www.youtube.com/watch?v=8INwrp3PweY,2498,1854,2972,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45400,3596169,2293,1877,3072,https://www.youtube.com/watch?v=X9mCwF0UtZY,2293,1877,3072,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45100,907474,970,420,32571,https://www.youtube.com/watch?v=--ZxPENodE4,970,488,2099,https://www.youtube.com/watch?v=EtdOkxxwmMc,787,406,32571,https://www.youtube.com/watch?v=--ZxPENodE4,1907,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44200,3056141,1453,764,2452,https://www.youtube.com/watch?v=v04gG1EJOgM,1427,841,1908,https://www.youtube.com/watch?v=3jORQS0M81g,1981,707,2452,https://www.youtube.com/watch?v=v04gG1EJOgM,6033,3039,2013,4822,https://www.twitch.tv/videos/2311982869
a000aa1d3ea7489c993277d33ab2457e,43900,2863958,3175,1349,15613,https://www.youtube.com/watch?v=bTXkSlODKfo,3200,1426,10755,https://www.youtube.com/watch?v=gL5QrgbwzAc,1451,1304,15613,https://www.youtube.com/watch?v=bTXkSlODKfo,15333,11079,4642,38290,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43600,1362070,813,393,4813,https://www.youtube.com/watch?v=fY1e9PXT07E,724,358,2897,https://www.youtube.com/watch?v=FM2KJd_5E20,2865,1407,4813,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43500,5061983,456,169,1624,https://www.youtube.com/watch?v=7gNi_Y8ckbg,431,93,583,https://www.youtube.com/watch?v=4RTXSgOS3KY,1624,382,1624,https://www.youtube.com/watch?v=7gNi_Y8ckbg,3321,184,109,1941,https://www.twitch.tv/videos/2302474552
d797701ab1564b62906f91a341134a9e,42800,2418193,1511,946,6546,https://www.youtube.com/watch?v=w8orT9cUF8k,2042,1141,6546,https://www.youtube.com/watch?v=w8orT9cUF8k,971,751,971,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3172,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42100,1054692,957,430,2826,https://www.youtube.com/watch?v=WIeH3cHz8PY,747,364,1104,https://www.youtube.com/watch?v=oKgeqYJQZBM,1099,473,2826,https://www.youtube.com/watch?v=WIeH3cHz8PY,649,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41700,2146660,2443,866,4359,https://www.youtube.com/watch?v=YZwUAmuutwc,2573,897,4359,https://www.youtube.com/watch?v=YZwUAmuutwc,2100,820,2470,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,41600,2483885,8116,3114,55906,https://www.youtube.com/watch?v=waVvNpYu4sE,7337,2955,27526,https://www.youtube.com/watch?v=VoYAoD09wgI,14077,9025,55906,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41500,1665875,1690,745,8491,https://www.youtube.com/watch?v=Ro-frnDTl30,2200,1277,8491,https://www.youtube.com/watch?v=Ro-frnDTl30,938,622,1606,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41500,560308,299,193,820,https://www.youtube.com/watch?v=sLGKcBnS9mg,325,193,820,https://www.youtube.com/watch?v=sLGKcBnS9mg,268,147,640,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41300,4287949,1126,387,3590,https://www.youtube.com/watch?v=eOwO5hxik3M,1126,138,1186,https://www.youtube.com/watch?v=LIq-t5d1C0Y,2222,686,3590,https://www.youtube.com/watch?v=eOwO5hxik3M,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3421677,1290,794,141980,https://www.youtube.com/watch?v=YyE6TNPGAN8,1523,1029,6373,https://www.youtube.com/watch?v=5y5cU2VD6uE,1067,783,141980,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2146669,416,192,26011,https://www.youtube.com/watch?v=8BbpxporIbg,358,149,639,https://www.youtube.com/watch?v=7aQJsUksBkg,670,506,26011,https://www.youtube.com/watch?v=8BbpxporIbg,1641,131,110,272,https://www.twitch.tv/videos/2305687867
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3285903,1148,290,2273,https://www.youtube.com/watch?v=1rlICxvqMzk,1194,371,2273,https://www.youtube.com/watch?v=1rlICxvqMzk,672,195,977,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4011587,773,270,1340,https://www.youtube.com/watch?v=MfvYl7DFB-Y,773,270,1340,https://www.youtube.com/watch?v=MfvYl7DFB-Y,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39600,798084,565,180,10300,https://www.youtube.com/watch?v=4G1RBpF2ySc,559,180,1471,https://www.youtube.com/watch?v=sL9_ProfL5g,5581,3479,10300,https://www.youtube.com/watch?v=4G1RBpF2ySc,429,0,0,0,
fd6a0236861940389e15ef85b16c6069,39400,1082655,8627,5100,27996,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,8627,5100,27996,https://www.youtube.com/watch?v=H75t4Sui9zg,138932,48946,13313,148434,https://www.twitch.tv/videos/2295028277
50a0835b66844b0ab84f573934f20989,39200,1483792,3224,1227,16420,https://www.youtube.com/watch?v=Zn249dYTL1U,2937,994,6061,https://www.youtube.com/watch?v=QEVIAmnehak,6914,2328,16420,https://www.youtube.com/watch?v=Zn249dYTL1U,0,0,0,0,
5a934764983e45959855735b79bcc90e,39100,847257,2347,1001,7416,https://www.youtube.com/watch?v=H-i74deR_fQ,2277,908,4680,https://www.youtube.com/watch?v=i2gprdjj7VQ,3523,2949,7416,https://www.youtube.com/watch?v=H-i74deR_fQ,8013,1923,587,3022,https://www.twitch.tv/videos/2298333775
e350c8b7e41045419ee1ac73bc78921b,38300,3937126,1031,500,3898,https://www.youtube.com/watch?v=H5nugDcRFDY,939,474,2091,https://www.youtube.com/watch?v=zz2aoQzuUPA,1940,1224,3898,https://www.youtube.com/watch?v=H5nugDcRFDY,0,0,0,0,
