V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ea4c1a67c2e445ad8028768616ceb659,81300,8551471,5929,2405,27614,https://www.youtube.com/watch?v=U9xhA27lySE,4320,1621,27614,https://www.youtube.com/watch?v=U9xhA27lySE,10148,5149,15166,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78000,5932103,2721,1278,20904,https://www.youtube.com/watch?v=-mC69HP7QwE,3373,2475,20904,https://www.youtube.com/watch?v=-mC69HP7QwE,2442,1050,10267,https://www.youtube.com/watch?v=LHGD_3DZpec,12343,0,0,0,
3f4650e05ceb41008bd16869780b7af1,77900,21870493,14206,3041,27368,https://www.youtube.com/watch?v=fe50Mmvht54,9036,3041,9036,https://www.youtube.com/watch?v=e-yTJtqqgPc,20777,2819,27368,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77000,5595983,0,0,0,,0,0,0,,0,0,0,,4585,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76500,7428129,1582,1118,15204,https://www.youtube.com/watch?v=9JXeJZnwF-g,1768,1143,15204,https://www.youtube.com/watch?v=9JXeJZnwF-g,816,493,1280,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35492843,29,4,29,https://www.youtube.com/watch?v=SWgMidy0p-Q,0,0,0,,29,4,29,https://www.youtube.com/watch?v=SWgMidy0p-Q,9580,4837,2068,26609,https://www.twitch.tv/videos/2297952897
ec65566d949944ffb1e2723f97ded6e0,72400,368851,0,0,0,,0,0,0,,0,0,0,,7453,0,0,0,
9d9c6477329245cbb2557895f4f15686,71400,4895999,2937,1933,8000,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2937,1933,8000,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149161,15921,8354,26275,https://www.twitch.tv/videos/2292439234
1ccdbe5d48934f4cbabc86512dd1d357,70900,4619617,7165,3992,16793,https://www.youtube.com/watch?v=EQS7kxB-4RA,6492,3600,12273,https://www.youtube.com/watch?v=8cVJCCB-cFo,13635,5307,16793,https://www.youtube.com/watch?v=EQS7kxB-4RA,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5178698,1747,611,6780,https://www.youtube.com/watch?v=vX-KZaNVivo,1919,627,6780,https://www.youtube.com/watch?v=vX-KZaNVivo,1698,411,2441,https://www.youtube.com/watch?v=8EhU0MKwHbM,2208,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69000,4459115,5163,2321,11193,https://www.youtube.com/watch?v=ESb3B-6P5U8,4366,2398,8199,https://www.youtube.com/watch?v=5oPvhegiP54,5962,2321,11193,https://www.youtube.com/watch?v=ESb3B-6P5U8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,68100,5796345,12473,6340,86868,https://www.youtube.com/watch?v=ujRpU1VuimY,12183,6936,86868,https://www.youtube.com/watch?v=ujRpU1VuimY,12764,4684,27895,https://www.youtube.com/watch?v=9aJSkeTpCTo,27862,16104,5320,31860,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66700,6664953,1000,576,25296,https://www.youtube.com/watch?v=uLrepm7Zc4s,1007,678,25296,https://www.youtube.com/watch?v=uLrepm7Zc4s,694,457,2225,https://www.youtube.com/watch?v=ilTAVDshvKk,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3471940,2071,909,3299,https://www.youtube.com/watch?v=bjogykDubgg,2071,909,3299,https://www.youtube.com/watch?v=bjogykDubgg,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65100,5052587,2948,1255,12621,https://www.youtube.com/watch?v=Dp0Yctuher8,2324,1248,5660,https://www.youtube.com/watch?v=gVO3CDKmwI0,8124,3716,12621,https://www.youtube.com/watch?v=Dp0Yctuher8,6832,4741,2761,12643,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,64100,7390477,13838,8526,51983,https://www.youtube.com/watch?v=tI-cH8y9yyI,14141,7945,25116,https://www.youtube.com/watch?v=Ktta7SiSqK8,12634,9371,51983,https://www.youtube.com/watch?v=tI-cH8y9yyI,34689,20967,8416,42167,https://www.twitch.tv/videos/2279880216
512b64ec20174d018540516e9edf2b2f,63000,7379159,1598,603,4473,https://www.youtube.com/watch?v=pNlJGai3Ct4,1598,603,4473,https://www.youtube.com/watch?v=pNlJGai3Ct4,0,0,0,,1154,239,195,427,https://www.twitch.tv/videos/2301705009
17c335762a694402b8cb9a96b2865572,62800,4769121,2293,952,28471,https://www.youtube.com/watch?v=AgvrtMMOgjg,2128,970,28471,https://www.youtube.com/watch?v=AgvrtMMOgjg,2600,952,7792,https://www.youtube.com/watch?v=19_UG1LV3QM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60300,4456032,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58300,3073842,1195,755,2654,https://www.youtube.com/watch?v=7CVt7FwB54U,1195,755,2654,https://www.youtube.com/watch?v=7CVt7FwB54U,0,0,0,,5652,2672,1283,5572,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58200,5032761,7765,1660,38999,https://www.youtube.com/watch?v=IEOLim3UiY8,9173,1734,38999,https://www.youtube.com/watch?v=IEOLim3UiY8,1974,1237,1974,https://www.youtube.com/watch?v=Tr50Ig3-bRs,19525,7329,2989,33090,https://www.twitch.tv/videos/2289973378
a8ce4642418b4fe8ba1471a32097f4c4,57000,2837764,730,382,1247,https://www.youtube.com/watch?v=JJskk7q4KCA,727,386,1202,https://www.youtube.com/watch?v=RfMEX6axNxE,834,156,1247,https://www.youtube.com/watch?v=JJskk7q4KCA,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56900,3793224,2242,703,3282,https://www.youtube.com/watch?v=mSZgWUcEtsE,2043,741,2623,https://www.youtube.com/watch?v=YlsUjznb1E0,3282,703,3282,https://www.youtube.com/watch?v=mSZgWUcEtsE,42407,15450,7241,32858,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56000,38295872,393,219,1242,https://www.youtube.com/watch?v=FZeWlq7zf4k,267,115,672,https://www.youtube.com/watch?v=ki8r2lWT8PE,1009,643,1242,https://www.youtube.com/watch?v=FZeWlq7zf4k,1086,39,25,47,https://www.twitch.tv/videos/2297539763
6bd49f94afb144e995247388ca8c42a8,54800,3818523,15732,10472,52651,https://www.youtube.com/watch?v=_XiaULSJ-P8,14410,6383,18808,https://www.youtube.com/watch?v=ZxGhkMfMe-I,42750,33960,52651,https://www.youtube.com/watch?v=_XiaULSJ-P8,43305,51328,12680,66919,https://www.twitch.tv/videos/2278974585
1b63d89e0b1a4b579de6d99e25eaff8f,54500,7268737,4591,1915,12983,https://www.youtube.com/watch?v=wyq2LO7c1nA,2989,1118,8335,https://www.youtube.com/watch?v=hyo7eQYCMHE,4718,2037,12983,https://www.youtube.com/watch?v=wyq2LO7c1nA,8189,2301,2016,2301,https://www.twitch.tv/videos/2299322283
a6a4e83ae23140e6bd1f7c817af8f864,53800,2714593,6740,2477,44275,https://www.youtube.com/watch?v=cSvzNeKBPiM,6392,2185,18851,https://www.youtube.com/watch?v=uikEi6uvjv4,30458,7445,44275,https://www.youtube.com/watch?v=cSvzNeKBPiM,7179,2930,1835,4676,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,52800,5603627,3555,2137,25339,https://www.youtube.com/watch?v=3uCBKhTZVAA,3113,1585,6454,https://www.youtube.com/watch?v=eNlc8X2yFQ4,19130,9822,25339,https://www.youtube.com/watch?v=3uCBKhTZVAA,4320,864,728,1190,https://www.twitch.tv/videos/2296639576
ba59bb31bbcd4cf3a481c4cf72918fb0,50200,6195665,2618,1504,4111,https://www.youtube.com/watch?v=2nhC4mEW2kA,2472,1286,4111,https://www.youtube.com/watch?v=2nhC4mEW2kA,3923,2365,3923,https://www.youtube.com/watch?v=lTy-P_oe8go,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2328527,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49600,3682581,1602,747,16723,https://www.youtube.com/watch?v=rfp23-qqUmw,1602,638,3134,https://www.youtube.com/watch?v=lkeODdus0jo,1761,1080,16723,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,47600,3181158,3285,1007,24549,https://www.youtube.com/watch?v=ohUL-3N5Mis,3188,949,3693,https://www.youtube.com/watch?v=G3ELXuFibII,4080,3129,24549,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47500,4246269,2640,1445,3327,https://www.youtube.com/watch?v=Slz7F9osafU,2651,1450,3327,https://www.youtube.com/watch?v=Slz7F9osafU,1038,348,1038,https://www.youtube.com/watch?v=L_mxdVaaTwA,10292,0,0,0,
c41044006a014ed28107f33221a7de98,46900,4120868,1758,915,2032,https://www.youtube.com/watch?v=XYjcyyBsiLg,1758,915,2032,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5200,347,205,555,https://www.twitch.tv/videos/2291703988
22ca620b93c94e5cb48175bbecf8d3af,46400,4841211,1104,530,7749,https://www.youtube.com/watch?v=8INwrp3PweY,1104,530,7749,https://www.youtube.com/watch?v=8INwrp3PweY,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46300,3353080,1189,735,7346,https://www.youtube.com/watch?v=NJ6IdKmCEng,1163,650,3872,https://www.youtube.com/watch?v=vM4QncZui_U,2745,1549,7346,https://www.youtube.com/watch?v=NJ6IdKmCEng,4851,769,640,1229,https://www.twitch.tv/videos/2292481772
1cfadb0d2e154a258c3177ff8264336f,45300,3582137,705,226,2948,https://www.youtube.com/watch?v=EBJ2WRKuvxA,705,226,2948,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,44400,862383,953,545,2147,https://www.youtube.com/watch?v=64_Xl8mnEYE,967,556,2065,https://www.youtube.com/watch?v=EtdOkxxwmMc,949,528,2147,https://www.youtube.com/watch?v=64_Xl8mnEYE,1908,1003,807,1523,https://www.twitch.tv/videos/2299132904
c5fe413a473d4638b53fb3f9019aabbe,43900,3037945,1792,945,3005,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1686,983,3005,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1983,817,2257,https://www.youtube.com/watch?v=4dGNEyqti80,5964,1995,1072,4867,https://www.twitch.tv/videos/2294722716
a000aa1d3ea7489c993277d33ab2457e,43600,2803919,3150,1714,18156,https://www.youtube.com/watch?v=NH66FufkdK8,3132,1708,10744,https://www.youtube.com/watch?v=gL5QrgbwzAc,9549,2365,18156,https://www.youtube.com/watch?v=NH66FufkdK8,14918,11310,6007,38284,https://www.twitch.tv/videos/2292307026
dee8efe8990e458c915e4f6a6a16b49f,43500,5060029,474,235,2126,https://www.youtube.com/watch?v=XYAuofoL4ns,445,225,579,https://www.youtube.com/watch?v=4RTXSgOS3KY,1585,467,2126,https://www.youtube.com/watch?v=XYAuofoL4ns,3314,164,129,803,https://www.twitch.tv/videos/2291738479
575d15d21f7240e1ad72935bf7fa0465,43200,1350438,809,315,2780,https://www.youtube.com/watch?v=fY1e9PXT07E,738,267,1339,https://www.youtube.com/watch?v=P4FHPCkqRBE,2780,2314,2780,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42800,2406746,816,579,6203,https://www.youtube.com/watch?v=w8orT9cUF8k,816,579,6203,https://www.youtube.com/watch?v=w8orT9cUF8k,0,0,0,,3173,0,0,0,
23ec5ecfb8c14ea893576783f1790643,42200,3373767,1630,976,18184,https://www.youtube.com/watch?v=dOv-w5bpZKc,1542,755,2863,https://www.youtube.com/watch?v=n10vi8mAMjQ,7352,2356,18184,https://www.youtube.com/watch?v=dOv-w5bpZKc,831,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42000,1041673,952,621,6301,https://www.youtube.com/watch?v=JZFbu5GTA3E,771,395,1196,https://www.youtube.com/watch?v=oKgeqYJQZBM,1637,728,6301,https://www.youtube.com/watch?v=JZFbu5GTA3E,647,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41500,2133101,2755,1153,4776,https://www.youtube.com/watch?v=eEqdt2GUSYg,3051,1177,4776,https://www.youtube.com/watch?v=eEqdt2GUSYg,2328,1056,2624,https://www.youtube.com/watch?v=0TTH5v4-EOc,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41400,554715,284,271,642,https://www.youtube.com/watch?v=R1Hdq6C_bdE,284,271,642,https://www.youtube.com/watch?v=R1Hdq6C_bdE,382,305,595,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41200,1634956,1955,643,13816,https://www.youtube.com/watch?v=2gNr7AJiLzU,2219,1128,13816,https://www.youtube.com/watch?v=2gNr7AJiLzU,1066,367,1214,https://www.youtube.com/watch?v=nyrZd-VoYUc,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,40900,4194259,1819,501,27995,https://www.youtube.com/watch?v=SWmhIXTPiic,1144,444,1819,https://www.youtube.com/watch?v=ePPAzI9cPc0,3382,1942,27995,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2139331,531,253,25795,https://www.youtube.com/watch?v=8BbpxporIbg,476,241,808,https://www.youtube.com/watch?v=ykqYmFoUOZc,876,374,25795,https://www.youtube.com/watch?v=8BbpxporIbg,1635,215,156,583,https://www.twitch.tv/videos/2295009026
20f0e269ce554a00920de0444bc22aaf,40400,3384302,913,535,135317,https://www.youtube.com/watch?v=YyE6TNPGAN8,997,565,6079,https://www.youtube.com/watch?v=5y5cU2VD6uE,875,535,135317,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3280503,1186,535,2267,https://www.youtube.com/watch?v=1rlICxvqMzk,1323,535,2267,https://www.youtube.com/watch?v=1rlICxvqMzk,643,444,937,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,40100,2232430,6863,4292,27007,https://www.youtube.com/watch?v=VoYAoD09wgI,6889,4584,27007,https://www.youtube.com/watch?v=VoYAoD09wgI,5509,2594,10592,https://www.youtube.com/watch?v=KTBlxJk9Mdo,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4005207,807,436,1548,https://www.youtube.com/watch?v=zzC5QaUh9Ms,807,436,1548,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39200,781286,590,178,1010,https://www.youtube.com/watch?v=PiGVpWC8hsQ,576,172,1010,https://www.youtube.com/watch?v=PiGVpWC8hsQ,624,313,624,https://www.youtube.com/watch?v=4yMEAcBll5U,426,0,0,0,
fd6a0236861940389e15ef85b16c6069,39200,1040072,10161,2505,27606,https://www.youtube.com/watch?v=ShTciIrO-y4,0,0,0,,10161,2505,27606,https://www.youtube.com/watch?v=ShTciIrO-y4,138175,42571,12169,148387,https://www.twitch.tv/videos/2295028277
5a934764983e45959855735b79bcc90e,38800,804607,2189,1234,4702,https://www.youtube.com/watch?v=Oq5qKxN5cmo,2189,1137,4702,https://www.youtube.com/watch?v=Oq5qKxN5cmo,3332,3089,4518,https://www.youtube.com/watch?v=H-i74deR_fQ,7925,1912,1190,3537,https://www.twitch.tv/videos/2283159740
50a0835b66844b0ab84f573934f20989,38500,1463749,3224,2037,15917,https://www.youtube.com/watch?v=Zn249dYTL1U,3167,1760,6009,https://www.youtube.com/watch?v=QEVIAmnehak,6398,4419,15917,https://www.youtube.com/watch?v=Zn249dYTL1U,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38300,3914565,1075,574,5549,https://www.youtube.com/watch?v=VRkAtEzBlj8,964,508,2077,https://www.youtube.com/watch?v=zz2aoQzuUPA,2722,895,5549,https://www.youtube.com/watch?v=VRkAtEzBlj8,0,0,0,0,
