VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
829ebc1f7fc34bd1b770298799fccaa7,1740,20375,0,0,0,,0,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1740,39590,189,69,451,https://www.youtube.com/watch?v=vt3vMjAt4IM,0,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,1730,8543,0,0,0,,0,0,0,0,
15b8c0a77287451395102506f90ec98b,1730,38058,273,106,554,https://www.youtube.com/watch?v=JRtRSX19Xkw,0,0,0,0,
00ff650864404d0c9ce155ff4a82d804,1710,53097,167,74,9664,https://www.youtube.com/watch?v=TYVuL3F53zI,0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1690,58350,2584,1835,3423,https://www.youtube.com/watch?v=ogxwM5uU4f4,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,1690,43104,236,119,632,https://www.youtube.com/watch?v=eITPN0LjvgQ,0,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1690,174845,41,28,48,https://www.youtube.com/watch?v=bmDp4UmXi2M,0,0,0,0,
c632ca39debc44bda6b8378c6a080997,1680,46595,168,81,818,https://www.youtube.com/watch?v=5wVkBBCuW-k,0,0,0,0,
44b22851b9df4612bec834e2cfde9489,1680,442702,70,36,161,https://www.youtube.com/watch?v=P1WaDp8aMMQ,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1670,60526,209,95,348,https://www.youtube.com/watch?v=5GMsAHxIG1c,60,0,0,0,
58e377df63f745fc8473368b20afe2ae,1670,53628,93,46,745,https://www.youtube.com/watch?v=NcrR6yviXfQ,54,13,9,25,https://www.twitch.tv/videos/1520317503
490a48eedc944f9cb74501e6eefeb04d,1670,68818,86,56,86,https://www.youtube.com/watch?v=KkFOybRLlZE,784,148,99,155,https://www.twitch.tv/videos/1528735112
90c317900736475a8c5cae632bdd0960,1670,67203,167,73,849,https://www.youtube.com/watch?v=q5IK8FKa_Ao,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,1670,10094,2377,1193,2870,https://www.youtube.com/watch?v=uNYcrCNRkTA,0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1660,64828,791,234,954,https://www.youtube.com/watch?v=_PzTtTpNs9A,0,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1660,197444,34,12,101,https://www.youtube.com/watch?v=L1txcwKGees,30,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1650,46324,377,33,496,https://www.youtube.com/watch?v=JNJ0Ypkc72c,465,198,134,258,https://www.twitch.tv/videos/1520379595
4fd21f7726694ecfb8e81e5352487a7b,1650,47298,384,151,2688,https://www.youtube.com/watch?v=-MimkmCkuik,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,1650,34215,275,69,450,https://www.youtube.com/watch?v=LeJcW9iKTGg,0,0,0,0,
1e308a8971814a3097369ceb517fc47d,1640,267888,5,3,491,https://www.youtube.com/watch?v=eNTudIBcRG4,344,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1620,29704,278,140,1577,https://www.youtube.com/watch?v=QACGhLcnBfk,0,0,0,0,
15dbf1c3f98943ac922e9a2d0a0937c2,1620,2734,0,0,0,,0,0,0,0,
fdac9187753d4796b91a930f2a385a00,1620,79067,35,20,96,https://www.youtube.com/watch?v=S66Ul5QvC74,0,0,0,0,
73a96bba42b444df98487ed22f97c240,1610,5690,50,15,72,https://www.youtube.com/watch?v=faV0_4EzOvs,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,1610,38133,148,84,532,https://www.youtube.com/watch?v=-5Agqg3N8os,228,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1600,70052,89,38,343,https://www.youtube.com/watch?v=2u8p1Y4JryM,0,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1600,73377,0,0,0,,0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,1590,71721,492,155,1975,https://www.youtube.com/watch?v=H0fLIyF-zAw,0,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1580,0,0,0,0,,538,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,1580,28275,295,125,3088,https://www.youtube.com/watch?v=JV1J-8afy_E,0,0,0,0,
3896e47ba9f64b7082eee3980734ab14,1580,105116,340,179,687,https://www.youtube.com/watch?v=Z4kd7ET6zXw,0,0,0,0,
80e2f3365bfd4479a3594c3278311103,1570,48987,17,4,43,https://www.youtube.com/watch?v=TdbVzWYh6MU,599,163,120,276,https://www.twitch.tv/videos/1528679780
677ae7ec361d4d3c9981bca8fbb974c8,1570,40567,178,96,1412,https://www.youtube.com/watch?v=DM8euegBbC0,0,0,0,0,
1ff951f194d6455393ba37814e5cc750,1570,27088,33,13,52,https://www.youtube.com/watch?v=5fchwGkMYEU,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,1570,36713,143,139,203,https://www.youtube.com/watch?v=YzJKdnEBupc,0,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,1570,48819,420,269,897,https://www.youtube.com/watch?v=a35CAXW8kws,0,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,1570,16798,306,151,600,https://www.youtube.com/watch?v=sHq67zsoC5g,0,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1550,220926,112,89,297,https://www.youtube.com/watch?v=UwoMrSQeoOo,0,0,0,0,
1dab397f9530482e96216024b42f5ef3,1550,53767,95,54,1486,https://www.youtube.com/watch?v=Ha-Dp-IOiJg,129,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1550,69242,27,12,89,https://www.youtube.com/watch?v=dfRtEu19udc,158,12,6,24,https://www.twitch.tv/videos/1520273686
6fd844322f264e8ea15ff2a4fdd96802,1550,72996,326,69,488,https://www.youtube.com/watch?v=8Z85AKU2_G4,0,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1540,663866,65,33,170,https://www.youtube.com/watch?v=hLVGLw8tGRE,0,0,0,0,
edc63a5ab371435ea8614134d401c517,1530,64335,117,48,1316,https://www.youtube.com/watch?v=QbxGG67gIUs,0,0,0,0,
7ce04ee5bb63467f8b70a69136049218,1530,26232,260,121,595,https://www.youtube.com/watch?v=UETY1Iqwa6Y,841,351,268,591,https://www.twitch.tv/videos/1522039379
4a1e39ee23e6423fbfd3a15b1e28c8f3,1510,26461,123,113,123,https://www.youtube.com/watch?v=LXBbLHs5cmQ,0,0,0,0,
70a7428607b845fc959fb7d4859d018b,1510,33183,193,122,2130,https://www.youtube.com/watch?v=PX4etM9RKIo,14105,2052,681,7873,https://www.twitch.tv/videos/1517202085
b1b462c602904499a13c056be34c6dd5,1510,23373,207,119,207,https://www.youtube.com/watch?v=mF4zBBxKARw,2249,1076,609,1076,https://www.twitch.tv/videos/1521152954
4482e4f0cea64f92aa78b2513c7ed897,1510,53414,324,128,1058,https://www.youtube.com/watch?v=TH7UAWkfGIQ,0,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1500,66587,425,115,604,https://www.youtube.com/watch?v=M5bNb3t8SEU,0,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1500,15975,42,23,175,https://www.youtube.com/watch?v=_o6XJnQ9B2c,1835,328,275,728,https://www.twitch.tv/videos/1522173868
d2b6390494b94f44ac75b6e53780a09c,1490,13472,291,11,370,https://www.youtube.com/watch?v=UcFqkr8h274,32,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1490,68214,491,218,585,https://www.youtube.com/watch?v=sz_tSv39bx4,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,1480,31030,1068,552,1991,https://www.youtube.com/watch?v=hRZ2Mq15jqU,2477,150,133,329,https://www.twitch.tv/videos/1521185837
13f9e814151e487aa60c4f50a4a23a27,1470,51305,253,106,459,https://www.youtube.com/watch?v=eVDDt4bls0E,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,1470,81153,260,94,1361,https://www.youtube.com/watch?v=WBMSgv48Qvo,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1460,24640,0,0,0,,0,0,0,0,
3430389926a942cbacde9b444b3a6653,1460,36884,52,22,118,https://www.youtube.com/watch?v=yZjtEabtx4g,0,0,0,0,
0414bb8fc082472a9434bd4a463a9865,1460,44759,236,108,520,https://www.youtube.com/watch?v=8D4Ha66_GTo,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,1460,36790,208,139,729,https://www.youtube.com/watch?v=xB3dakX4jug,0,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1460,57021,245,13,789,https://www.youtube.com/watch?v=qSckv54VrDU,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1460,26917,115,111,115,https://www.youtube.com/watch?v=fCr1FvGYUO8,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,1460,19542,538,331,3739,https://www.youtube.com/watch?v=E54XdupV_aA,0,0,0,0,
d710be5717d04f2a995ac6384100df20,1450,45351,111,51,1078,https://www.youtube.com/watch?v=uqNKzVZUMic,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,1450,113708,73,34,118,https://www.youtube.com/watch?v=aKnb3FHGHuM,114,25,23,25,https://www.twitch.tv/videos/1531530855
597fbfe660ae4e6d92bb20bd7e6f3738,1440,32960,155,87,220,https://www.youtube.com/watch?v=T-BuS0gu5OM,391,0,0,0,
14561bf5e63844f58b60deb87f443507,1440,39040,87,60,192,https://www.youtube.com/watch?v=pjSzq1d9EhA,223,163,135,176,https://www.twitch.tv/videos/1524898509
33717d815310491da465eb6258a70b1c,1440,46659,261,116,791,https://www.youtube.com/watch?v=8u5T63BKAgg,0,0,0,0,
c41a24bf9c8f48ee9454119057088688,1440,51571,337,86,551,https://www.youtube.com/watch?v=X1_uWecYliA,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1440,4210,0,0,0,,27,0,0,0,
20a90dc3baab4736890b96a827912448,1420,32969,131,46,182,https://www.youtube.com/watch?v=WOYOGcOggtw,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1420,116773,0,0,0,,607,100,83,100,https://www.twitch.tv/videos/1529609254
925d91a363914edfb035fe6c08946be9,1410,31481,248,108,560,https://www.youtube.com/watch?v=HdWUzm38gY4,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,1410,29655,584,363,4490,https://www.youtube.com/watch?v=whgeWdWHny0,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1410,0,0,0,0,,0,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1410,59909,445,205,699,https://www.youtube.com/watch?v=wmo6X4cHMOE,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1400,24142,100,39,574,https://www.youtube.com/watch?v=W_oQCZBE9RY,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1400,57860,128,85,387,https://www.youtube.com/watch?v=LY0mkHw6_3Q,3665,651,406,1653,https://www.twitch.tv/videos/1526783692
d418b8a185f449b3a15c1656ba654780,1400,52113,76,44,245,https://www.youtube.com/watch?v=KGt-hPMvOBo,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,1390,25792,0,0,0,,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,39514,0,0,0,,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,1390,34869,482,235,3729,https://www.youtube.com/watch?v=CE4HozYg8NY,0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1380,20634,308,71,423,https://www.youtube.com/watch?v=-2-jeFwlaZQ,0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1380,15327,73,38,497,https://www.youtube.com/watch?v=g8IbNzJRV9w,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,1380,24319,286,132,1159,https://www.youtube.com/watch?v=Oisnhk0U4e8,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1370,16959,0,0,0,,0,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,1370,45384,151,37,628,https://www.youtube.com/watch?v=_v2b7PCFWJk,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1370,16080,82,29,181,https://www.youtube.com/watch?v=nEBwneT4VAs,0,0,0,0,
59005edeef174395915757d45718177d,1370,42165,142,58,158,https://www.youtube.com/watch?v=PFriQbhcB3g,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1360,16222,0,0,0,,1088,0,0,0,
d7188c0e985f4342a58e9009be245294,1360,27415,0,0,0,,241,35,21,57,https://www.twitch.tv/videos/1524777382
8f0b41303e8a481689fe4309a565ecd3,1360,46948,218,93,382,https://www.youtube.com/watch?v=haZMquRCecU,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1360,21878,0,0,0,,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1350,26665,81,51,109,https://www.youtube.com/watch?v=G55qK85EyI0,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1350,64201,0,0,0,,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,1350,20578,1757,423,4580,https://www.youtube.com/watch?v=bT244IvQZe0,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,1340,61174,198,97,4808,https://www.youtube.com/watch?v=BP3SzJki9Ls,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1340,17196,0,0,0,,718,284,198,741,https://www.twitch.tv/videos/1532038325
bb712bb46064491da8c4f8bb8ee970ad,1340,77423,41,15,72,https://www.youtube.com/watch?v=tIM10mruJJs,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1330,25105,215,73,232,https://www.youtube.com/watch?v=lS6YBW2VNy0,0,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1330,61276,426,119,525,https://www.youtube.com/watch?v=9aTu8sWsH6c,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1330,215510,81,34,100,https://www.youtube.com/watch?v=dnEUyQA-JoQ,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1330,47715,93,41,314,https://www.youtube.com/watch?v=bksskVWKYAY,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1320,29912,0,0,0,,0,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1320,29709,104,65,450,https://www.youtube.com/watch?v=WsG5krcN5ts,0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1310,18157,45,15,136,https://www.youtube.com/watch?v=w3CPwmcbF_c,14,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1310,60809,13,5,41,https://www.youtube.com/watch?v=7DQ_o5LvdmQ,1182,146,121,575,https://www.twitch.tv/videos/1528593738
62e0c4a2dc274095a08c49a7850d3b78,1310,20584,0,0,0,,1130,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1310,11941,0,0,0,,311,0,0,0,
d0b68b633fba4c02a627751778973f36,1310,17250,307,63,1646,https://www.youtube.com/watch?v=YVWRJbnlJEg,0,0,0,0,
08a9cb204a03447bbba896df3ee6a096,1310,31848,420,170,2283,https://www.youtube.com/watch?v=Dx2ZLsNJPK0,263,64,49,92,https://www.twitch.tv/videos/1521154929
bf124655587e4f5b937d695be814d25d,1310,85544,293,148,385,https://www.youtube.com/watch?v=FTk_15DttLc,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1290,13898,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27293,0,0,0,,0,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1290,4458,18,8,121,https://www.youtube.com/watch?v=SHk2F3AuBNQ,3379,682,512,1329,https://www.twitch.tv/videos/1525719423
e3157ce546a640029cfcccb9107f8154,1290,59283,84,55,2700,https://www.youtube.com/watch?v=ZmZVC-JNTJ0,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1290,37436,120,36,166,https://www.youtube.com/watch?v=YhkrMU_gOmw,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1290,35092,260,239,260,https://www.youtube.com/watch?v=sd9x1eGuj28,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,1290,45432,184,79,363,https://www.youtube.com/watch?v=piFmpIFxm5M,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,1290,14947,590,308,2476,https://www.youtube.com/watch?v=QpqHNDbMtAQ,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1290,18015,0,0,0,,133,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1290,95758,280,144,831,https://www.youtube.com/watch?v=DkE_DfykoGA,0,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1280,17447,0,0,0,,8928,640,414,1974,https://www.twitch.tv/videos/1518248587
ce79399f214046d387f72bf5d01a36fb,1280,10934,29,26,74,https://www.youtube.com/watch?v=rkDydL-8i34,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,1280,31979,136,74,374,https://www.youtube.com/watch?v=8-SOu06DWS8,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1280,13297,156,71,599,https://www.youtube.com/watch?v=NmEjBiYXTHI,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1280,0,0,0,0,,0,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1270,70991,0,0,0,,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,1270,77042,501,293,1368,https://www.youtube.com/watch?v=s4zb4dXRySE,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1260,68822,76,32,2162,https://www.youtube.com/watch?v=yfgG4adn2Pk,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1260,21693,168,55,304,https://www.youtube.com/watch?v=jeYTqJmE06Q,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1260,32129,268,71,405,https://www.youtube.com/watch?v=3RUAzgwIX8c,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,28861,13,7,29,https://www.youtube.com/watch?v=CpokL884O8s,0,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1250,45789,126,59,414,https://www.youtube.com/watch?v=3-mK9OiMCuo,0,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1250,25467,177,92,1096,https://www.youtube.com/watch?v=bP4_6spQ428,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1240,31293,101,52,272,https://www.youtube.com/watch?v=QEeVwtWAj6g,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,1240,37187,136,63,156,https://www.youtube.com/watch?v=Rx4WTtgYF48,91,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1240,0,0,0,0,,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1240,76199,188,42,545,https://www.youtube.com/watch?v=tWDa9Y9lj-E,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,1240,71309,395,159,670,https://www.youtube.com/watch?v=zFaR7uN4KW0,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1240,11946,92,54,294,https://www.youtube.com/watch?v=XuMvdCBbqTg,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27651,0,0,0,,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1230,56407,112,75,870,https://www.youtube.com/watch?v=zjkfWCwOoZY,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1230,38652,121,45,345,https://www.youtube.com/watch?v=zyPEsl0UMsM,66,29,18,106,https://www.twitch.tv/videos/1524025123
500bd7cdaaa84adeb894c40ebd7f28ed,1220,22103,722,263,722,https://www.youtube.com/watch?v=WGdoPdr9Ad8,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,1220,53655,213,97,901,https://www.youtube.com/watch?v=rLPQx5Ut2AM,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1220,34190,97,54,135,https://www.youtube.com/watch?v=T8t_dEW5KKg,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,31940,77,10,87,https://www.youtube.com/watch?v=O2kFUbjBQw4,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1210,24929,61,30,108,https://www.youtube.com/watch?v=bUGAEZ7DhcY,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,1200,43811,364,120,800,https://www.youtube.com/watch?v=00H3bpWT5Fs,14,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1200,45648,345,181,756,https://www.youtube.com/watch?v=A_QtkGYvm3Q,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,1200,64134,448,253,1002,https://www.youtube.com/watch?v=1GDJ_v-JeV8,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1190,46455,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1190,31387,0,0,0,,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1190,45634,84,40,2142,https://www.youtube.com/watch?v=6d6KKwDtqFM,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1190,1707,0,0,0,,0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1180,26594,93,45,285,https://www.youtube.com/watch?v=S4FdDAPsjcY,2310,95,64,230,https://www.twitch.tv/videos/1532523106
2463286fd3154219afa631c73d178147,1180,56597,198,104,25247,https://www.youtube.com/watch?v=KPFRUSo8fBc,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1180,32143,214,93,829,https://www.youtube.com/watch?v=nhifj-dwC3I,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1170,12374,92,11,133,https://www.youtube.com/watch?v=tQYgBsny9go,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1170,35115,114,56,462,https://www.youtube.com/watch?v=mnTkmjLc_OA,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,1170,36298,102,48,342,https://www.youtube.com/watch?v=96mRYHqqznI,367,57,38,134,https://www.twitch.tv/videos/1524928892
17148f2477dd403ea3903391ef594e4a,1170,38080,329,76,727,https://www.youtube.com/watch?v=BcvY3yCDoz4,1260,293,210,689,https://www.twitch.tv/videos/1525830721
7607603e2b5f422fbdee3d495f62a411,1170,21382,0,0,0,,0,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1160,34931,149,85,375,https://www.youtube.com/watch?v=zncDZl8oEuc,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1160,38680,127,76,1104,https://www.youtube.com/watch?v=RUnYiAn_AWQ,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,1160,47659,263,101,752,https://www.youtube.com/watch?v=8MWQWFp7YIw,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1160,38565,141,31,179,https://www.youtube.com/watch?v=UGqO-WOM8ng,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1150,10866,111,27,178,https://www.youtube.com/watch?v=5xp6OqIDgO4,933,484,283,657,https://www.twitch.tv/videos/1526718374
e393071c70b2489794b654f3a73a90a2,1150,2793,221,38,256,https://www.youtube.com/watch?v=g2FXbhBUUvM,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1150,2985,0,0,0,,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1150,17447,138,62,268,https://www.youtube.com/watch?v=9pPltAQTwSs,92,0,0,0,
536213f7ad4545f5a318156568763a35,1140,30118,62,36,439,https://www.youtube.com/watch?v=ByuATZLV99I,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1140,39357,94,42,348,https://www.youtube.com/watch?v=OX9Jlc2-6Io,72,41,36,79,https://www.twitch.tv/videos/1528718116
5aaaa518ae674ae1a1162e8454a460f9,1140,46594,152,56,423,https://www.youtube.com/watch?v=P3273s-nMHc,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,1140,47936,205,44,457,https://www.youtube.com/watch?v=V83RQN2Mo_0,92,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1140,34108,131,60,299,https://www.youtube.com/watch?v=0lLb0yqgbeI,584,178,131,329,https://www.twitch.tv/videos/1528585958
32b83b466c11418bb380623a95944302,1140,35530,486,197,2700,https://www.youtube.com/watch?v=bId7CAIKZEk,757,598,339,598,https://www.twitch.tv/videos/1521176315
a5ceed1983e74de595ba518d249c2a88,1130,16315,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1130,80384,66,26,181,https://www.youtube.com/watch?v=tE8nTN1t-f0,87,39,37,116,https://www.twitch.tv/videos/1532313022
ced6b5d82fc848a5a0f45a1b3da4cfae,1130,46354,59,29,103,https://www.youtube.com/watch?v=bxiweHY2N_s,61,8,6,53,https://www.twitch.tv/videos/1526877711
1e0ca2c7a8d7493baa62b792d78e7b07,1130,68568,101,53,228,https://www.youtube.com/watch?v=FHtmgtRwTUI,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1130,31366,77,46,730,https://www.youtube.com/watch?v=_uOWZmlfZVQ,151,47,33,148,https://www.twitch.tv/videos/1526561394
a168211aa3dd451cb33e09b80df0ea0a,1130,31608,69,25,687,https://www.youtube.com/watch?v=s1K2Tw8Wlpk,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1120,15781,0,0,0,,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1120,49836,117,93,117,https://www.youtube.com/watch?v=eAZcndL8f9M,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1120,65620,202,90,1930,https://www.youtube.com/watch?v=1eJsxd30d8E,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1120,22539,171,65,243,https://www.youtube.com/watch?v=Hm6U6V2RO6U,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1120,18176,68,20,1630,https://www.youtube.com/watch?v=n5VKdRo5SkY,0,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1120,24559,210,82,604,https://www.youtube.com/watch?v=rQsKEcUigcg,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1120,43893,311,135,375,https://www.youtube.com/watch?v=dObxgW55ibk,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,24147,0,0,0,,272,0,0,0,
390346240f4748bd9d81e472411c20c2,1100,10950,59,41,1118,https://www.youtube.com/watch?v=SdG3LKtTn7I,325,93,56,423,https://www.twitch.tv/videos/1526918465
7c88a51800fd4984ad24ba803d3760dd,1100,14355,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1090,36753,234,90,247,https://www.youtube.com/watch?v=EcHsygGCXLg,15,0,0,0,
c4c40346f25443958f26010756c4693a,1090,33239,140,88,397,https://www.youtube.com/watch?v=XFQ_CjfUeBM,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1090,46493,0,0,0,,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29407,174,50,174,https://www.youtube.com/watch?v=j3Mmh1FqtNM,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1080,10677,187,102,1608,https://www.youtube.com/watch?v=JkiOwuC7ae4,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11104,10,7,15,https://www.youtube.com/watch?v=LiFdomKJi2M,0,0,0,0,
f96c65701df94732853d86ffd893081e,1080,20317,192,105,256,https://www.youtube.com/watch?v=A4gFiSGfMuY,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10043,0,0,0,,93,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10525,33,29,33,https://www.youtube.com/watch?v=Xm5xWrq3wJQ,0,0,0,0,
