VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
ee0763f3339d45b493bf45488a8e7701,9121,6/20【梓芊🐰】| 身體不舒服&畫畫 ฅ●ω●ฅ   | !加班 佛系加班台,2022-06-20T00:30:17Z,https://www.twitch.tv/videos/1508627522,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa1d1b110ee426062343_pandora0407_39422148023_1655685012//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,9100,周一不憂鬱！ c(ˊᗜˋ*c) !加班,2022-06-06T11:57:49Z,https://www.twitch.tv/videos/1496180588,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4df6b5c782606adf6c4b_iitifox_39386247623_1654516663//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9045,【早安貓祭】我剛起床，所以是早安，跟我說早安  #早安貓祭 #OHAMEOW,2022-06-20T06:16:30Z,https://www.youtube.com/watch?v=jVVM55Gp0jk,https://i.ytimg.com/vi/jVVM55Gp0jk/mqdefault.jpg
95de1fe6727944e68404aec425d09170,8951,【後宮翻牌體驗】線上選妃陪玩，今天我是皇帝唧！玩遊戲聊天唱歌酒池肉林都可以來一輪嗎？【海唧/惡獸時代】,2022-06-12T15:12:22Z,https://www.youtube.com/watch?v=bfjZ8_t_pbg,https://i.ytimg.com/vi/bfjZ8_t_pbg/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8927,【一周年後的酒雜！】最近發生了好多事情來聊聊吧！喝酒吃點心！【洛可洛斯特 / VTUBER】,2022-06-12T16:53:31Z,https://www.youtube.com/watch?v=v4PDwmqmrlg,https://i.ytimg.com/vi/v4PDwmqmrlg/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,8897,🍜 【官方好料】少女レイ丨初配信歌曲精華【白湯】這才叫真正的「翻」唱,2022-06-20T14:06:26Z,https://www.youtube.com/watch?v=SH2P2DDvjK8,https://i.ytimg.com/vi/SH2P2DDvjK8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8896,【復甦島2】卡蜜拉 #DAY19【浠Mizuki Game】,2022-06-03T18:56:51Z,https://www.youtube.com/watch?v=MyCO6NgAmFg,https://i.ytimg.com/vi/MyCO6NgAmFg/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,8874,【#瑪格麗特的茶會】今天的下午茶是布里歐喔🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-06-23T09:10:03Z,https://www.youtube.com/watch?v=SZ0T5asIp5g,https://i.ytimg.com/vi/SZ0T5asIp5g/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8820,【一周年前的有罪審判？】我這麼清楚善良不可能有罪啊！沒事叫我來法院幹嘛！？【洛可洛斯特 / VTUBER】,2022-06-04T15:48:58Z,https://www.youtube.com/watch?v=E_0gj3tHClw,https://i.ytimg.com/vi/E_0gj3tHClw/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8780,【#勇者鬥惡龍Ⅲ】#４ 拯救精靈村！！！｜Rumi/懶貓子,2022-06-08T15:01:26Z,https://www.youtube.com/watch?v=CdzQUV5GkAQ,https://i.ytimg.com/vi/CdzQUV5GkAQ/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8765,【#瑪利歐賽車8DX】第二天練習！｜Rumi/懶貓子,2022-06-28T10:07:16Z,https://www.youtube.com/watch?v=9CR729dB3_M,https://i.ytimg.com/vi/9CR729dB3_M/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,8744,Fei. 開心禮拜六 ·͜·♡ | 兩點瑪莉歐賽車連動 !who | !小禮包 !YT !VPN | 6/11,2022-06-11T06:44:58Z,https://www.twitch.tv/videos/1500593872,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/322f0af05c15d05989be_fei_z_39398525271_1654929889//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,8725,Fei. 復甦島2 黃美美&呂志 Q&A回答 | !小禮包 !YT !VPN | 6/8,2022-06-08T11:58:23Z,https://www.twitch.tv/videos/1497974492,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d60360a2587bfe98ba05_fei_z_39391356183_1654689494//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,8719,[貓宮香草] 6/19 再練一下營運  安靜貓貓  !DC,2022-06-18T21:20:32Z,https://www.twitch.tv/videos/1507574198,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/24d4aa5fcfab73b3c2c0_vanilla_shironeko_39419123815_1655587225//thumb/thumb0-%{width}x%{height}.jpg
f928118054aa4e11aa4ec88504d8b886,8694,【您好悠默#0】不可以嬌小和貧乳？！知名平台禁止此類女性創作，Vtuber們怎麼看？【雙人議題性雜談 feat. 悠白 #臺灣vtuber / #雲際線】,2022-06-23T14:05:26Z,https://www.youtube.com/watch?v=VYuMMeCL1SI,https://i.ytimg.com/vi/VYuMMeCL1SI/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,8674,【兔姬精華】兔姬最常看的影片都是在電車上 | 好人一生平安【兔姬UsagiHime | 惡兔重工】,2022-06-21T04:00:13Z,https://www.youtube.com/watch?v=lBEpYiqpriI,https://i.ytimg.com/vi/lBEpYiqpriI/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8631,【端午節戰南北！】南北粽戰爭&入坑理由告白時間！誰會贏呢戰爭開始！【洛可洛斯特 / VTUBER】,2022-06-03T17:46:36Z,https://www.youtube.com/watch?v=8z0C6cqSFIg,https://i.ytimg.com/vi/8z0C6cqSFIg/mqdefault.jpg
5c4241def363418d9b7167d8369d0350,8589,第一屆台V迷因學測 | 貝塔 ft. 老查呆呆、歐貝爾、狸狸兒、祈菈、榭伊,2022-06-14T14:06:48Z,https://www.youtube.com/watch?v=dqxcje9WAwk,https://i.ytimg.com/vi/dqxcje9WAwk/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8582,【#瑪利歐賽車8DX】第五天練習！大會前的最後一次特訓！｜Rumi/懶貓子,2022-07-01T09:44:57Z,https://www.youtube.com/watch?v=8kYuxvi9JAM,https://i.ytimg.com/vi/8kYuxvi9JAM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8578,好興奮！殺！ c(ˊᗜˋ*c) !加班,2022-06-11T10:32:41Z,https://www.twitch.tv/videos/1500680422,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f2764ce21aa5db17fac_iitifox_39399049063_1654943556//thumb/thumb0-%{width}x%{height}.jpg
f928118054aa4e11aa4ec88504d8b886,8566,【工作陪伴】一邊做週表一邊跟大家聊天！虛擬同事陪你上班🦋！【 #臺灣vtuber / #雲際線】,2022-06-16T10:11:16Z,https://www.youtube.com/watch?v=mE_LaScBp8k,https://i.ytimg.com/vi/mE_LaScBp8k/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8560,[貓宮香草] 6/14  阿茲以   掉寶++  !DC,2022-06-14T09:23:26Z,https://www.twitch.tv/videos/1503380786,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d70607eadae565b63537_vanilla_shironeko_39406674343_1655198601//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,8549,【那一晚我闖入粉絲房間😲】居然發現蕾絲睡衣❗❓〈Vtuber醫生到你家ep1〉,2022-06-19T08:05:48Z,https://www.youtube.com/watch?v=gpNYBvOnFA8,https://i.ytimg.com/vi/gpNYBvOnFA8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8521,【復甦島2官方精華】Day10下戲談 看完夜景就睡覺啦不然要幹嘛...！ 【浠Mizuki】,2022-06-05T11:30:11Z,https://www.youtube.com/watch?v=q7NAFE6EUYU,https://i.ytimg.com/vi/q7NAFE6EUYU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8484,【賽馬娘！】台版馬娘開了！新手上路！首抽刷完了嗎妳各位！【洛可洛斯特 / VTUBER】,2022-06-27T16:09:58Z,https://www.youtube.com/watch?v=zrT7h5_fB0Y,https://i.ytimg.com/vi/zrT7h5_fB0Y/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,8458,【minecraft1.19】在伊甸飲酒當個泥土魔術師？！ #4,2022-06-25T10:32:18Z,https://www.youtube.com/watch?v=QzNDsxWPOt0,https://i.ytimg.com/vi/QzNDsxWPOt0/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,8440,【慶生會】6/16，今天我生日啦！｜狸狸兒｜KitsuKitsuu,2022-06-16T17:07:48Z,https://www.youtube.com/watch?v=rf2RhW2-p30,https://i.ytimg.com/vi/rf2RhW2-p30/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8439,🔴LIVE【奔跑吧索尼克】😂只有這次!! 狂刷留言不會被BAN!! 用聊天室的留言幫助洛洛通關、或是放怪阻止我 ▹璐洛洛◃,2022-06-20T16:02:30Z,https://www.youtube.com/watch?v=hj00lZwlz6g,https://i.ytimg.com/vi/hj00lZwlz6g/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8438,[貓宮香草] 6/10 712 先4V4暖暖手  有掉寶 DROP  !DC,2022-06-10T10:49:18Z,https://www.twitch.tv/videos/1499745221,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a7a9537107b1ff61e3a4_vanilla_shironeko_39396250247_1654858153//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,8407,🐙30000耐久新衣裝+TAKO歷史🐙我應該是...最..多型態的章魚了吧 畢竟我會變形阿【MiroLive/塔芭絲可 】,2022-06-05T10:52:49Z,https://www.youtube.com/watch?v=M4iD6iDiQnE,https://i.ytimg.com/vi/M4iD6iDiQnE/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,8393,Fei. 今天是早安 ·͜·♡ | !YT !VPN | 6/14,2022-06-14T03:14:35Z,https://www.twitch.tv/videos/1503231331,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3604138168a114cc6480_fei_z_39406030215_1655176465//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,8389,【生日派對】六月九號！這是我們第一次一起過生日【阿爾姿/惡獸時代】,2022-06-09T17:20:45Z,https://www.youtube.com/watch?v=HuXgQ0GlR1M,https://i.ytimg.com/vi/HuXgQ0GlR1M/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,8345,【貓祭】１６０００訂閱？！５０００會員預備感謝祭！？來看台有極大機率被砸會員？！ #Vtuber #貓祭,2022-06-23T17:31:24Z,https://www.youtube.com/watch?v=e1UUUOfxc0M,https://i.ytimg.com/vi/e1UUUOfxc0M/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,8320,【ENDURANCE STREAM】Double Celebration for Both 8787 and 8888【🥃Collin Palladio/柯林•派🦌】#49 - part2,2022-06-11T07:24:43Z,https://www.youtube.com/watch?v=XBU_qBP-BsM,https://i.ytimg.com/vi/XBU_qBP-BsM/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,8319,【歌回】一年後又再次開啟，魔王大人出巡！F.I.R歌回！【歐貝爾．Vtuber】,2022-06-29T16:18:21Z,https://www.youtube.com/watch?v=uzr6xS6OxxI,https://i.ytimg.com/vi/uzr6xS6OxxI/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,8311,Fei. 請給我運氣 ·͜· ✦ | !YT !VPN | 6/29,2022-06-28T21:57:56Z,https://www.twitch.tv/videos/1516896292,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/936c39583fae2d3b4aac_fei_z_39446276615_1656453467//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,8294,06/14 種花也想阻止我加班•̀.̫•́✧,2022-06-13T21:30:20Z,https://www.twitch.tv/videos/1502947673,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d4e7cef74b25bc058de6_iitifox_39405690375_1655155813//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,8263,【李聽/尾巴】It Takes Two雙人成行#5😳跟尾巴最後一次壞壞了💕(Vtuber),2022-06-14T16:19:58Z,https://www.youtube.com/watch?v=JUebCCF1bQ4,https://i.ytimg.com/vi/JUebCCF1bQ4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8240,06/16 晚上好！(⁰▿⁰)♥,2022-06-16T12:06:15Z,https://www.twitch.tv/videos/1505275335,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b00849e4a06142899302_iitifox_39412318647_1655381168//thumb/thumb0-%{width}x%{height}.jpg
f928118054aa4e11aa4ec88504d8b886,8147,【GAME】黑暗大法師出來吧！能在排位戰召喚幾次黑暗大法師呢？【 #臺灣vtuber / #雲際線 / 遊戲王Master Duel】,2022-06-08T09:16:11Z,https://www.youtube.com/watch?v=uD6fs0vDIqc,https://i.ytimg.com/vi/uD6fs0vDIqc/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,8141,Fei. 午安 麥塊新手體驗 ·͜·♡ | !YT !VPN | 6/16,2022-06-16T08:52:26Z,https://www.twitch.tv/videos/1505197861,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/19881eb9cde5a3ee6965_fei_z_39411771399_1655369537//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,8122,06/25｜ 等等弄全身VR╰（‵□′）╯｜!初配信 x !光劍 x !加班 x !運動｜掛台換周邊月卡,2022-06-25T05:44:16Z,https://www.twitch.tv/videos/1513526783,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/08202df67dcfe7a89555_lisheng_tw_39436324631_1656135847//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,8026,🔴LIVE【Elden Ring - 08】灰刀「狄希」+盧瑟特法杖+毀滅流星+葛瑞克&拉塔恩大盧恩+神祇大劍+火焰巨人! ▹璐洛洛◃,2022-06-18T20:26:13Z,https://www.youtube.com/watch?v=AMrir-9mebo,https://i.ytimg.com/vi/AMrir-9mebo/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7866,🐙睡屁睡起來嗨阿🐙喝酒 唱歌 反正是連假對吧【MiroLive/塔芭絲可 】,2022-06-04T18:41:15Z,https://www.youtube.com/watch?v=vCVrZWNhNnU,https://i.ytimg.com/vi/vCVrZWNhNnU/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,7846,6/29 ◆ 今天我生日! ⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾  | !YT !減班  !生日祝福募集 !生日活動,2022-06-29T04:00:22Z,https://www.twitch.tv/videos/1517202085,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0f0b0f230fbb15d9bc8f_zona181227_39446664311_1656475217//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,7833,06/15 76 !加班,2022-06-15T13:41:09Z,https://www.twitch.tv/videos/1504406976,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52e38d8f6538a9f65571_iitifox_39410126935_1655300464//thumb/thumb0-%{width}x%{height}.jpg
d797701ab1564b62906f91a341134a9e,7829,【夢寐愛姆生誕會】歡迎您蒞臨生日晚宴❤️ASMR音聲處女作、生日周邊、公開露手、新翻唱 #夢寐愛姆 #Emulive  #ユメビエム #YumebiEmu,2022-06-21T20:37:12Z,https://www.youtube.com/watch?v=kRAmA8IL-Io,https://i.ytimg.com/vi/kRAmA8IL-Io/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7808,[貓宮香草] 6/6  666   !DC,2022-06-06T09:06:08Z,https://www.twitch.tv/videos/1496111527,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/391eef143faa52fc601f_vanilla_shironeko_39385787927_1654506361//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,7783,TAKOASMR:舒眠向 精油按摩 採耳 清潔❤ Whispering ear massage 囁き 気持ちいい音 【Mirolive/塔芭絲可】,2022-06-05T15:38:02Z,https://www.youtube.com/watch?v=1QuSNHnkbFg,https://i.ytimg.com/vi/1QuSNHnkbFg/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,7782,【賽馬娘】新手必看、有問必答，刷首抽前還有很多你必須要知道的事，入坑一年老玩家的經驗談《鷲峰良》,2022-06-27T19:16:04Z,https://www.youtube.com/watch?v=Tm6BfFB0KGI,https://i.ytimg.com/vi/Tm6BfFB0KGI/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,7756,【兔姬精華】歡迎來到兔姬農場  | 兔姬渦蟲值得擁有 | 【兔姬UsagiHime | 惡兔重工】,2022-06-27T10:00:13Z,https://www.youtube.com/watch?v=2EIl0kGPsZo,https://i.ytimg.com/vi/2EIl0kGPsZo/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,7706,🔴LIVE - 地圖隨聊天室變！幫我破關吧！#奔跑吧索尼克 #走れソニック【迪鹿DeluCat】,2022-06-19T13:13:55Z,https://www.youtube.com/watch?v=1P5PQXjP28M,https://i.ytimg.com/vi/1P5PQXjP28M/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,7681,【KUSO GAME JAM】遊戲鑑賞會⚡平平子自己玩自己,2022-06-25T17:32:30Z,https://www.youtube.com/watch?v=-XBvgHYYkIc,https://i.ytimg.com/vi/-XBvgHYYkIc/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7679,🐙三階會員頭貼+工作耐久🐙救命 我真的忙到鼠調 我需要人陪QQ【MiroLive/塔芭絲可 】,2022-06-16T16:09:41Z,https://www.youtube.com/watch?v=F5fwQzgx57w,https://i.ytimg.com/vi/F5fwQzgx57w/mqdefault.jpg
2a28e77671ae43d7bccec54e7e956dd9,7652,【歌ってみた】チューリングラブ / Covered by 👼🏻 月城九曜 × 浠Mizuki 🦊【ナナヲアカリ feat.Sou】【台V】,2022-06-25T14:00:13Z,https://www.youtube.com/watch?v=L45b5U9cjS4,https://i.ytimg.com/vi/L45b5U9cjS4/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,7617,6/5  O_O ◆   | !YT,2022-06-05T05:27:33Z,https://www.twitch.tv/videos/1495097234,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7c6bf2a3453e22d54c8_zona181227_39382688311_1654406848//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7611,【#瑪利歐賽車8DX】第三天練習！｜Rumi/懶貓子,2022-06-29T08:45:30Z,https://www.youtube.com/watch?v=11T2VqT5nm8,https://i.ytimg.com/vi/11T2VqT5nm8/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,7568,end of a Life / Calliope Mori┃Cover by 阿爾姿【歌ってみた】,2022-06-09T11:00:12Z,https://www.youtube.com/watch?v=3xzEldt9UgE,https://i.ytimg.com/vi/3xzEldt9UgE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7539,和悠白一起上刀山下火海🔥🔥🔥🔥【戰鬥方塊劇場】ep.4,2022-06-19T14:26:13Z,https://www.youtube.com/watch?v=CRYoLCN6mGk,https://i.ytimg.com/vi/CRYoLCN6mGk/mqdefault.jpg
656455380d524045b9f75d6082563f94,7522,【朵璃安】聲聲慢 【台灣Vtuber Cover】你若又疲倦了 聲聲聲慢不再流浪,2022-06-11T13:15:13Z,https://www.youtube.com/watch?v=FZkziTQC-2M,https://i.ytimg.com/vi/FZkziTQC-2M/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,7504,【怠惰的怪獸公主不想工作】這個夏天，不穿衣服啦！待在冷氣房裡玩玩小黃遊吧！【祈菈．貝希毛絲】,2022-06-26T17:02:52Z,https://www.youtube.com/watch?v=izWX5_LvmrY,https://i.ytimg.com/vi/izWX5_LvmrY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,7462,【烟花】小開，半夜聊天抽抽環節 - ̗̀♡ ̖́- |  !驚喜包,2022-06-04T18:22:27Z,https://www.twitch.tv/videos/1494533697,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/92e646f4164d98142095_hennie2001_39381854855_1654366942//thumb/thumb0-%{width}x%{height}.jpg
84a911e2b05f4919a32e0c1618e32a7d,7445,【中文CC字幕】テルーの唄 / 手嶌葵 (Covered by 光逸幸),2022-06-15T12:00:14Z,https://www.youtube.com/watch?v=ItzQ_raZh9g,https://i.ytimg.com/vi/ItzQ_raZh9g/mqdefault.jpg
9e64bba43928414884503de36f805c48,7426,7/1  |  6/19~7/1 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-01T08:49:55Z,https://www.twitch.tv/videos/1519243067,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57bef080ba88c45a3b4d_wen620_39452367735_1656665390//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,7411,【腿控福利】一群ㄋㄥˋ 圾，口嫌體正直,2022-06-16T09:00:23Z,https://www.youtube.com/watch?v=_V5sGhKogFw,https://i.ytimg.com/vi/_V5sGhKogFw/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,7400,【吉他自彈自唱】別太靠近營火了，很燙【光逸 幸 / Kouitu Sin】,2022-06-26T15:50:12Z,https://www.youtube.com/watch?v=7jmab3_ZXKc,https://i.ytimg.com/vi/7jmab3_ZXKc/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7383,【觀眾同樂】FULL GAYS！聽說可以免費下載了，來玩Ｒ（糖豆人：終極淘汰賽 Fall Guys）【十五號．Vtuber】,2022-06-24T17:36:19Z,https://www.youtube.com/watch?v=6gNjKv5mr_M,https://i.ytimg.com/vi/6gNjKv5mr_M/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,7322,【告知】如果你突然打了個噴嚏　那一定就是我在想你【兔姬UsagiHime | 惡兔重工】,2022-06-17T16:44:13Z,https://www.youtube.com/watch?v=yId6S9ePi44,https://i.ytimg.com/vi/yId6S9ePi44/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7319,【深夜談】獺手閒不下來的深夜聊聊天🍻【露恰露恰．Vtuber】,2022-06-02T17:40:54Z,https://www.youtube.com/watch?v=wkBaoxy5ZIU,https://i.ytimg.com/vi/wkBaoxy5ZIU/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7305,０６１２(日) 隨機出現  | !YT  !加班  !棉花糖,2022-06-12T14:26:29Z,https://www.twitch.tv/videos/1501740605,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2302932af9a18d2dd71e_ziifish_39402635751_1655043982//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,7273,【？】非常嚴肅的問題【洛可洛斯特 / VTUBER】,2022-06-07T14:31:25Z,https://www.youtube.com/watch?v=IU7djduVFzc,https://i.ytimg.com/vi/IU7djduVFzc/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7260,【雀魂麻將】輸了即地獄！轉盤懲罰轉起來🍻ft. 海唧、洛可洛斯特、阿爾姿【露恰露恰．Vtuber】,2022-06-11T15:16:03Z,https://www.youtube.com/watch?v=pwDjgKu77SA,https://i.ytimg.com/vi/pwDjgKu77SA/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,7260,【歡慶 9000 訂閱】扁掉的 MEME 卡祖笛歌回！,2022-06-29T15:32:14Z,https://www.youtube.com/watch?v=8bYCEoI-0vU,https://i.ytimg.com/vi/8bYCEoI-0vU/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,7248,【闇影詩章】迎接極天龍鳴前導∷帶你回顧暗黑的威爾薩版本牌組、平衡更新等，分析各職業退環境影響！〈shadowverse〉,2022-06-17T16:42:09Z,https://www.youtube.com/watch?v=UPf-Dk5P65A,https://i.ytimg.com/vi/UPf-Dk5P65A/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,7235,【#瑪格麗特的品酒會】夏日的醉人花果🌼快樂的啤酒派對🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯 #iCheers愛酒窩,2022-06-03T15:09:33Z,https://www.youtube.com/watch?v=v43y_gGbS_k,https://i.ytimg.com/vi/v43y_gGbS_k/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7224,🔴【養馬作業台】還沒睡的可以來教教菜G飼育家🙆‍♀️ ▹璐洛洛◃,2022-07-02T11:33:36Z,https://www.twitch.tv/videos/1520254296,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/277b10e3186809f20bd8_ruroroisme_39455635111_1656761606//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7191,【花花】6/7 時差爆炸 !QA ✤ 訂閱就可申請 !VPN ✤ !YT  ✤ !RP ✤ !暴雷  ✤ !委託  ✤ !7tv ✤ !月榜,2022-06-06T19:38:41Z,https://www.twitch.tv/videos/1496505849,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/21e1dbbd9092ae3f3d76_mayberuu_39387289975_1654544314//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,7190,Fei. 明天戶外台·͜·♡  | !YT !VPN | 7/1,2022-07-01T00:07:10Z,https://www.twitch.tv/videos/1518928151,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b12495401869c84ca40d_fei_z_39451543815_1656634021//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,7180,【貓祭】來看DVD貓祭 + 貓祭官方精華自主回顧 pt.1 (因為有一群白癡的人給我錢 所以沒刪檔),2022-06-22T19:32:16Z,https://www.youtube.com/watch?v=pXhil4hvywU,https://i.ytimg.com/vi/pXhil4hvywU/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,7171,【字幕】【 肉肉 】認真局 301吃大雞 feat.世誠、Cuda,2022-06-17T16:00:22Z,https://www.youtube.com/watch?v=LMqqqatJuIE,https://i.ytimg.com/vi/LMqqqatJuIE/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7158,【一周年開禮物時間！】開各位送的禮物跟信！一周年快樂！【洛可洛斯特 / VTUBER】,2022-06-06T12:25:46Z,https://www.youtube.com/watch?v=Vvk0z5jbU64,https://i.ytimg.com/vi/Vvk0z5jbU64/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7157,🐙健身環運動🐙先說 認真運動 哪個說澀澀的給我憋著 在瑟瑟阿BAN掉【MiroLive/塔芭絲可 】,2022-06-24T14:46:26Z,https://www.youtube.com/watch?v=8LWk9d487mk,https://i.ytimg.com/vi/8LWk9d487mk/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,7110,【歌枠】 心碎歌回 令你心碎的每一首歌🤍,2022-06-04T19:47:40Z,https://www.youtube.com/watch?v=PRUgBkMH67o,https://i.ytimg.com/vi/PRUgBkMH67o/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,7102,〖日本語字幕〗Rightfully / ゴブリンスレイヤーOP (covered by Myo Sotis),2022-06-17T12:00:59Z,https://www.youtube.com/watch?v=SGyLnr1NhdA,https://i.ytimg.com/vi/SGyLnr1NhdA/mqdefault.jpg
