VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
925d91a363914edfb035fe6c08946be9,1400,31701,238,118,560,https://www.youtube.com/watch?v=HdWUzm38gY4,0,0,0,0,
d418b8a185f449b3a15c1656ba654780,1400,52127,76,40,245,https://www.youtube.com/watch?v=KGt-hPMvOBo,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,39520,0,0,0,,0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1390,21167,371,104,511,https://www.youtube.com/watch?v=nXbkCn1ma1Y,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,1390,35707,480,227,4033,https://www.youtube.com/watch?v=CE4HozYg8NY,0,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,1380,45384,151,33,626,https://www.youtube.com/watch?v=_v2b7PCFWJk,0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1380,15365,73,37,497,https://www.youtube.com/watch?v=g8IbNzJRV9w,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1380,16087,82,27,181,https://www.youtube.com/watch?v=nEBwneT4VAs,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1370,16971,0,0,0,,0,0,0,0,
59005edeef174395915757d45718177d,1370,42176,143,56,158,https://www.youtube.com/watch?v=PFriQbhcB3g,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1360,16222,0,0,0,,1089,0,0,0,
d7188c0e985f4342a58e9009be245294,1360,27419,0,0,0,,241,35,20,57,https://www.twitch.tv/videos/1524777382
8f0b41303e8a481689fe4309a565ecd3,1360,46985,219,89,382,https://www.youtube.com/watch?v=haZMquRCecU,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,1360,20578,1778,401,4671,https://www.youtube.com/watch?v=bT244IvQZe0,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,1360,24714,283,136,1159,https://www.youtube.com/watch?v=Oisnhk0U4e8,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1360,21878,0,0,0,,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1350,26671,97,58,109,https://www.youtube.com/watch?v=G55qK85EyI0,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1350,64204,0,0,0,,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,1350,61174,201,110,4828,https://www.youtube.com/watch?v=BP3SzJki9Ls,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1340,17197,0,0,0,,718,284,191,743,https://www.twitch.tv/videos/1532038325
bb712bb46064491da8c4f8bb8ee970ad,1340,77493,41,14,73,https://www.youtube.com/watch?v=tIM10mruJJs,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1330,25113,216,69,232,https://www.youtube.com/watch?v=lS6YBW2VNy0,0,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1330,29709,120,98,451,https://www.youtube.com/watch?v=WsG5krcN5ts,0,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1330,61328,426,115,526,https://www.youtube.com/watch?v=9aTu8sWsH6c,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1330,215712,81,32,100,https://www.youtube.com/watch?v=dnEUyQA-JoQ,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1330,47715,93,39,314,https://www.youtube.com/watch?v=bksskVWKYAY,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1320,29913,0,0,0,,0,0,0,0,
08a9cb204a03447bbba896df3ee6a096,1320,31848,368,171,2289,https://www.youtube.com/watch?v=Dx2ZLsNJPK0,263,64,47,92,https://www.twitch.tv/videos/1521154929
260f0fb7a8b1421394c38114230479bb,1310,18196,45,15,136,https://www.youtube.com/watch?v=w3CPwmcbF_c,14,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1310,20610,0,0,0,,1129,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1310,11943,0,0,0,,311,0,0,0,
d0b68b633fba4c02a627751778973f36,1310,17296,307,56,1646,https://www.youtube.com/watch?v=YVWRJbnlJEg,0,0,0,0,
bf124655587e4f5b937d695be814d25d,1310,85544,304,156,385,https://www.youtube.com/watch?v=FTk_15DttLc,0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1300,60809,14,5,42,https://www.youtube.com/watch?v=7DQ_o5LvdmQ,1182,148,119,575,https://www.twitch.tv/videos/1528593738
e1547295408a44b89bd75b09b05f8d0e,1290,13907,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27300,0,0,0,,0,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1290,4473,18,10,121,https://www.youtube.com/watch?v=SHk2F3AuBNQ,3372,682,496,1329,https://www.twitch.tv/videos/1525719423
e3157ce546a640029cfcccb9107f8154,1290,59351,83,51,2700,https://www.youtube.com/watch?v=ZmZVC-JNTJ0,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1290,37436,123,33,166,https://www.youtube.com/watch?v=YhkrMU_gOmw,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1290,35125,265,238,265,https://www.youtube.com/watch?v=sd9x1eGuj28,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,1290,45459,185,76,363,https://www.youtube.com/watch?v=piFmpIFxm5M,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1290,18019,0,0,0,,133,0,0,0,
218f418c23084e87a498d1c4fad724ae,1290,0,0,0,0,,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1290,95758,282,140,831,https://www.youtube.com/watch?v=DkE_DfykoGA,0,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1280,17447,0,0,0,,8926,759,468,1974,https://www.twitch.tv/videos/1518248587
ce79399f214046d387f72bf5d01a36fb,1280,10959,25,20,75,https://www.youtube.com/watch?v=rkDydL-8i34,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,1280,31979,136,74,374,https://www.youtube.com/watch?v=8-SOu06DWS8,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1280,13346,152,70,598,https://www.youtube.com/watch?v=NmEjBiYXTHI,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,1280,15035,591,297,2481,https://www.youtube.com/watch?v=QpqHNDbMtAQ,0,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1270,70991,0,0,0,,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1270,21743,168,52,304,https://www.youtube.com/watch?v=jeYTqJmE06Q,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,1270,77126,512,297,1371,https://www.youtube.com/watch?v=s4zb4dXRySE,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1260,68822,78,31,2163,https://www.youtube.com/watch?v=yfgG4adn2Pk,0,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1260,25580,178,88,1096,https://www.youtube.com/watch?v=bP4_6spQ428,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1260,32141,269,65,407,https://www.youtube.com/watch?v=3RUAzgwIX8c,0,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1250,45932,121,74,414,https://www.youtube.com/watch?v=3-mK9OiMCuo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,1250,37319,132,62,156,https://www.youtube.com/watch?v=Rx4WTtgYF48,92,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1250,11961,92,52,297,https://www.youtube.com/watch?v=XuMvdCBbqTg,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,28861,13,6,29,https://www.youtube.com/watch?v=CpokL884O8s,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1240,31293,99,58,272,https://www.youtube.com/watch?v=QEeVwtWAj6g,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1240,0,0,0,0,,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1240,76383,177,49,559,https://www.youtube.com/watch?v=tWDa9Y9lj-E,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,1240,71309,402,150,671,https://www.youtube.com/watch?v=zFaR7uN4KW0,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27651,0,0,0,,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1230,56494,112,71,870,https://www.youtube.com/watch?v=zjkfWCwOoZY,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1230,38661,122,41,345,https://www.youtube.com/watch?v=zyPEsl0UMsM,66,29,18,106,https://www.twitch.tv/videos/1524025123
500bd7cdaaa84adeb894c40ebd7f28ed,1220,22103,737,252,737,https://www.youtube.com/watch?v=WGdoPdr9Ad8,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,1220,53674,207,96,911,https://www.youtube.com/watch?v=rLPQx5Ut2AM,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1210,25027,61,31,104,https://www.youtube.com/watch?v=bUGAEZ7DhcY,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1210,34196,97,52,135,https://www.youtube.com/watch?v=T8t_dEW5KKg,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1200,31940,77,8,87,https://www.youtube.com/watch?v=O2kFUbjBQw4,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,1200,43863,364,113,802,https://www.youtube.com/watch?v=00H3bpWT5Fs,14,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1200,46019,317,182,761,https://www.youtube.com/watch?v=A_QtkGYvm3Q,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,1200,64479,421,249,1004,https://www.youtube.com/watch?v=1GDJ_v-JeV8,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1190,46455,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1190,31387,0,0,0,,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1190,45634,86,41,2263,https://www.youtube.com/watch?v=6d6KKwDtqFM,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1190,1708,0,0,0,,0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1180,26594,88,45,285,https://www.youtube.com/watch?v=S4FdDAPsjcY,2314,107,63,231,https://www.twitch.tv/videos/1532523106
2463286fd3154219afa631c73d178147,1180,57780,194,106,25963,https://www.youtube.com/watch?v=KPFRUSo8fBc,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1180,32463,219,90,829,https://www.youtube.com/watch?v=nhifj-dwC3I,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1170,12374,92,9,133,https://www.youtube.com/watch?v=tQYgBsny9go,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1170,35252,125,55,462,https://www.youtube.com/watch?v=mnTkmjLc_OA,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,1170,36305,96,51,342,https://www.youtube.com/watch?v=96mRYHqqznI,367,58,36,134,https://www.twitch.tv/videos/1524928892
17148f2477dd403ea3903391ef594e4a,1170,38080,297,75,727,https://www.youtube.com/watch?v=BcvY3yCDoz4,1257,300,208,689,https://www.twitch.tv/videos/1525830721
7607603e2b5f422fbdee3d495f62a411,1170,21391,0,0,0,,0,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1160,34931,149,86,375,https://www.youtube.com/watch?v=zncDZl8oEuc,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1160,39114,132,78,1107,https://www.youtube.com/watch?v=RUnYiAn_AWQ,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,1160,47659,271,107,754,https://www.youtube.com/watch?v=8MWQWFp7YIw,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1160,38648,125,47,179,https://www.youtube.com/watch?v=UGqO-WOM8ng,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1150,10871,111,25,178,https://www.youtube.com/watch?v=5xp6OqIDgO4,932,487,279,669,https://www.twitch.tv/videos/1526718374
e393071c70b2489794b654f3a73a90a2,1150,2803,188,72,188,https://www.youtube.com/watch?v=qjhrrRQknHg,0,0,0,0,
32b83b466c11418bb380623a95944302,1150,35530,541,177,2708,https://www.youtube.com/watch?v=bId7CAIKZEk,766,400,327,601,https://www.twitch.tv/videos/1521176315
3f98001137b04f4aabf97eb9b3355602,1150,2985,0,0,0,,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1150,17447,124,59,268,https://www.youtube.com/watch?v=9pPltAQTwSs,92,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1140,80454,63,39,183,https://www.youtube.com/watch?v=tE8nTN1t-f0,87,40,32,117,https://www.twitch.tv/videos/1532313022
536213f7ad4545f5a318156568763a35,1140,30132,59,37,440,https://www.youtube.com/watch?v=ByuATZLV99I,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1140,39357,90,40,348,https://www.youtube.com/watch?v=OX9Jlc2-6Io,72,42,35,79,https://www.twitch.tv/videos/1528718116
5aaaa518ae674ae1a1162e8454a460f9,1140,46594,173,69,424,https://www.youtube.com/watch?v=P3273s-nMHc,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,1140,48159,206,82,461,https://www.youtube.com/watch?v=V83RQN2Mo_0,92,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16315,0,0,0,,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1130,46370,59,27,103,https://www.youtube.com/watch?v=bxiweHY2N_s,61,8,6,53,https://www.twitch.tv/videos/1526877711
1e0ca2c7a8d7493baa62b792d78e7b07,1130,68589,104,54,228,https://www.youtube.com/watch?v=FHtmgtRwTUI,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1130,31366,76,47,730,https://www.youtube.com/watch?v=_uOWZmlfZVQ,151,47,32,148,https://www.twitch.tv/videos/1526561394
ac5176c53ad7447b8d63f82f65ba7200,1130,34110,131,56,299,https://www.youtube.com/watch?v=0lLb0yqgbeI,584,178,127,329,https://www.twitch.tv/videos/1528585958
a168211aa3dd451cb33e09b80df0ea0a,1130,31660,71,25,693,https://www.youtube.com/watch?v=s1K2Tw8Wlpk,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1120,15781,0,0,0,,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1120,49914,123,95,123,https://www.youtube.com/watch?v=eAZcndL8f9M,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1120,65620,202,85,1930,https://www.youtube.com/watch?v=1eJsxd30d8E,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1120,22539,173,63,243,https://www.youtube.com/watch?v=Hm6U6V2RO6U,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1120,18179,68,19,1630,https://www.youtube.com/watch?v=n5VKdRo5SkY,0,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1120,24589,208,81,607,https://www.youtube.com/watch?v=rQsKEcUigcg,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1120,43923,311,129,378,https://www.youtube.com/watch?v=dObxgW55ibk,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,24181,51,50,51,https://www.youtube.com/watch?v=mWr_Wo4kEMA,272,0,0,0,
390346240f4748bd9d81e472411c20c2,1100,11039,57,39,1119,https://www.youtube.com/watch?v=SdG3LKtTn7I,327,199,170,423,https://www.twitch.tv/videos/1526918465
7c88a51800fd4984ad24ba803d3760dd,1100,14356,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1090,36756,234,85,247,https://www.youtube.com/watch?v=EcHsygGCXLg,15,0,0,0,
c4c40346f25443958f26010756c4693a,1090,33239,140,79,397,https://www.youtube.com/watch?v=XFQ_CjfUeBM,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1090,46503,0,0,0,,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29410,174,46,174,https://www.youtube.com/watch?v=j3Mmh1FqtNM,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1080,26807,76,26,240,https://www.youtube.com/watch?v=dicw1ALaQno,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1080,10677,174,102,1612,https://www.youtube.com/watch?v=JkiOwuC7ae4,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11112,6,4,15,https://www.youtube.com/watch?v=LiFdomKJi2M,0,0,0,0,
f96c65701df94732853d86ffd893081e,1080,20317,192,108,256,https://www.youtube.com/watch?v=A4gFiSGfMuY,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10052,0,0,0,,93,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10536,43,37,43,https://www.youtube.com/watch?v=Xm5xWrq3wJQ,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1070,32526,224,84,2562,https://www.youtube.com/watch?v=Ka1MMgZRtk4,373,586,450,1397,https://www.twitch.tv/videos/1522123822
bcbf00e1e98b4d5e8af20f29adbb0645,1060,42446,104,52,3792,https://www.youtube.com/watch?v=YwYpvVeNv_4,0,0,0,0,
a2b284f283b84af89441a229194ab72f,1060,0,0,0,0,,0,0,0,0,
981bc32a814241b590ecf46dd27e2765,1050,15948,149,71,495,https://www.youtube.com/watch?v=501NQkzlssM,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1040,14809,246,79,590,https://www.youtube.com/watch?v=7aclNNIIGq0,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1040,22820,81,27,110,https://www.youtube.com/watch?v=V_7FNxkKSKs,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1040,29768,127,25,224,https://www.youtube.com/watch?v=fpd22Eof7mQ,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1030,48698,83,46,224,https://www.youtube.com/watch?v=yOBx6rac99g,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1030,488238,15,4,113,https://www.youtube.com/watch?v=ayP0yWTGuBs,91,6,3,23,https://www.twitch.tv/videos/1526451399
ec9a791b8152478b95858b199b866ef9,1030,49003,229,105,675,https://www.youtube.com/watch?v=NvYIVDcBRso,390,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1030,23758,15,6,46,https://www.youtube.com/watch?v=GbxSzXpH9pA,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1030,31001,133,70,158,https://www.youtube.com/watch?v=YBc5pYGblnU,0,0,0,0,
9de536d111214c379ec6969a52d92442,1030,38181,125,60,237,https://www.youtube.com/watch?v=3BInTFXng-o,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1030,23989,200,106,828,https://www.youtube.com/watch?v=0y7qpCuRDXw,0,0,0,0,
70874043d50b4e3a873742127251caa5,1020,29545,86,50,224,https://www.youtube.com/watch?v=e3qCAkPg3U0,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1020,39560,114,35,340,https://www.youtube.com/watch?v=_n-VRAQBEpQ,148,25,14,39,https://www.twitch.tv/videos/1533337166
c964cb46cc9d411aaca372f9e459d2dc,1020,50451,33,0,51,https://www.youtube.com/watch?v=lciYLSGepWk,23,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1020,12000,127,20,204,https://www.youtube.com/watch?v=28OnpCbjfiM,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1020,8189,400,306,400,https://www.youtube.com/watch?v=Vh2Z8klECcA,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27324,0,0,0,,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1000,18066,179,89,179,https://www.youtube.com/watch?v=7aDG9PzCKf0,0,0,0,0,
8020c505099f474ca81da3023926485f,1000,40869,138,86,643,https://www.youtube.com/watch?v=bjubnYvjOgc,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,999,53024,87,42,234,https://www.youtube.com/watch?v=NX_3w6zQLd4,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,997,18995,309,95,309,https://www.youtube.com/watch?v=shDysB0vQlo,9949,2983,1070,10065,https://www.twitch.tv/videos/1519995079
9d74c909706a450ea35c1777cac79e77,996,57539,241,112,815,https://www.youtube.com/watch?v=HitMk-5y9os,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,995,14538,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,992,11098,0,0,0,,20,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,991,0,0,0,0,,0,0,0,0,
50433c34f368460c9cda947f292a62b4,990,55940,276,91,706,https://www.youtube.com/watch?v=avfPKgSQVOQ,0,0,0,0,
45d38ce14fb644c0890823d444a33276,986,12872,53,15,112,https://www.youtube.com/watch?v=zKiT3NymbfY,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,978,42340,116,62,263,https://www.youtube.com/watch?v=n3NfhbIW84M,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,963,26808,135,31,257,https://www.youtube.com/watch?v=1cJnywWIU2U,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,962,28342,260,148,1108,https://www.youtube.com/watch?v=jj9UZqXv-yc,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,961,33888,136,47,555,https://www.youtube.com/watch?v=MjC9Q954k10,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,958,30382,97,21,115,https://www.youtube.com/watch?v=8cTAW9JHhbs,0,0,0,0,
007847e77d894f199e1272cf81e02730,956,25067,34,32,34,https://www.youtube.com/watch?v=sUzEazT9XQE,8084,183,105,183,https://www.twitch.tv/videos/1522071608
49393dd4bc284768852b0d4f9bba2ec8,948,17784,0,0,0,,10,0,0,0,
ad43fda31b7842dc8e7854840b974614,947,27940,59,27,127,https://www.youtube.com/watch?v=iGQXlHr8yzQ,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,946,1357,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,943,0,0,0,0,,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,942,3674,378,354,786,https://www.youtube.com/watch?v=w4e3Sk1nBxw,0,0,0,0,
173904abac894e40b081b467aefbc61c,939,13108,0,0,0,,328,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,939,5900,92,72,92,https://www.youtube.com/watch?v=BdXWWpOnLwQ,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,939,1258,657,504,657,https://www.youtube.com/watch?v=TgdjrjyPSNU,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,934,12673,561,346,2370,https://www.youtube.com/watch?v=viljfRuc9rs,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,933,20924,186,69,477,https://www.youtube.com/watch?v=84EkEHHlEUE,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,933,12918,1806,582,3265,https://www.youtube.com/watch?v=jK_XlL3lxEk,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,931,25693,10,6,10,https://www.youtube.com/watch?v=jKVyo2XUygo,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,930,36006,115,108,115,https://www.youtube.com/watch?v=L5pae7yjQc8,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,928,12170,188,39,387,https://www.youtube.com/watch?v=pLXQXcgB_Kc,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,927,36439,145,43,226,https://www.youtube.com/watch?v=cr_J3e231o0,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,925,30272,733,155,1960,https://www.youtube.com/watch?v=d36W2kl_jk0,0,0,0,0,
1861c2ee00924ab081660bf46e724f9c,921,22736,94,59,236,https://www.youtube.com/watch?v=GYkjIXnNm1Y,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,918,21895,104,34,303,https://www.youtube.com/watch?v=l80gnFk6H-4,9821,2486,927,9121,https://www.twitch.tv/videos/1508627522
d576c2396a004f3c8dd91baf14254898,917,22869,80,50,158,https://www.youtube.com/watch?v=lkT33zu3jMQ,573,132,128,428,https://www.twitch.tv/videos/1532453993
607a7be9721741c48e2901609c294ada,916,56625,57,26,175,https://www.youtube.com/watch?v=DdKDyxc6YKk,1436,137,95,463,https://www.twitch.tv/videos/1524769805
2ceecb98e47845eab5e3d8d33bd53895,914,15110,200,96,677,https://www.youtube.com/watch?v=TdE3jA4SpXw,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,914,51007,121,48,201,https://www.youtube.com/watch?v=-NejLaAqAQ4,0,0,0,0,
746792524d03471dadf7ffa5c101b567,911,23449,67,29,219,https://www.youtube.com/watch?v=_-O_GPmMK0s,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,911,46264,214,155,214,https://www.youtube.com/watch?v=Yp1F6YQbZ2w,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,909,16034,182,79,233,https://www.youtube.com/watch?v=cNiTe1Ns-zM,204,74,51,125,https://www.twitch.tv/videos/1525828035
5f9ded46df28474bbd1470d761700f30,909,629191,0,0,0,,425,96,42,138,https://www.twitch.tv/videos/1531446946
5396c3113555413f8b8d722d44b413d3,908,14073,114,28,151,https://www.youtube.com/watch?v=IsI3fni3Um8,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,907,11898,145,61,2944,https://www.youtube.com/watch?v=exublXrHzDY,493,166,135,483,https://www.twitch.tv/videos/1533434028
6417469030e943748dfdba4ee26a08e4,907,33780,202,114,436,https://www.youtube.com/watch?v=COAO1bJGhrg,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,901,1156,190,159,190,https://www.youtube.com/watch?v=FLmTsYq1Cjc,2027,141,109,516,https://www.twitch.tv/videos/1521846634
10dd27e4bdf04eae962a5dee667798a1,901,19381,191,71,447,https://www.youtube.com/watch?v=mTeph9bQhow,0,0,0,0,
399a496d028447a58924b2660d0fc187,899,28318,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,899,27244,66,28,172,https://www.youtube.com/watch?v=qVM3JUGNt4U,0,0,0,0,
d9baa82223d04494abd266da86171d95,897,0,0,0,0,,758,0,0,0,
b0f00fccf8a14655911360748c4699cd,896,28935,149,105,348,https://www.youtube.com/watch?v=-xjFgyXaeuA,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,896,24140,125,66,337,https://www.youtube.com/watch?v=Yfvsh2tIons,0,0,0,0,
43056077596a49349ee4bea028f670f6,893,45376,192,124,431,https://www.youtube.com/watch?v=xOD58vnIvd8,150,72,51,136,https://www.twitch.tv/videos/1526760172
3d33f15ad27c406abfd68d6c16e0b53d,892,58465,256,177,372,https://www.youtube.com/watch?v=TfWyic2W8lI,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,890,8738,152,66,184,https://www.youtube.com/watch?v=6iOH8-hSgl8,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,890,4124,746,634,1643,https://www.youtube.com/watch?v=KDeWMLe4zLA,0,0,0,0,
118c05e7f751446abee5fc827fda0215,889,331321,127,48,12698,https://www.youtube.com/watch?v=QSfFpTlzZek,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,886,27724,503,130,954,https://www.youtube.com/watch?v=siS2Mlh2nKE,0,0,0,0,
9694fe7179f541619c2087dba2db6770,879,2820,104,36,104,https://www.youtube.com/watch?v=Lkj35MIGIR8,0,0,0,0,
ff063abda8d24869b8d34267e673958f,879,0,0,0,0,,0,0,0,0,
