VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0b1217df534d441bbdeb11d5f2a6465b,1500,36202,128,90,417,https://www.youtube.com/watch?v=KAIq5wbpIYo,169,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1490,13442,278,117,370,https://www.youtube.com/watch?v=UcFqkr8h274,32,0,0,0,
b1b462c602904499a13c056be34c6dd5,1490,23250,172,38,504,https://www.youtube.com/watch?v=3KvNoD4uZ_Y,2379,1038,884,1038,https://www.twitch.tv/videos/1521152954
c01af5d5f9b74ac29b51dcae0dc55a2d,1490,67707,485,250,620,https://www.youtube.com/watch?v=sz_tSv39bx4,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1470,26775,107,21,1238,https://www.youtube.com/watch?v=4rRtm8zprEw,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1460,24625,0,0,0,,0,0,0,0,
3430389926a942cbacde9b444b3a6653,1460,36421,55,31,151,https://www.youtube.com/watch?v=B05PpNAeyKM,0,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1460,56855,237,57,767,https://www.youtube.com/watch?v=qSckv54VrDU,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,1460,22096,308,169,2902,https://www.youtube.com/watch?v=JV1J-8afy_E,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,1460,29215,643,509,1170,https://www.youtube.com/watch?v=hRZ2Mq15jqU,2426,276,267,651,https://www.twitch.tv/videos/1517425465
543d63ab162746ee93d723ed4a79ba8d,1460,80100,193,136,1339,https://www.youtube.com/watch?v=WBMSgv48Qvo,0,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1450,15513,49,11,163,https://www.youtube.com/watch?v=_o6XJnQ9B2c,1777,377,336,713,https://www.twitch.tv/videos/1522173868
f2ad5f187c9141ab8830b8eaf81c3aee,1450,17353,784,480,3680,https://www.youtube.com/watch?v=E54XdupV_aA,0,0,0,0,
c41a24bf9c8f48ee9454119057088688,1440,50629,340,146,1197,https://www.youtube.com/watch?v=XgVwQtINCoc,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1440,4186,0,0,0,,27,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,1430,50247,248,102,529,https://www.youtube.com/watch?v=vnbF2hd-hZA,0,0,0,0,
70a7428607b845fc959fb7d4859d018b,1430,41439,114,87,417,https://www.youtube.com/watch?v=c2zAZkp_d-E,14011,2137,752,7863,https://www.twitch.tv/videos/1517202085
d710be5717d04f2a995ac6384100df20,1430,44530,138,73,1078,https://www.youtube.com/watch?v=uqNKzVZUMic,0,0,0,0,
14561bf5e63844f58b60deb87f443507,1430,38665,116,39,310,https://www.youtube.com/watch?v=DOAgMyOfWTs,217,136,98,204,https://www.twitch.tv/videos/1515514266
edf9e466820347828b0d2d10e5e9bb72,1430,113314,65,36,118,https://www.youtube.com/watch?v=aKnb3FHGHuM,99,0,0,0,
20a90dc3baab4736890b96a827912448,1420,32898,129,82,167,https://www.youtube.com/watch?v=WOYOGcOggtw,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1420,116070,0,0,0,,601,69,52,69,https://www.twitch.tv/videos/1518436546
597fbfe660ae4e6d92bb20bd7e6f3738,1420,32546,149,102,211,https://www.youtube.com/watch?v=T-BuS0gu5OM,385,0,0,0,
0414bb8fc082472a9434bd4a463a9865,1420,43161,231,115,480,https://www.youtube.com/watch?v=BNHYXS5ZWgk,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,1400,33397,175,109,411,https://www.youtube.com/watch?v=1aIll4Nudfc,0,0,0,0,
33717d815310491da465eb6258a70b1c,1400,42917,244,120,751,https://www.youtube.com/watch?v=vza_7H8jeWY,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,1400,49567,268,154,930,https://www.youtube.com/watch?v=7iMeh-8U-IM,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,39361,0,0,0,,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1390,23736,99,51,554,https://www.youtube.com/watch?v=W_oQCZBE9RY,0,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1390,57887,360,61,669,https://www.youtube.com/watch?v=wmo6X4cHMOE,0,0,0,0,
d418b8a185f449b3a15c1656ba654780,1390,51432,86,28,244,https://www.youtube.com/watch?v=KGt-hPMvOBo,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16939,0,0,0,,0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1380,20512,282,160,414,https://www.youtube.com/watch?v=-2-jeFwlaZQ,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1380,55945,145,50,266,https://www.youtube.com/watch?v=mBUgEGiv1CQ,954,685,497,1493,https://www.twitch.tv/videos/1514439672
cd6b428bead74294b2d660b49a58edd3,1380,15874,89,40,237,https://www.youtube.com/watch?v=6bolAFWQ-uU,0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1370,12565,56,26,199,https://www.youtube.com/watch?v=g8IbNzJRV9w,0,0,0,0,
59005edeef174395915757d45718177d,1370,41962,154,54,215,https://www.youtube.com/watch?v=_CMFEuqey1E,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1360,16211,0,0,0,,1082,0,0,0,
d7188c0e985f4342a58e9009be245294,1360,27379,0,0,0,,239,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1360,21853,0,0,0,,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1350,26545,71,14,107,https://www.youtube.com/watch?v=G55qK85EyI0,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1350,64152,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,1350,32172,257,128,549,https://www.youtube.com/watch?v=HdWUzm38gY4,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,1340,25095,2464,539,2464,https://www.youtube.com/watch?v=ofdkqPKKuXY,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,1340,45485,205,101,705,https://www.youtube.com/watch?v=NBmz7ZgS-o0,0,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1340,77012,41,18,67,https://www.youtube.com/watch?v=RGPOC6iDQD0,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1330,27028,201,123,227,https://www.youtube.com/watch?v=lS6YBW2VNy0,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1330,17130,123,19,401,https://www.youtube.com/watch?v=8fS9naYNDu8,675,696,451,696,https://www.twitch.tv/videos/1515423338
1be04e1564c34845bee20467cdb8cfd1,1330,60833,464,206,978,https://www.youtube.com/watch?v=C880UzxlDkU,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1330,213465,85,39,242,https://www.youtube.com/watch?v=OPrttz0I1xY,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1330,47677,62,39,312,https://www.youtube.com/watch?v=bksskVWKYAY,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1320,30049,0,0,0,,0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1310,17986,44,25,126,https://www.youtube.com/watch?v=w3CPwmcbF_c,14,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1310,20494,0,0,0,,1131,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1310,11915,0,0,0,,311,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,1310,56552,196,123,2650,https://www.youtube.com/watch?v=BP3SzJki9Ls,0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1300,60663,14,11,31,https://www.youtube.com/watch?v=1ZvxqvDdKRA,1156,204,166,448,https://www.twitch.tv/videos/1512558793
326e254f0da14bc6bfc5d379164cf5c6,1300,43472,127,61,203,https://www.youtube.com/watch?v=kJar-ZgZH6Q,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,1300,22154,279,101,1130,https://www.youtube.com/watch?v=Oisnhk0U4e8,0,0,0,0,
bf124655587e4f5b937d695be814d25d,1300,84787,269,150,377,https://www.youtube.com/watch?v=FTk_15DttLc,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1290,13833,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27252,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1290,34662,0,0,0,,0,0,0,0,
d0b68b633fba4c02a627751778973f36,1290,15747,271,64,1636,https://www.youtube.com/watch?v=YVWRJbnlJEg,0,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1290,28668,88,30,251,https://www.youtube.com/watch?v=ezvhmVclB5I,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1290,17965,0,0,0,,133,0,0,0,
218f418c23084e87a498d1c4fad724ae,1290,0,0,0,0,,0,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1280,4140,19,7,114,https://www.youtube.com/watch?v=SHk2F3AuBNQ,3303,840,647,1266,https://www.twitch.tv/videos/1522859431
e3157ce546a640029cfcccb9107f8154,1280,58915,81,27,2685,https://www.youtube.com/watch?v=ZmZVC-JNTJ0,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1280,37297,113,53,164,https://www.youtube.com/watch?v=YhkrMU_gOmw,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1280,10783,642,72,1166,https://www.youtube.com/watch?v=MRMoj7aiTkA,0,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1270,70955,0,0,0,,0,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1270,17345,0,0,0,,8865,873,129,1970,https://www.twitch.tv/videos/1518248587
650652d2db7b4c1bbc27a201cff37639,1270,29813,931,315,3806,https://www.youtube.com/watch?v=bT244IvQZe0,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,1270,26490,459,201,1230,https://www.youtube.com/watch?v=fUv3CcEtnVc,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1260,68354,73,48,2155,https://www.youtube.com/watch?v=yfgG4adn2Pk,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1260,21298,206,94,449,https://www.youtube.com/watch?v=b-Z5T2MXdkc,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,1260,31142,154,81,367,https://www.youtube.com/watch?v=8-SOu06DWS8,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,1260,44290,202,92,344,https://www.youtube.com/watch?v=piFmpIFxm5M,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1260,12598,271,77,600,https://www.youtube.com/watch?v=NmEjBiYXTHI,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1260,93460,279,164,823,https://www.youtube.com/watch?v=DkE_DfykoGA,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,28814,11,7,27,https://www.youtube.com/watch?v=CpokL884O8s,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1250,32000,260,81,506,https://www.youtube.com/watch?v=jRU1f-Sqgpg,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,1250,74831,427,199,1349,https://www.youtube.com/watch?v=s4zb4dXRySE,0,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1240,45106,133,50,413,https://www.youtube.com/watch?v=3-mK9OiMCuo,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1240,0,0,0,0,,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27615,0,0,0,,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1230,30707,109,55,522,https://www.youtube.com/watch?v=RcM6Q2jz-Ig,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,1230,36628,131,73,261,https://www.youtube.com/watch?v=i2O4PQ_f_Ic,45,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1230,23734,260,107,1093,https://www.youtube.com/watch?v=bP4_6spQ428,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,1230,22780,672,525,4375,https://www.youtube.com/watch?v=whgeWdWHny0,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1230,75017,177,81,310,https://www.youtube.com/watch?v=XMRgmZRe_dk,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,1230,70048,420,232,651,https://www.youtube.com/watch?v=zFaR7uN4KW0,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1230,11277,84,49,128,https://www.youtube.com/watch?v=iCcLE28L6Ns,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1220,38149,125,62,758,https://www.youtube.com/watch?v=RX0JLDAhlmQ,66,29,27,105,https://www.twitch.tv/videos/1524025123
7adb64ec154e4c4995c21c15f849eb9f,1210,31886,81,21,145,https://www.youtube.com/watch?v=oNGQMB-7Ve4,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1210,55822,104,61,870,https://www.youtube.com/watch?v=zjkfWCwOoZY,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1210,34083,95,75,129,https://www.youtube.com/watch?v=T8t_dEW5KKg,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1190,46420,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1190,31353,0,0,0,,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1190,24141,62,30,151,https://www.youtube.com/watch?v=jTRLZ_8bXzI,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1190,44516,377,132,954,https://www.youtube.com/watch?v=76OBsDJDgEs,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1190,1697,0,0,0,,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1180,21550,434,282,434,https://www.youtube.com/watch?v=WGdoPdr9Ad8,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,21324,0,0,0,,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,1180,51837,252,126,3088,https://www.youtube.com/watch?v=dLMJhhkYTDM,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1170,12338,93,26,128,https://www.youtube.com/watch?v=tQYgBsny9go,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,1170,41823,383,176,734,https://www.youtube.com/watch?v=00H3bpWT5Fs,14,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1170,31025,216,114,829,https://www.youtube.com/watch?v=nhifj-dwC3I,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,1170,62094,473,238,914,https://www.youtube.com/watch?v=1GDJ_v-JeV8,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1160,34809,199,73,462,https://www.youtube.com/watch?v=mnTkmjLc_OA,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,1160,35445,82,54,276,https://www.youtube.com/watch?v=QKSfrxpprX4,353,52,38,170,https://www.twitch.tv/videos/1516594828
2463286fd3154219afa631c73d178147,1160,42329,215,96,13153,https://www.youtube.com/watch?v=KPFRUSo8fBc,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1160,38321,127,46,210,https://www.youtube.com/watch?v=lxrseKGIV4Q,0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1150,25634,109,75,242,https://www.youtube.com/watch?v=Rpe5Dcm3-3M,2292,75,56,165,https://www.twitch.tv/videos/1514606925
17148f2477dd403ea3903391ef594e4a,1150,37322,500,131,1013,https://www.youtube.com/watch?v=ervT7nc4cb0,1262,526,390,1347,https://www.twitch.tv/videos/1512840669
08a9cb204a03447bbba896df3ee6a096,1150,27258,400,153,2130,https://www.youtube.com/watch?v=CbAhnYiYbaQ,245,60,42,98,https://www.twitch.tv/videos/1519297202
3f98001137b04f4aabf97eb9b3355602,1150,2981,0,0,0,,0,0,0,0,
536213f7ad4545f5a318156568763a35,1140,29729,59,29,437,https://www.youtube.com/watch?v=ByuATZLV99I,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1140,10756,102,31,167,https://www.youtube.com/watch?v=noYWi_Bs0Ys,883,439,358,757,https://www.twitch.tv/videos/1513614425
e393071c70b2489794b654f3a73a90a2,1140,2635,213,97,251,https://www.youtube.com/watch?v=g2FXbhBUUvM,0,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1140,32560,134,40,308,https://www.youtube.com/watch?v=7WVDMtFTGPA,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1130,79868,61,21,77,https://www.youtube.com/watch?v=Ro93614rk4A,78,39,31,735,https://www.twitch.tv/videos/1520206346
ced6b5d82fc848a5a0f45a1b3da4cfae,1130,46113,62,18,117,https://www.youtube.com/watch?v=1vi90dnwmkQ,60,33,20,37,https://www.twitch.tv/videos/1515520835
a7410ae72f2d4648bcf192c21abd7c32,1130,38897,98,68,1886,https://www.youtube.com/watch?v=rVTck4XpAP0,69,51,36,77,https://www.twitch.tv/videos/1517487900
5aaaa518ae674ae1a1162e8454a460f9,1130,46126,163,48,424,https://www.youtube.com/watch?v=-JjAWYauGeU,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1120,16296,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1120,15746,0,0,0,,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1120,67504,105,44,323,https://www.youtube.com/watch?v=rF_LnOUHA6s,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1120,30954,100,35,728,https://www.youtube.com/watch?v=_uOWZmlfZVQ,139,55,44,57,https://www.twitch.tv/videos/1516495828
de266b34e79c49b48fa566e9fb1a24af,1120,47223,187,117,394,https://www.youtube.com/watch?v=V83RQN2Mo_0,90,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1120,43230,295,189,450,https://www.youtube.com/watch?v=EyePGnFppso,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1120,16239,106,60,493,https://www.youtube.com/watch?v=npmMXhuRZFo,88,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,24120,0,0,0,,272,0,0,0,
6adad1ae67dc495dae88cefa06446593,1110,49066,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1110,33524,132,74,318,https://www.youtube.com/watch?v=0lLb0yqgbeI,548,186,157,285,https://www.twitch.tv/videos/1512673717
5bbfc7c1b6584cef8c75f2f9044387d2,1110,43219,91,29,760,https://www.youtube.com/watch?v=RIgMdq34dyY,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1110,22223,179,75,279,https://www.youtube.com/watch?v=s9-5feSRg7s,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1110,17996,60,28,1610,https://www.youtube.com/watch?v=n5VKdRo5SkY,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1100,63331,205,113,1907,https://www.youtube.com/watch?v=1eJsxd30d8E,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,1100,45018,232,111,731,https://www.youtube.com/watch?v=8MWQWFp7YIw,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1090,36708,214,113,230,https://www.youtube.com/watch?v=EcHsygGCXLg,14,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1090,14336,0,0,0,,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29383,166,95,166,https://www.youtube.com/watch?v=j3Mmh1FqtNM,0,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1080,22088,201,65,439,https://www.youtube.com/watch?v=rQsKEcUigcg,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11076,16,7,17,https://www.youtube.com/watch?v=uL-yYN9O6WM,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,46367,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,9989,0,0,0,,92,27,17,27,https://www.twitch.tv/videos/1515531786
03e078bf14624df29082c737cddcf70f,1070,10486,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1070,26697,71,38,273,https://www.youtube.com/watch?v=dicw1ALaQno,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1070,8214,195,142,1579,https://www.youtube.com/watch?v=JkiOwuC7ae4,0,0,0,0,
f96c65701df94732853d86ffd893081e,1070,19668,182,101,254,https://www.youtube.com/watch?v=A4gFiSGfMuY,0,0,0,0,
c4c40346f25443958f26010756c4693a,1060,31695,132,70,319,https://www.youtube.com/watch?v=UsjvzcBPxVk,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1050,33659,111,49,788,https://www.youtube.com/watch?v=RUnYiAn_AWQ,0,0,0,0,
32b83b466c11418bb380623a95944302,1050,27431,352,139,2315,https://www.youtube.com/watch?v=bId7CAIKZEk,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1050,22510,100,34,182,https://www.youtube.com/watch?v=3o3vdUFX62A,0,0,0,0,
390346240f4748bd9d81e472411c20c2,1040,10461,90,41,1109,https://www.youtube.com/watch?v=SdG3LKtTn7I,277,86,70,397,https://www.twitch.tv/videos/1521303179
e2df9d4aea8b4cb4b8e38c31cbf73036,1040,29637,145,47,222,https://www.youtube.com/watch?v=fpd22Eof7mQ,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1030,48221,81,69,197,https://www.youtube.com/watch?v=yOBx6rac99g,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1030,487598,15,4,108,https://www.youtube.com/watch?v=YZzGkbRflFk,92,6,5,27,https://www.twitch.tv/videos/1514310766
ec9a791b8152478b95858b199b866ef9,1030,48922,183,91,674,https://www.youtube.com/watch?v=NvYIVDcBRso,390,52,30,174,https://www.twitch.tv/videos/1517532684
a09298c0b6ab4dcda7cfe945f47f445f,1030,23691,15,9,41,https://www.youtube.com/watch?v=GbxSzXpH9pA,0,0,0,0,
981bc32a814241b590ecf46dd27e2765,1030,14928,115,52,488,https://www.youtube.com/watch?v=501NQkzlssM,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1030,30591,131,37,260,https://www.youtube.com/watch?v=7K6IMACVh5Y,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1020,50432,31,6,44,https://www.youtube.com/watch?v=lciYLSGepWk,23,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1020,11950,132,49,214,https://www.youtube.com/watch?v=unHdZKHvWus,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1020,37769,112,65,2577,https://www.youtube.com/watch?v=HP2KftJlVu0,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1020,13495,322,111,1114,https://www.youtube.com/watch?v=GzP7KfkFyeY,0,0,0,0,
9de536d111214c379ec6969a52d92442,1020,37521,118,82,248,https://www.youtube.com/watch?v=llzDWSg0w0M,0,0,0,0,
70874043d50b4e3a873742127251caa5,1010,28891,91,37,841,https://www.youtube.com/watch?v=bQKusjzmZuI,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1010,7736,0,0,0,,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27303,0,0,0,,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,1000,29642,57,20,292,https://www.youtube.com/watch?v=z2HieGFdfWs,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1000,38363,95,36,598,https://www.youtube.com/watch?v=I20b1KJd4Jw,138,34,28,65,https://www.twitch.tv/videos/1518244309
82d5f7612b7645f3a77dd954a0e30b24,1000,18028,168,135,168,https://www.youtube.com/watch?v=7aDG9PzCKf0,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,997,14521,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,993,0,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,992,11080,0,0,0,,20,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,989,9085,560,452,2347,https://www.youtube.com/watch?v=QpqHNDbMtAQ,0,0,0,0,
45d38ce14fb644c0890823d444a33276,987,12790,57,22,112,https://www.youtube.com/watch?v=zKiT3NymbfY,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,983,20551,217,91,816,https://www.youtube.com/watch?v=0y7qpCuRDXw,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,981,41918,158,100,368,https://www.youtube.com/watch?v=QFXUFYSvxbI,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,979,18446,220,135,220,https://www.youtube.com/watch?v=shDysB0vQlo,9825,3339,1465,10064,https://www.twitch.tv/videos/1519995079
8020c505099f474ca81da3023926485f,975,39259,118,82,620,https://www.youtube.com/watch?v=bjubnYvjOgc,0,0,0,0,
50433c34f368460c9cda947f292a62b4,974,54969,282,157,883,https://www.youtube.com/watch?v=b-gBz8KgXWw,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,964,26703,180,41,373,https://www.youtube.com/watch?v=2GbXHlTD7yk,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,959,30344,97,39,114,https://www.youtube.com/watch?v=8cTAW9JHhbs,0,0,0,0,
007847e77d894f199e1272cf81e02730,956,24985,0,0,0,,8225,169,149,399,https://www.twitch.tv/videos/1513722500
49393dd4bc284768852b0d4f9bba2ec8,950,17752,0,0,0,,10,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,947,1354,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,944,27750,72,28,127,https://www.youtube.com/watch?v=iGQXlHr8yzQ,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,944,0,0,0,0,,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,942,53841,237,128,2030,https://www.youtube.com/watch?v=hKk5W55lOUE,0,0,0,0,
173904abac894e40b081b467aefbc61c,940,13104,0,0,0,,330,0,0,0,
5b40a93fac8646f48fca66add3d3642c,938,27012,282,128,1103,https://www.youtube.com/watch?v=jj9UZqXv-yc,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,936,453,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,933,35780,129,4,187,https://www.youtube.com/watch?v=K0_Dg3Pqr9g,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,932,25512,7,6,7,https://www.youtube.com/watch?v=jKVyo2XUygo,44,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,932,5768,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,927,36341,81,4,223,https://www.youtube.com/watch?v=cr_J3e231o0,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,920,1622,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,919,30004,327,141,1902,https://www.youtube.com/watch?v=d36W2kl_jk0,0,0,0,0,
1861c2ee00924ab081660bf46e724f9c,918,22316,143,64,225,https://www.youtube.com/watch?v=GYkjIXnNm1Y,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,917,28752,204,106,2547,https://www.youtube.com/watch?v=Ka1MMgZRtk4,266,168,114,1335,https://www.twitch.tv/videos/1522123822
fe07d1ea3c8b4cd98e2827c2beb3e545,915,11708,258,99,366,https://www.youtube.com/watch?v=pLXQXcgB_Kc,0,0,0,0,
607a7be9721741c48e2901609c294ada,914,56030,57,29,175,https://www.youtube.com/watch?v=DdKDyxc6YKk,1427,122,109,463,https://www.twitch.tv/videos/1524769805
5f9ded46df28474bbd1470d761700f30,910,629063,0,0,0,,425,91,30,167,https://www.twitch.tv/videos/1498849941
