VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6fd844322f264e8ea15ff2a4fdd96802,1550,73155,0,0,0,,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,1550,40038,262,96,778,https://www.youtube.com/watch?v=xB3dakX4jug,0,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1540,664412,45,18,80,https://www.youtube.com/watch?v=Q5sr8oFZQU8,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,1540,36875,344,225,592,https://www.youtube.com/watch?v=PqMrQnO12GQ,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,1540,45446,513,295,7812,https://www.youtube.com/watch?v=CE4HozYg8NY,0,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1530,14275,345,237,459,https://www.youtube.com/watch?v=ocoLjm6kkqk,34,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1520,26820,176,90,222,https://www.youtube.com/watch?v=dxaDkPCy_fY,0,0,0,0,
33717d815310491da465eb6258a70b1c,1520,51035,376,166,817,https://www.youtube.com/watch?v=8u5T63BKAgg,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,1520,22418,615,256,1327,https://www.youtube.com/watch?v=c9teszQ780c,0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,1510,52489,215,83,359,https://www.youtube.com/watch?v=-PQdGLf6d9U,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,1510,32248,1239,166,2247,https://www.youtube.com/watch?v=hRZ2Mq15jqU,2563,340,212,581,https://www.twitch.tv/videos/1536283383
543d63ab162746ee93d723ed4a79ba8d,1510,83255,226,142,662,https://www.youtube.com/watch?v=-hZw975x7o8,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,1510,23275,447,193,1109,https://www.youtube.com/watch?v=qHvIE0luDYI,0,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1500,66811,269,2,269,https://www.youtube.com/watch?v=OsNAXllwFxY,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1500,69013,290,126,595,https://www.youtube.com/watch?v=sz_tSv39bx4,0,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1480,6125,0,0,0,,455,0,0,0,
14561bf5e63844f58b60deb87f443507,1480,39974,112,50,191,https://www.youtube.com/watch?v=_SdMVoMClpg,239,100,90,100,https://www.twitch.tv/videos/1544247835
6bc0871ce50142a3804f55fea48abb7f,1480,56449,0,0,0,,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,1480,40143,1242,713,18104,https://www.youtube.com/watch?v=iMYYfWZNzEY,0,0,0,0,
c41a24bf9c8f48ee9454119057088688,1480,48904,326,163,548,https://www.youtube.com/watch?v=9D6KqPfNUSo,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,1470,26871,0,0,0,,0,0,0,0,
3430389926a942cbacde9b444b3a6653,1470,37484,52,25,118,https://www.youtube.com/watch?v=yZjtEabtx4g,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,1470,114495,76,34,121,https://www.youtube.com/watch?v=lhVxURkdPvY,118,27,17,27,https://www.twitch.tv/videos/1538161931
a7874e2ea7a44640a4ad427680a1dc9a,1460,33494,482,311,916,https://www.youtube.com/watch?v=whsc58YBo_E,0,0,0,0,
d710be5717d04f2a995ac6384100df20,1460,46196,87,29,250,https://www.youtube.com/watch?v=S3F2V8lJq7w,0,0,0,0,
925d91a363914edfb035fe6c08946be9,1460,33731,237,110,430,https://www.youtube.com/watch?v=TiNT3Ejs98w,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1460,27124,146,82,174,https://www.youtube.com/watch?v=xEU5p-IE7GU,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1450,24671,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,1450,48377,195,64,984,https://www.youtube.com/watch?v=5mbmw1Ygk90,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,1450,26791,280,105,639,https://www.youtube.com/watch?v=SEqTaPr15i0,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1440,37341,68,60,573,https://www.youtube.com/watch?v=LY0mkHw6_3Q,3347,629,548,1462,https://www.twitch.tv/videos/1545614191
08a9cb204a03447bbba896df3ee6a096,1440,36456,414,225,2349,https://www.youtube.com/watch?v=Dx2ZLsNJPK0,289,79,59,112,https://www.twitch.tv/videos/1545285683
55889d2ac7c34549b9baa54bd5c899f3,1440,4233,0,0,0,,27,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,1430,39112,141,93,1338,https://www.youtube.com/watch?v=cjhkSD-Y85Q,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,1430,39422,151,69,668,https://www.youtube.com/watch?v=MckLDI_aCTk,125,103,67,222,https://www.twitch.tv/videos/1543376702
5d73e7f013034d06b58decaf4b2b385c,1430,15645,167,57,500,https://www.youtube.com/watch?v=g8IbNzJRV9w,0,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1430,63580,356,173,579,https://www.youtube.com/watch?v=6GXgR7TCFCY,0,0,0,0,
20a90dc3baab4736890b96a827912448,1420,33062,205,15,205,https://www.youtube.com/watch?v=WOYOGcOggtw,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1420,117840,0,0,0,,608,94,64,119,https://www.twitch.tv/videos/1541279031
48fd85a178c24579ac7d8f43f1e5bc39,1420,65601,215,91,7945,https://www.youtube.com/watch?v=BP3SzJki9Ls,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1420,17962,128,50,419,https://www.youtube.com/watch?v=O_odskeTYrA,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1410,24657,85,47,141,https://www.youtube.com/watch?v=yshh2wd6p_k,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,1410,11783,647,497,2142,https://www.youtube.com/watch?v=riSB81ScYzs,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1400,0,0,0,0,,0,0,0,0,
d418b8a185f449b3a15c1656ba654780,1400,52447,98,27,234,https://www.youtube.com/watch?v=Ttvde2huh4c,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,39675,0,0,0,,0,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,1390,45918,388,158,630,https://www.youtube.com/watch?v=_v2b7PCFWJk,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,1380,48447,170,89,275,https://www.youtube.com/watch?v=r_rmwpdA5ng,0,0,0,0,
59005edeef174395915757d45718177d,1380,41410,166,84,193,https://www.youtube.com/watch?v=qswzi76qF_8,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1370,16992,0,0,0,,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1370,27482,0,0,0,,247,78,62,83,https://www.twitch.tv/videos/1539928250
2d1106498d254b0c8f7a8de7cdf60f68,1360,16237,0,0,0,,1091,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1360,64254,0,0,0,,0,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1360,30438,145,60,459,https://www.youtube.com/watch?v=WsG5krcN5ts,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1350,26784,89,30,110,https://www.youtube.com/watch?v=G55qK85EyI0,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1350,17388,71,61,71,https://www.youtube.com/watch?v=MWKgbjwxLSU,736,261,163,757,https://www.twitch.tv/videos/1532038325
21a80fdbdff448b98102b0d8ffa70888,1350,21907,0,0,0,,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1350,219133,135,11,136,https://www.youtube.com/watch?v=-ZScqr4M7Lo,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1340,25195,232,43,232,https://www.youtube.com/watch?v=0SUY7_Cmcbg,0,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1330,78003,46,17,73,https://www.youtube.com/watch?v=tIM10mruJJs,0,0,0,0,
bf124655587e4f5b937d695be814d25d,1330,87384,309,48,456,https://www.youtube.com/watch?v=II4hcq-EwNc,0,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1330,61789,222,35,222,https://www.youtube.com/watch?v=xyOOmNz1-Xg,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1330,47786,73,4,87,https://www.youtube.com/watch?v=VS6SPLgURa0,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1320,29966,0,0,0,,0,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1320,20862,0,0,0,,1132,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1320,12028,0,0,0,,312,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1320,23029,165,58,522,https://www.youtube.com/watch?v=0-7skSAzVr0,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,1320,33042,136,69,279,https://www.youtube.com/watch?v=1kbcGET8tB0,0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1310,18668,46,17,109,https://www.youtube.com/watch?v=_OJcGJYvnGw,15,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1310,60995,9,4,48,https://www.youtube.com/watch?v=7DQ_o5LvdmQ,1189,78,57,153,https://www.twitch.tv/videos/1534226552
b49c2970f97b4fd4a6762b3e9ba94f8e,1310,4859,18,7,82,https://www.youtube.com/watch?v=hv2ZBr1bjR4,3573,941,623,1335,https://www.twitch.tv/videos/1545076234
d0b68b633fba4c02a627751778973f36,1310,18051,238,183,1180,https://www.youtube.com/watch?v=fL91srihE9Y,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1310,14101,128,56,248,https://www.youtube.com/watch?v=PZpKuLuPmr8,0,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1300,17615,0,0,0,,9027,1008,673,1979,https://www.twitch.tv/videos/1518248587
bddcd7d262a2434f9b6d77150fbbc72c,1300,35827,376,275,422,https://www.youtube.com/watch?v=10z3Vjfa5so,0,0,0,0,
6d2945d11f504edb9962f742b54f6553,1300,5640,182,78,354,https://www.youtube.com/watch?v=UZPE8Qh3kOM,1104,94,75,94,https://www.twitch.tv/videos/1541297628
e1547295408a44b89bd75b09b05f8d0e,1290,14008,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27339,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1290,59664,93,27,329,https://www.youtube.com/watch?v=LMVUpdgxmp0,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1290,37499,132,69,132,https://www.youtube.com/watch?v=CKPJOE6msas,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1290,11137,36,21,58,https://www.youtube.com/watch?v=GNIznVHCaSU,0,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1290,27518,140,56,286,https://www.youtube.com/watch?v=JWS9riDCT-Y,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1290,97278,282,110,427,https://www.youtube.com/watch?v=c1jOsIfDzZA,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,1290,79568,441,240,641,https://www.youtube.com/watch?v=ljW9JKKqgf4,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1280,18078,0,0,0,,132,0,0,0,
218f418c23084e87a498d1c4fad724ae,1280,0,0,0,0,,0,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1270,71031,0,0,0,,0,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1270,46957,126,65,257,https://www.youtube.com/watch?v=fvN6HVP3O_g,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1270,32180,126,47,266,https://www.youtube.com/watch?v=2LsB5NMR29Y,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1270,49589,78,54,5015,https://www.youtube.com/watch?v=6d6KKwDtqFM,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1270,26304,61,34,260,https://www.youtube.com/watch?v=AmmYT3oLdFM,0,0,0,0,
390346240f4748bd9d81e472411c20c2,1270,11547,48,15,224,https://www.youtube.com/watch?v=PNJ4guIiNIg,399,209,189,562,https://www.twitch.tv/videos/1546317347
fd81a8861669442ca49c50bc4cfd4b5e,1270,56512,346,66,921,https://www.youtube.com/watch?v=rLPQx5Ut2AM,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,1260,52136,274,133,506,https://www.youtube.com/watch?v=mBwsuu_nTno,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1260,32471,232,44,331,https://www.youtube.com/watch?v=mxblMijUHxM,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1260,47437,319,142,581,https://www.youtube.com/watch?v=VdpfWd8qAK8,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1250,22842,0,0,0,,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1250,70268,60,25,559,https://www.youtube.com/watch?v=WVbV6t3Z2Pw,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,28975,12,3,16,https://www.youtube.com/watch?v=LbgUBnbeMiA,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1250,77746,207,99,601,https://www.youtube.com/watch?v=tWDa9Y9lj-E,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1250,39458,311,50,622,https://www.youtube.com/watch?v=gTCakmy_cII,66,0,0,0,
98f0c92052e74bdc969388a4710655cd,1250,72895,319,196,511,https://www.youtube.com/watch?v=1YFMi9VWF7E,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1250,11582,89,9,114,https://www.youtube.com/watch?v=865fM54uIZI,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,1240,46131,314,145,620,https://www.youtube.com/watch?v=Z25eh1HgAH0,15,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1240,0,0,0,0,,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27662,0,0,0,,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1230,56760,100,45,201,https://www.youtube.com/watch?v=f5QoG1nYlT0,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1230,43187,128,61,1124,https://www.youtube.com/watch?v=RUnYiAn_AWQ,0,0,0,0,
a2b284f283b84af89441a229194ab72f,1230,0,0,0,0,,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,1230,65993,405,172,1014,https://www.youtube.com/watch?v=1GDJ_v-JeV8,0,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1220,37561,160,82,379,https://www.youtube.com/watch?v=zncDZl8oEuc,0,0,0,0,
32b83b466c11418bb380623a95944302,1220,43424,513,234,2790,https://www.youtube.com/watch?v=bId7CAIKZEk,806,243,152,644,https://www.twitch.tv/videos/1540101667
9012b1827e8141bd9d56d1a04b2f7ad1,1220,34548,107,16,146,https://www.youtube.com/watch?v=T8t_dEW5KKg,0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1210,27715,96,33,286,https://www.youtube.com/watch?v=S4FdDAPsjcY,2334,115,91,142,https://www.twitch.tv/videos/1540380037
17148f2477dd403ea3903391ef594e4a,1210,39563,196,102,430,https://www.youtube.com/watch?v=M8NzVm378ZQ,1288,462,375,956,https://www.twitch.tv/videos/1541390420
7adb64ec154e4c4995c21c15f849eb9f,1200,31983,0,0,0,,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,1200,37062,89,45,343,https://www.youtube.com/watch?v=96mRYHqqznI,379,54,39,91,https://www.twitch.tv/videos/1537272416
2463286fd3154219afa631c73d178147,1200,61220,158,95,703,https://www.youtube.com/watch?v=zGVh3D6ViQw,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1190,46514,0,0,0,,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1190,34341,220,116,375,https://www.youtube.com/watch?v=yTDG4ZIoKwc,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1190,1721,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,31418,0,0,0,,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1180,36058,133,48,355,https://www.youtube.com/watch?v=rGHc0dw2ES0,0,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1180,27303,253,113,645,https://www.youtube.com/watch?v=rQsKEcUigcg,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1180,40006,125,87,292,https://www.youtube.com/watch?v=IR-HRLXUVw4,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1170,12511,77,64,77,https://www.youtube.com/watch?v=IOJFuLqgiLk,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1170,11006,0,0,0,,1030,315,200,743,https://www.twitch.tv/videos/1534292010
7607603e2b5f422fbdee3d495f62a411,1170,21471,0,0,0,,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1160,40173,77,35,203,https://www.youtube.com/watch?v=KnDZwCL0XbE,80,58,46,101,https://www.twitch.tv/videos/1535394250
e393071c70b2489794b654f3a73a90a2,1160,2663,0,0,0,,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,1160,27692,294,135,1390,https://www.youtube.com/watch?v=MDe3W9kmwTY,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1150,47174,74,46,155,https://www.youtube.com/watch?v=UQ6O2yjEwe8,65,18,10,20,https://www.twitch.tv/videos/1537312423
536213f7ad4545f5a318156568763a35,1150,30348,63,23,440,https://www.youtube.com/watch?v=ByuATZLV99I,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1150,31840,93,33,739,https://www.youtube.com/watch?v=_uOWZmlfZVQ,167,86,57,101,https://www.twitch.tv/videos/1543149303
5aaaa518ae674ae1a1162e8454a460f9,1150,47193,259,55,444,https://www.youtube.com/watch?v=P3273s-nMHc,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1150,34896,130,56,305,https://www.youtube.com/watch?v=0lLb0yqgbeI,636,209,191,265,https://www.twitch.tv/videos/1539245838
de610557c5c041df85e41e7f2f5490f5,1150,18443,75,20,101,https://www.youtube.com/watch?v=APPjoXjoNIM,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1150,17776,103,44,280,https://www.youtube.com/watch?v=maJ6Imj8KUg,94,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1140,81323,98,59,218,https://www.youtube.com/watch?v=tE8nTN1t-f0,107,80,61,158,https://www.twitch.tv/videos/1545193142
1e0ca2c7a8d7493baa62b792d78e7b07,1140,69749,99,40,264,https://www.youtube.com/watch?v=2QXEEKso98U,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1140,67260,212,70,1933,https://www.youtube.com/watch?v=1eJsxd30d8E,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,2997,0,0,0,,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1140,45107,297,156,416,https://www.youtube.com/watch?v=dObxgW55ibk,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16363,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1130,15862,0,0,0,,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1130,23038,163,98,193,https://www.youtube.com/watch?v=-B04ugUwH7Q,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,1130,18207,199,86,1496,https://www.youtube.com/watch?v=cNiTe1Ns-zM,221,86,63,163,https://www.twitch.tv/videos/1536099070
f9c7e5b8bcae492aa838379fb3190c20,1130,18603,543,294,1397,https://www.youtube.com/watch?v=2voYTna2R4Y,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1120,51084,73,63,236,https://www.youtube.com/watch?v=eAZcndL8f9M,0,0,0,0,
c4c40346f25443958f26010756c4693a,1120,36233,146,66,414,https://www.youtube.com/watch?v=UJQ-LQhYwyg,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1120,34458,285,135,2403,https://www.youtube.com/watch?v=mGV_yyAWZKY,513,596,359,1043,https://www.twitch.tv/videos/1541180540
580e479a8f85413aa4276998b0a0ba91,1110,24299,48,28,76,https://www.youtube.com/watch?v=mWr_Wo4kEMA,276,16,10,19,https://www.twitch.tv/videos/1533468521
ba2b5274997b4bf2af6bc69290463f35,1110,30220,227,135,1356,https://www.youtube.com/watch?v=GGy31i2Qg1w,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,1110,17600,247,91,585,https://www.youtube.com/watch?v=vTv8eyEos8A,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1100,37455,180,108,251,https://www.youtube.com/watch?v=EcHsygGCXLg,15,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,1100,21834,996,643,1941,https://www.youtube.com/watch?v=kZQQOIrIY7E,10174,2482,854,10066,https://www.twitch.tv/videos/1519995079
981bc32a814241b590ecf46dd27e2765,1100,16924,179,79,497,https://www.youtube.com/watch?v=501NQkzlssM,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1100,17399,238,112,600,https://www.youtube.com/watch?v=7aclNNIIGq0,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1090,44320,110,33,3831,https://www.youtube.com/watch?v=YwYpvVeNv_4,0,0,0,0,
1861c2ee00924ab081660bf46e724f9c,1090,25223,172,114,522,https://www.youtube.com/watch?v=AKgN02pHhYg,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1090,14397,0,0,0,,0,0,0,0,
f96c65701df94732853d86ffd893081e,1090,21090,169,69,324,https://www.youtube.com/watch?v=4keRR-MWPgU,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29447,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1080,17208,105,52,250,https://www.youtube.com/watch?v=dicw1ALaQno,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,1080,14816,144,76,531,https://www.youtube.com/watch?v=zw99vcRbFJI,614,228,174,486,https://www.twitch.tv/videos/1533434028
bc56752a337343f1b8c236c3550abb84,1080,11199,21,8,39,https://www.youtube.com/watch?v=GyG8aa4PZyY,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,46673,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10142,0,0,0,,94,41,29,53,https://www.twitch.tv/videos/1536891290
c0ae01f224734769a38c39b97fb6dbb7,1080,24050,77,44,690,https://www.youtube.com/watch?v=msn5LkKlj1I,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1080,26987,177,92,455,https://www.youtube.com/watch?v=0C6NZcirwvI,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10578,68,29,68,https://www.youtube.com/watch?v=Xm5xWrq3wJQ,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1060,41939,112,49,1416,https://www.youtube.com/watch?v=OHRVdAxRueQ,157,26,20,49,https://www.twitch.tv/videos/1534237663
eb159df5d55b4730ab2955c5e2638e3f,1060,7018,659,569,2431,https://www.youtube.com/watch?v=-w6zLk3Urt0,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1050,61202,218,116,498,https://www.youtube.com/watch?v=3ad30Xl_G4Q,0,0,0,0,
9de536d111214c379ec6969a52d92442,1050,39070,124,53,177,https://www.youtube.com/watch?v=cp5366qmCC4,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1040,23785,16,0,54,https://www.youtube.com/watch?v=GbxSzXpH9pA,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,1040,13775,565,167,565,https://www.youtube.com/watch?v=RKOpuc6U3IM,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1040,30691,103,63,197,https://www.youtube.com/watch?v=EH7T1kLrFo4,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1030,48792,83,19,225,https://www.youtube.com/watch?v=yOBx6rac99g,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1030,489300,14,4,137,https://www.youtube.com/watch?v=ayP0yWTGuBs,90,6,5,33,https://www.twitch.tv/videos/1541143905
ec9a791b8152478b95858b199b866ef9,1030,49086,288,0,677,https://www.youtube.com/watch?v=NvYIVDcBRso,390,0,0,0,
70874043d50b4e3a873742127251caa5,1030,30496,94,49,228,https://www.youtube.com/watch?v=e3qCAkPg3U0,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1030,29882,187,102,1666,https://www.youtube.com/watch?v=5PhHn-6t17g,1169,133,94,300,https://www.twitch.tv/videos/1539976087
06072a78a6804f4398523303e0ef219a,1030,31700,135,76,235,https://www.youtube.com/watch?v=yKjipY7pqmE,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1030,8252,430,138,430,https://www.youtube.com/watch?v=Vh2Z8klECcA,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1020,37473,248,119,600,https://www.youtube.com/watch?v=MjC9Q954k10,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1020,28967,310,210,652,https://www.youtube.com/watch?v=rd5wrVuK1wk,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1020,50511,0,0,0,,24,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1020,12148,82,73,82,https://www.youtube.com/watch?v=Ypigv-5z918,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1020,30268,296,88,532,https://www.youtube.com/watch?v=9hMxC0AQ3rM,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1020,76360,82,37,458,https://www.youtube.com/watch?v=Kl2eLVXSyik,616,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,1010,9488,960,220,1242,https://www.youtube.com/watch?v=Av8Rxg2BO1I,0,0,0,0,
8020c505099f474ca81da3023926485f,1010,41810,171,23,496,https://www.youtube.com/watch?v=01Z09XZnVQQ,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1000,13222,56,24,111,https://www.youtube.com/watch?v=Co-uijglfYs,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1000,18158,202,11,202,https://www.youtube.com/watch?v=7aDG9PzCKf0,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1000,53668,86,16,237,https://www.youtube.com/watch?v=NX_3w6zQLd4,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1000,57157,298,91,504,https://www.youtube.com/watch?v=BrAtXbsNZ7o,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1000,90792,127,60,215,https://www.youtube.com/watch?v=M-Pkt46_szo,399,135,96,299,https://www.twitch.tv/videos/1542119114
16792c7b00e8469c995f03f4833f28f8,998,27357,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,992,11122,0,0,0,,20,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,989,14565,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,986,0,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,981,43101,94,58,183,https://www.youtube.com/watch?v=wrbb4RmUx_g,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,978,36574,266,97,475,https://www.youtube.com/watch?v=COAO1bJGhrg,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,975,17763,215,84,413,https://www.youtube.com/watch?v=DqOb98j7mj0,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,971,2546,952,525,1183,https://www.youtube.com/watch?v=4MmVhY12sgs,0,0,0,0,
