VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
521fb650b9534787b19c8762957fb5d2,10139,【#瑪格麗特的茶會】夜半的魔女之聲🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-06-22T16:53:31Z,https://www.youtube.com/watch?v=Fm34ZyMEV7c,https://i.ytimg.com/vi/Fm34ZyMEV7c/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,10131,06/18 週末了！(⁰▿⁰)♥,2022-06-17T23:10:34Z,https://www.twitch.tv/videos/1506705891,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/931d7ddff61697ecf33f_iitifox_39416230583_1655507427//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,10086,Fei. 尋寶之旅 ·͜·♡ | ATM7 ft.很多主Bo | !YT !VPN | 6/19,2022-06-19T13:11:26Z,https://www.twitch.tv/videos/1508131459,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7f901040d69cd621b21_fei_z_39421114279_1655644277//thumb/thumb0-%{width}x%{height}.jpg
f18407d79b4b43ffa6adf629d1723a8f,10071,【APEX】#2 暴言我直接高歌一曲【不夜皇FuyaSumeragi・VTuber】,2022-07-13T08:24:46Z,https://www.youtube.com/watch?v=YTEuQH9muQM,https://i.ytimg.com/vi/YTEuQH9muQM/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,10064,０７０２(六)  新貼圖上市   | !YT !加班,2022-07-02T02:43:58Z,https://www.twitch.tv/videos/1519995079,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6f8d6331ac39bf2c931_ziifish_39454429063_1656729831//thumb/thumb0-%{width}x%{height}.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,9873,〖日本語字幕〗Rightfully / ゴブリンスレイヤーOP (covered by Myo Sotis),2022-06-17T12:00:59Z,https://www.youtube.com/watch?v=SGyLnr1NhdA,https://i.ytimg.com/vi/SGyLnr1NhdA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9803,🐙2.8萬訂閱慶祝.健身環斂財自虐🐙究竟是你們的錢包撐不下去 還是我先不行呢 (規則請看資訊區)【MiroLive/塔芭絲可 】,2022-06-26T11:16:25Z,https://www.youtube.com/watch?v=J9-2oOETcTY,https://i.ytimg.com/vi/J9-2oOETcTY/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,9770,【字幕】【肉肉】只要你打得兇,2022-06-16T01:51:38Z,https://www.youtube.com/watch?v=noD-kjhOCyY,https://i.ytimg.com/vi/noD-kjhOCyY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9736,【Mizuki王】小浠回答篇,2022-07-07T04:00:01Z,https://www.youtube.com/watch?v=4-QZOWlU4L0,https://i.ytimg.com/vi/4-QZOWlU4L0/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,9698,🔴【健身環大冒險】07/11 20:00 健身環大冒險！網襪蠑螈斗內可唱歌❤詳情請看資訊欄,2022-07-11T16:22:16Z,https://www.youtube.com/watch?v=JyDEMYBZFds,https://i.ytimg.com/vi/JyDEMYBZFds/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9685,０６２３(四) Raft更新囉!   | !YT !加班,2022-06-22T20:09:46Z,https://www.twitch.tv/videos/1511201934,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2a4ebb808cbb9073000e_ziifish_39430112615_1655928578//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9631,【花花】6/26 奇妙ㄉ時間 ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-06-26T00:33:03Z,https://www.twitch.tv/videos/1514236943,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f2934c28748148fccbf_mayberuu_39438645431_1656203576//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,9583,🔴LIVE《快樂遊戲》恐怖迷幻糖衣【迪鹿DeluCat】⚠光敏性癲癇警告⚠,2022-07-11T16:16:57Z,https://www.youtube.com/watch?v=iUJ0yy9mJKA,https://i.ytimg.com/vi/iUJ0yy9mJKA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9551,TAKOASMR:舒眠向 我知道你喜歡絲襪 但..黏黏的!? 耳朵按摩+氣泡音❤Ear Massage❤【Mirolive/塔芭絲可】,2022-07-09T16:56:52Z,https://www.youtube.com/watch?v=Cd8ZblTdvdc,https://i.ytimg.com/vi/Cd8ZblTdvdc/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9542,🐙增加會員數計畫!!🐙初見桑大歡迎!!詳細幫我看資訊欄!!【MiroLive/塔芭絲可 】,2022-07-10T10:43:14Z,https://www.youtube.com/watch?v=1-Ie39r2UfE,https://i.ytimg.com/vi/1-Ie39r2UfE/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9524,【#瑪利歐賽車8DX】第五天練習！大會前的最後一次特訓！｜Rumi/懶貓子,2022-07-01T09:44:57Z,https://www.youtube.com/watch?v=8kYuxvi9JAM,https://i.ytimg.com/vi/8kYuxvi9JAM/mqdefault.jpg
95de1fe6727944e68404aec425d09170,9511,【問題解析】女人心海底針，男生永遠不懂女生在想什麼，就讓我們用男生角度的問題來分析女人心給大家！ft.@ASMR Healing Ch.希靈 【海唧/惡獸時代】,2022-06-15T15:00:07Z,https://www.youtube.com/watch?v=Ean_wmtLD2g,https://i.ytimg.com/vi/Ean_wmtLD2g/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,9493,【初配信】關於我多次轉生後成為了尼特勇者那檔事🍼【繆・索緹絲 / Myo Sotis (NKshoujo)】,2022-07-05T13:19:07Z,https://www.youtube.com/watch?v=ya5lC2iYqgE,https://i.ytimg.com/vi/ya5lC2iYqgE/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,9467,🍜 【官方好料】少女レイ丨初配信歌曲精華【白湯】這才叫真正的「翻」唱,2022-06-20T14:06:26Z,https://www.youtube.com/watch?v=SH2P2DDvjK8,https://i.ytimg.com/vi/SH2P2DDvjK8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,9442,06/20 晚上好！(⁰▿⁰)♥超讚新貼圖上架,2022-06-20T10:59:41Z,https://www.twitch.tv/videos/1508923937,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2764c787128deeac4990_iitifox_39423266583_1655722776//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9419,【#瑪利歐賽車8DX】第二天練習！｜Rumi/懶貓子,2022-06-28T10:07:16Z,https://www.youtube.com/watch?v=9CR729dB3_M,https://i.ytimg.com/vi/9CR729dB3_M/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,9373,【繪圖台】慶祝我兄弟不夜皇生日大突發畫生日賀圖！！能趕得上嗎？？【烏庫魯尼魯UkuruNiru・VTuber】,2022-07-07T13:53:38Z,https://www.youtube.com/watch?v=TybGeksxN3E,https://i.ytimg.com/vi/TybGeksxN3E/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,9348,[貓宮香草] 6/15  練練營運      DROP 掉寶++  !DC,2022-06-15T10:39:19Z,https://www.twitch.tv/videos/1504315771,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0e4a492f25713fc70a8f_vanilla_shironeko_39409443607_1655289554//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,9332,【FF39】預告!!! 【兔姬UsagiHime | 惡兔重工】,2022-07-03T08:24:13Z,https://www.youtube.com/watch?v=vJyMo0F1HGM,https://i.ytimg.com/vi/vJyMo0F1HGM/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9319,【#勇者鬥惡龍Ⅲ】#６ 去未知的世界！！！｜Rumi/懶貓子,2022-06-21T11:16:31Z,https://www.youtube.com/watch?v=richmYEzHzg,https://i.ytimg.com/vi/richmYEzHzg/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,9300,【歌回】一年後又再次開啟，魔王大人出巡！F.I.R歌回！【歐貝爾．Vtuber】,2022-06-29T16:18:21Z,https://www.youtube.com/watch?v=uzr6xS6OxxI,https://i.ytimg.com/vi/uzr6xS6OxxI/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,9287,【#瑪格麗特的茶會】今天的下午茶是布里歐喔🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-06-23T09:10:03Z,https://www.youtube.com/watch?v=SZ0T5asIp5g,https://i.ytimg.com/vi/SZ0T5asIp5g/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,9229,#shorts 🎲賭神台V五天後登場，7/1晚上9點見🎲,2022-06-26T13:00:24Z,https://www.youtube.com/watch?v=p_sxfopTFEk,https://i.ytimg.com/vi/p_sxfopTFEk/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,9202,【肉肉薔蒔】 0708 不鑽會休,2022-07-08T11:08:37Z,https://www.twitch.tv/videos/1525804449,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3651bf022032ea4e35d5_aishakumo_39471023255_1657278510//thumb/thumb0-%{width}x%{height}.jpg
f928118054aa4e11aa4ec88504d8b886,9182,【您好悠默#0】不可以嬌小和貧乳？！知名平台禁止此類女性創作，Vtuber們怎麼看？【雙人議題性雜談 feat. 悠白 #臺灣vtuber / #雲際線】,2022-06-23T14:05:26Z,https://www.youtube.com/watch?v=VYuMMeCL1SI,https://i.ytimg.com/vi/VYuMMeCL1SI/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,9121,6/20【梓芊🐰】| 身體不舒服&畫畫 ฅ●ω●ฅ   | !加班 佛系加班台,2022-06-20T00:30:17Z,https://www.twitch.tv/videos/1508627522,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa1d1b110ee426062343_pandora0407_39422148023_1655685012//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9118,【早安貓祭】我剛起床，所以是早安，跟我說早安  #早安貓祭 #OHAMEOW,2022-06-20T06:16:30Z,https://www.youtube.com/watch?v=jVVM55Gp0jk,https://i.ytimg.com/vi/jVVM55Gp0jk/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9117,【賽馬娘！】台版馬娘開了！新手上路！首抽刷完了嗎妳各位！【洛可洛斯特 / VTUBER】,2022-06-27T16:09:58Z,https://www.youtube.com/watch?v=zrT7h5_fB0Y,https://i.ytimg.com/vi/zrT7h5_fB0Y/mqdefault.jpg
95de1fe6727944e68404aec425d09170,9092,【災難公關】迷因創作大賽，今晚的神秘高手是誰？破壞三觀的遊戲即將來臨！！@Lutralutra Ch. 露恰露恰 @鷲峰良 - Washimineryo @Tabasuko Ch. 塔芭絲可 【海唧】,2022-07-03T10:03:41Z,https://www.youtube.com/watch?v=0KKnZGXXE90,https://i.ytimg.com/vi/0KKnZGXXE90/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,8997,【那一晚我闖入粉絲房間😲】居然發現蕾絲睡衣❗❓〈Vtuber醫生到你家ep1〉,2022-06-19T08:05:48Z,https://www.youtube.com/watch?v=gpNYBvOnFA8,https://i.ytimg.com/vi/gpNYBvOnFA8/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,8988,【怠惰的怪獸公主不想工作】這個夏天，不穿衣服啦！待在冷氣房裡玩玩小黃遊吧！【祈菈．貝希毛絲】,2022-06-26T17:02:52Z,https://www.youtube.com/watch?v=izWX5_LvmrY,https://i.ytimg.com/vi/izWX5_LvmrY/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,8962,【ASMR】情境劇 / 梅雨季 (試聽版)【迪鹿DeluCat】,2022-07-04T11:00:01Z,https://www.youtube.com/watch?v=aiefGaR9T48,https://i.ytimg.com/vi/aiefGaR9T48/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,8954,【minecraft1.19】在伊甸飲酒當個泥土魔術師？！ #4,2022-06-25T10:32:18Z,https://www.youtube.com/watch?v=QzNDsxWPOt0,https://i.ytimg.com/vi/QzNDsxWPOt0/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,8921,【兔姬精華】兔姬最常看的影片都是在電車上 | 好人一生平安【兔姬UsagiHime | 惡兔重工】,2022-06-21T04:00:13Z,https://www.youtube.com/watch?v=lBEpYiqpriI,https://i.ytimg.com/vi/lBEpYiqpriI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8878,讓我們超越一個人的距離❤【官方歌回精華】#shorts,2022-07-11T04:30:05Z,https://www.youtube.com/watch?v=A4-XGJNL16o,https://i.ytimg.com/vi/A4-XGJNL16o/mqdefault.jpg
5c4241def363418d9b7167d8369d0350,8817,第一屆台V迷因學測 | 貝塔 ft. 老查呆呆、歐貝爾、狸狸兒、祈菈、榭伊,2022-06-14T14:06:48Z,https://www.youtube.com/watch?v=dqxcje9WAwk,https://i.ytimg.com/vi/dqxcje9WAwk/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,8793,Fei. 累死  ·͜·♡ | !YT !VPN | 7/4,2022-07-04T02:04:48Z,https://www.twitch.tv/videos/1521800484,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ab59aa44f7018f049de9_fei_z_39459887111_1656900278//thumb/thumb0-%{width}x%{height}.jpg
f928118054aa4e11aa4ec88504d8b886,8722,【工作陪伴】一邊做週表一邊跟大家聊天！虛擬同事陪你上班🦋！【 #臺灣vtuber / #雲際線】,2022-06-16T10:11:16Z,https://www.youtube.com/watch?v=mE_LaScBp8k,https://i.ytimg.com/vi/mE_LaScBp8k/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8720,[貓宮香草] 6/19 再練一下營運  安靜貓貓  !DC,2022-06-18T21:20:32Z,https://www.twitch.tv/videos/1507574198,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/24d4aa5fcfab73b3c2c0_vanilla_shironeko_39419123815_1655587225//thumb/thumb0-%{width}x%{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,8717,菁英衝#1，下版本法陣好像要增強，真版本陷阱【天晴Haruru】,2022-07-02T04:36:20Z,https://www.twitch.tv/videos/1520076821,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5534702bb2809065dc11_tcharuru_39454658999_1656736573//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,8610,Fei. 台中遊 Day2 ·͜·♡ !who | !YT !VPN | 7/2,2022-07-03T04:39:29Z,https://www.twitch.tv/videos/1520995711,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f20db1a2b81d6ac1678_fei_z_39457493655_1656823163//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,8582,🔴LIVE【奔跑吧索尼克】😂只有這次!! 狂刷留言不會被BAN!! 用聊天室的留言幫助洛洛通關、或是放怪阻止我 ▹璐洛洛◃,2022-06-20T16:02:30Z,https://www.youtube.com/watch?v=hj00lZwlz6g,https://i.ytimg.com/vi/hj00lZwlz6g/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8560,[貓宮香草] 6/14  阿茲以   掉寶++  !DC,2022-06-14T09:23:26Z,https://www.twitch.tv/videos/1503380786,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d70607eadae565b63537_vanilla_shironeko_39406674343_1655198601//thumb/thumb0-%{width}x%{height}.jpg
f18407d79b4b43ffa6adf629d1723a8f,8558,【官方精華剪輯】屁孩雞馬ㄜㄋㄋㄋ【不夜皇FuyaSumeragi・VTuber】,2022-07-08T11:45:02Z,https://www.youtube.com/watch?v=RrK6MU5uqms,https://i.ytimg.com/vi/RrK6MU5uqms/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,8523,【生日派對！】一年一度吃垮闆闆！開箱大家的生日禮物！【祈菈．貝希毛絲】,2022-07-06T17:53:48Z,https://www.youtube.com/watch?v=Lm-CGKAEClM,https://i.ytimg.com/vi/Lm-CGKAEClM/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,8516,【慶生會】6/16，今天我生日啦！｜狸狸兒｜KitsuKitsuu,2022-06-16T17:07:48Z,https://www.youtube.com/watch?v=rf2RhW2-p30,https://i.ytimg.com/vi/rf2RhW2-p30/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,8509,🔴LIVE - 地圖隨聊天室變！幫我破關吧！#奔跑吧索尼克 #走れソニック【迪鹿DeluCat】,2022-06-19T13:13:55Z,https://www.youtube.com/watch?v=1P5PQXjP28M,https://i.ytimg.com/vi/1P5PQXjP28M/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,8487,【貓祭】１６０００訂閱？！５０００會員預備感謝祭！？來看台有極大機率被砸會員？！ #Vtuber #貓祭,2022-06-23T17:31:24Z,https://www.youtube.com/watch?v=e1UUUOfxc0M,https://i.ytimg.com/vi/e1UUUOfxc0M/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,8482,【李聽/尾巴】It Takes Two雙人成行#5😳跟尾巴最後一次壞壞了💕(Vtuber),2022-06-14T16:19:58Z,https://www.youtube.com/watch?v=JUebCCF1bQ4,https://i.ytimg.com/vi/JUebCCF1bQ4/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,8455,【兔姬精華】歡迎來到兔姬農場  | 兔姬渦蟲值得擁有 | 【兔姬UsagiHime | 惡兔重工】,2022-06-27T10:00:13Z,https://www.youtube.com/watch?v=2EIl0kGPsZo,https://i.ytimg.com/vi/2EIl0kGPsZo/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,8394,Fei. 今天是早安 ·͜·♡ | !YT !VPN | 6/14,2022-06-14T03:14:35Z,https://www.twitch.tv/videos/1503231331,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3604138168a114cc6480_fei_z_39406030215_1655176465//thumb/thumb0-%{width}x%{height}.jpg
2be709cdd22f4a63a95504731ba79afd,8327,【tomocora初次聯動】該來驗證同箱之間的友情是不是塑膠了ft.烏庫魯尼魯、不夜皇【閻鈴YangLing・VTuber】,2022-07-04T14:30:29Z,https://www.youtube.com/watch?v=QDegzVyEkxI,https://i.ytimg.com/vi/QDegzVyEkxI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8322,7/7 今晚7點一起參加77實況節˙吧！ (⁰▿⁰)♥,2022-07-07T09:15:31Z,https://www.twitch.tv/videos/1524810011,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/163a968091bb0a5821bb_iitifox_39468251127_1657185326//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,8314,Fei. 請給我運氣 ·͜· ✦ | !YT !VPN | 6/29,2022-06-28T21:57:56Z,https://www.twitch.tv/videos/1516896292,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/936c39583fae2d3b4aac_fei_z_39446276615_1656453467//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,8295,06/14 種花也想阻止我加班•̀.̫•́✧,2022-06-13T21:30:20Z,https://www.twitch.tv/videos/1502947673,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d4e7cef74b25bc058de6_iitifox_39405690375_1655155813//thumb/thumb0-%{width}x%{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,8292,菁英衝#1，今天不能再一直失誤【天晴Haruru】,2022-07-03T07:37:12Z,https://www.twitch.tv/videos/1521076954,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/96c2b0fedfa8aef1e609_tcharuru_39457902567_1656833827//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,8282,【中文CC字幕】吉原ラメント / 吉原哀歌 ( covered by Karasu ),2022-06-20T12:00:13Z,https://www.youtube.com/watch?v=SOLsAKDlfNQ,https://i.ytimg.com/vi/SOLsAKDlfNQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8242,06/16 晚上好！(⁰▿⁰)♥,2022-06-16T12:06:15Z,https://www.twitch.tv/videos/1505275335,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b00849e4a06142899302_iitifox_39412318647_1655381168//thumb/thumb0-%{width}x%{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,8229,🔴【Phasmophobia👻 / ASMR中文 】舔耳 耳舐め Ear Licking 💛👅 🦻 恐怖的睡眠導入 ！,2022-06-17T21:38:40Z,https://www.youtube.com/watch?v=aLlsGtcYBMk,https://i.ytimg.com/vi/aLlsGtcYBMk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8219,🔴LIVE【Elden Ring - 08】灰刀「狄希」+盧瑟特法杖+毀滅流星+葛瑞克&拉塔恩大盧恩+神祇大劍+火焰巨人! ▹璐洛洛◃,2022-06-18T20:26:13Z,https://www.youtube.com/watch?v=AMrir-9mebo,https://i.ytimg.com/vi/AMrir-9mebo/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,8199,【Placid Plastic Duck Simulator】耐久挑戰！挑戰開一整天會收集到幾隻鴨鴨【歐貝爾．Vtuber】,2022-07-12T09:40:08Z,https://www.youtube.com/watch?v=Jc2M4G3DU-A,https://i.ytimg.com/vi/Jc2M4G3DU-A/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,8182,【歡慶 9000 訂閱】扁掉的 MEME 卡祖笛歌回！,2022-06-29T15:32:14Z,https://www.youtube.com/watch?v=8bYCEoI-0vU,https://i.ytimg.com/vi/8bYCEoI-0vU/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,8144,【闇影詩章】牌組分享➤吼，沒了。以為沒救的精靈居然才是巴哈的掌握者，回手回PP開秀！➧指定 T1 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-29T15:15:00Z,https://www.youtube.com/watch?v=4bym1e3IlQk,https://i.ytimg.com/vi/4bym1e3IlQk/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,8143,Fei. 午安 麥塊新手體驗 ·͜·♡ | !YT !VPN | 6/16,2022-06-16T08:52:26Z,https://www.twitch.tv/videos/1505197861,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/19881eb9cde5a3ee6965_fei_z_39411771399_1655369537//thumb/thumb0-%{width}x%{height}.jpg
521fb650b9534787b19c8762957fb5d2,8140,【#瑪格麗特的茶會】睡吧 睡吧🌼瑪麗 一直都在【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-07-01T16:18:04Z,https://www.youtube.com/watch?v=GE9Ug22vwPo,https://i.ytimg.com/vi/GE9Ug22vwPo/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,8096,【初配信】今晚就為你解開......面紗下隱藏的秘密,2022-07-08T14:22:39Z,https://www.youtube.com/watch?v=mVMWNS1QEh0,https://i.ytimg.com/vi/mVMWNS1QEh0/mqdefault.jpg
9e64bba43928414884503de36f805c48,8067,7/10  |  6/19~7/10 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-11T05:23:06Z,https://www.twitch.tv/videos/1528488422,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b74bcdca84dab18ba343_wen620_39478281495_1657516981//thumb/thumb0-%{width}x%{height}.jpg
1f9790fcccf04b5b871fea65e7f59e30,8052,【粵語翻唱】【PV】ジャンキーナイトタウンオーケストラ - すりぃ【歌ってみた】【NCNeir 奈爾】#shorts,2022-06-21T14:15:02Z,https://www.youtube.com/watch?v=hsCijNotPKU,https://i.ytimg.com/vi/hsCijNotPKU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8045,【SWITCH SPORTS！】🥞跟可愛的女孩子們的激烈碰撞！（物理）FT. 杏仁ミル、浠Mizuki、RUMI懶貓子【洛可洛斯特】,2022-07-12T14:59:37Z,https://www.youtube.com/watch?v=Z5f0h2Hhis8,https://i.ytimg.com/vi/Z5f0h2Hhis8/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,8042,【夢寐愛姆生誕會】歡迎您蒞臨生日晚宴❤️ASMR音聲處女作、生日周邊、公開露手、新翻唱 #夢寐愛姆 #Emulive  #ユメビエム #YumebiEmu,2022-06-21T20:37:12Z,https://www.youtube.com/watch?v=kRAmA8IL-Io,https://i.ytimg.com/vi/kRAmA8IL-Io/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,8020,【minecraft1.19】聽說有個地底礦坑還沒有逛過！來去探險！,2022-07-02T10:41:03Z,https://www.youtube.com/watch?v=ongAbNvIKOw,https://i.ytimg.com/vi/ongAbNvIKOw/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7989,【#瑪利歐賽車8DX】第三天練習！｜Rumi/懶貓子,2022-06-29T08:45:30Z,https://www.youtube.com/watch?v=11T2VqT5nm8,https://i.ytimg.com/vi/11T2VqT5nm8/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,7988,【腿控福利】一群ㄋㄥˋ 圾，口嫌體正直,2022-06-16T09:00:23Z,https://www.youtube.com/watch?v=_V5sGhKogFw,https://i.ytimg.com/vi/_V5sGhKogFw/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7976,【永遠的7日：無盡開端x十五號】繁中限定曲——「7日之約」,2022-07-09T04:30:12Z,https://www.youtube.com/watch?v=HGkA0ePbYWQ,https://i.ytimg.com/vi/HGkA0ePbYWQ/mqdefault.jpg
613b1c970cbf444980eba674ab40d807,7888,【迷因】你知道這是什麼嗎？｜#靈香,2022-06-23T14:11:19Z,https://www.youtube.com/watch?v=YXC7Q1VAPe4,https://i.ytimg.com/vi/YXC7Q1VAPe4/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,7875,【KUSO GAME JAM】遊戲鑑賞會⚡平平子自己玩自己,2022-06-25T17:32:30Z,https://www.youtube.com/watch?v=-XBvgHYYkIc,https://i.ytimg.com/vi/-XBvgHYYkIc/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,7867,6/29 ◆ 今天我生日! ⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾  | !YT !減班  !生日祝福募集 !生日活動,2022-06-29T04:00:22Z,https://www.twitch.tv/videos/1517202085,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0f0b0f230fbb15d9bc8f_zona181227_39446664311_1656475217//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,7841,06/15 76 !加班,2022-06-15T13:41:09Z,https://www.twitch.tv/videos/1504406976,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52e38d8f6538a9f65571_iitifox_39410126935_1655300464//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,7823,🍜 【愛して愛して愛して】初歌枠精華丨昨晚睡杯子的下場【白湯】,2022-06-26T05:13:37Z,https://www.youtube.com/watch?v=oiCwPPKHmQg,https://i.ytimg.com/vi/oiCwPPKHmQg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7786,和悠白一起上刀山下火海🔥🔥🔥🔥【戰鬥方塊劇場】ep.4,2022-06-19T14:26:13Z,https://www.youtube.com/watch?v=CRYoLCN6mGk,https://i.ytimg.com/vi/CRYoLCN6mGk/mqdefault.jpg
