VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
95de1fe6727944e68404aec425d09170,9835,【FF39開箱】開拓動漫同人場荷包君吃土中，錢錢只是變成喜歡的形狀拉！！✟【海唧/惡獸時代】,2022-07-17T16:40:37Z,https://www.youtube.com/watch?v=lOplMR5t6nY,https://i.ytimg.com/vi/lOplMR5t6nY/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9816,【官方烤肉#20】Rumi醬請說出今天的感想吧！！！ #shorts  ｜Rumi/懶貓子,2022-07-15T04:30:04Z,https://www.youtube.com/watch?v=Ap3b0R4iCuo,https://i.ytimg.com/vi/Ap3b0R4iCuo/mqdefault.jpg
f146e7f1a1164dbfab960ea34873afb5,9775,flos / 笠真守 KasaMamoru 【歌ってみた/ Cover】,2022-07-13T12:00:13Z,https://www.youtube.com/watch?v=SGd6iGyTYOo,https://i.ytimg.com/vi/SGd6iGyTYOo/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9751,【#瑪利歐賽車8DX】第五天練習！大會前的最後一次特訓！｜Rumi/懶貓子,2022-07-01T09:44:57Z,https://www.youtube.com/watch?v=8kYuxvi9JAM,https://i.ytimg.com/vi/8kYuxvi9JAM/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,9729,【歌回】一年後又再次開啟，魔王大人出巡！F.I.R歌回！【歐貝爾．Vtuber】,2022-06-29T16:18:21Z,https://www.youtube.com/watch?v=uzr6xS6OxxI,https://i.ytimg.com/vi/uzr6xS6OxxI/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,9701,【官方精華剪輯】屁孩雞馬ㄜㄋㄋㄋ【不夜皇FuyaSumeragi・VTuber】,2022-07-08T11:45:02Z,https://www.youtube.com/watch?v=RrK6MU5uqms,https://i.ytimg.com/vi/RrK6MU5uqms/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9700,🐙增加會員數計畫!!🐙初見桑大歡迎!!詳細幫我看資訊欄!!【MiroLive/塔芭絲可 】,2022-07-10T10:43:14Z,https://www.youtube.com/watch?v=1-Ie39r2UfE,https://i.ytimg.com/vi/1-Ie39r2UfE/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9685,０６２３(四) Raft更新囉!   | !YT !加班,2022-06-22T20:09:46Z,https://www.twitch.tv/videos/1511201934,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2a4ebb808cbb9073000e_ziifish_39430112615_1655928578//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,9674,【災難公關】迷因創作大賽，今晚的神秘高手是誰？破壞三觀的遊戲即將來臨！！@Lutralutra Ch. 露恰露恰 @鷲峰良 - Washimineryo @Tabasuko Ch. 塔芭絲可 【海唧】,2022-07-03T10:03:41Z,https://www.youtube.com/watch?v=0KKnZGXXE90,https://i.ytimg.com/vi/0KKnZGXXE90/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,9656,【ASMR】情境劇 / 梅雨季🌧️(試聽版)【迪鹿DeluCat】,2022-07-04T11:00:01Z,https://www.youtube.com/watch?v=aiefGaR9T48,https://i.ytimg.com/vi/aiefGaR9T48/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,9635,【FF39】預告!!! 【兔姬UsagiHime | 惡兔重工】,2022-07-03T08:24:13Z,https://www.youtube.com/watch?v=vJyMo0F1HGM,https://i.ytimg.com/vi/vJyMo0F1HGM/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9633,【花花】6/26 奇妙ㄉ時間 ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-06-26T00:33:03Z,https://www.twitch.tv/videos/1514236943,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f2934c28748148fccbf_mayberuu_39438645431_1656203576//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,9617,【求強大的男人】強大的男人就是要照顧可愛的兔兔餵養兔兔沒錯吧【兔姬UsagiHime | 惡兔重工】,2022-07-14T17:30:53Z,https://www.youtube.com/watch?v=yiRcYs_5rwo,https://i.ytimg.com/vi/yiRcYs_5rwo/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9505,【#瑪利歐賽車8DX】第二天練習！｜Rumi/懶貓子,2022-06-28T10:07:16Z,https://www.youtube.com/watch?v=9CR729dB3_M,https://i.ytimg.com/vi/9CR729dB3_M/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,9439,【#瑪格麗特的茶會】今天的下午茶是布里歐喔🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-06-23T09:10:03Z,https://www.youtube.com/watch?v=SZ0T5asIp5g,https://i.ytimg.com/vi/SZ0T5asIp5g/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,9402,【怠惰的怪獸公主不想工作】這個夏天，不穿衣服啦！待在冷氣房裡玩玩小黃遊吧！【祈菈．貝希毛絲】,2022-06-26T17:02:52Z,https://www.youtube.com/watch?v=izWX5_LvmrY,https://i.ytimg.com/vi/izWX5_LvmrY/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,9394,【肉肉薔蒔】 0708 不鑽會休,2022-07-08T11:08:37Z,https://www.twitch.tv/videos/1525804449,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3651bf022032ea4e35d5_aishakumo_39471023255_1657278510//thumb/thumb0-%{width}x%{height}.jpg
f928118054aa4e11aa4ec88504d8b886,9392,【您好悠默#0】不可以嬌小和貧乳？！知名平台禁止此類女性創作，Vtuber們怎麼看？【雙人議題性雜談 feat. 悠白 #臺灣vtuber / #雲際線】,2022-06-23T14:05:26Z,https://www.youtube.com/watch?v=VYuMMeCL1SI,https://i.ytimg.com/vi/VYuMMeCL1SI/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9355,【#勇者鬥惡龍Ⅲ】#６ 去未知的世界！！！｜Rumi/懶貓子,2022-06-21T11:16:31Z,https://www.youtube.com/watch?v=richmYEzHzg,https://i.ytimg.com/vi/richmYEzHzg/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,9246,【Placid Plastic Duck Simulator】耐久挑戰！挑戰開一整天會收集到幾隻鴨鴨【歐貝爾．Vtuber】,2022-07-12T09:40:08Z,https://www.youtube.com/watch?v=Jc2M4G3DU-A,https://i.ytimg.com/vi/Jc2M4G3DU-A/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,9242,ASMR 不助眠｜輕聲耳語療癒寂寞｜mouth sound eating sound whisper｜耳奥の音圧 吐息 囁き【Healing希靈/VTuber】,2022-07-05T16:32:48Z,https://www.youtube.com/watch?v=6w_GTKH4QDo,https://i.ytimg.com/vi/6w_GTKH4QDo/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9203,【賽馬娘！】台版馬娘開了！新手上路！首抽刷完了嗎妳各位！【洛可洛斯特 / VTUBER】,2022-06-27T16:09:58Z,https://www.youtube.com/watch?v=zrT7h5_fB0Y,https://i.ytimg.com/vi/zrT7h5_fB0Y/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,9158,【minecraft1.19】在伊甸飲酒當個泥土魔術師？！ #4,2022-06-25T10:32:18Z,https://www.youtube.com/watch?v=QzNDsxWPOt0,https://i.ytimg.com/vi/QzNDsxWPOt0/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,9081,【兔姬精華】兔姬最常看的影片都是在電車上 | 好人一生平安【兔姬UsagiHime | 惡兔重工】,2022-06-21T04:00:13Z,https://www.youtube.com/watch?v=lBEpYiqpriI,https://i.ytimg.com/vi/lBEpYiqpriI/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,9056,【吉他自彈自唱】我其實一直都知道這不是後空翻【光逸 幸 / Kouitu Sin】,2022-06-29T14:49:49Z,https://www.youtube.com/watch?v=cHRLrRiMiUA,https://i.ytimg.com/vi/cHRLrRiMiUA/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,8998,【遊戲實況】Ｂｏｏｙａｈ！（Free Fire 我要活下去）【十五號．Vtuber】,2022-07-15T16:53:41Z,https://www.youtube.com/watch?v=1MvsbUVR4-k,https://i.ytimg.com/vi/1MvsbUVR4-k/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8981,【緊急連線！】FF39攤位現場直擊！來跟小浠互動吧！DAY1【浠Mizuki】!dc、!周邊、!斗內、!YT、!推特、!點歌、!FF39,2022-07-16T06:18:02Z,https://www.twitch.tv/videos/1533294328,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc719d9f541528343727_mizukimilk723_39491858871_1657952274//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,8920,【賽馬娘】巨蟹杯決賽!! 再度忘記報名....加菜多少就看表現了？給繁中服新手看看日服有多鬼畜！キャンサー杯決勝/ウマ娘《鷲峰良》,2022-07-19T15:52:30Z,https://www.youtube.com/watch?v=Dqpdatxu0bA,https://i.ytimg.com/vi/Dqpdatxu0bA/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,8796,Fei. 累死  ·͜·♡ | !YT !VPN | 7/4,2022-07-04T02:04:48Z,https://www.twitch.tv/videos/1521800484,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ab59aa44f7018f049de9_fei_z_39459887111_1656900278//thumb/thumb0-%{width}x%{height}.jpg
2be709cdd22f4a63a95504731ba79afd,8789,【tomocora初次聯動】該來驗證同箱之間的友情是不是塑膠了ft.烏庫魯尼魯、不夜皇【閻鈴YangLing・VTuber】,2022-07-04T14:30:29Z,https://www.youtube.com/watch?v=QDegzVyEkxI,https://i.ytimg.com/vi/QDegzVyEkxI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8778,🔴【FF39-行前說明】新周邊介紹⭐簡短快速的聊聊天&分享這個月行程! ▹璐洛洛◃,2022-07-12T15:07:04Z,https://www.youtube.com/watch?v=CUQkPr-VMXI,https://i.ytimg.com/vi/CUQkPr-VMXI/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,8715,🔴LIVE《夜詛》GOHOME作者新作!【迪鹿DeluCat】,2022-07-12T16:13:32Z,https://www.youtube.com/watch?v=Vk0ctwzhQMQ,https://i.ytimg.com/vi/Vk0ctwzhQMQ/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,8671,【生日派對！】一年一度吃垮闆闆！開箱大家的生日禮物！【祈菈．貝希毛絲】,2022-07-06T17:53:48Z,https://www.youtube.com/watch?v=Lm-CGKAEClM,https://i.ytimg.com/vi/Lm-CGKAEClM/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,8655,Fei. 台中遊 Day2 ·͜·♡ !who | !YT !VPN | 7/2,2022-07-03T04:39:29Z,https://www.twitch.tv/videos/1520995711,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f20db1a2b81d6ac1678_fei_z_39457493655_1656823163//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,8613,【兔姬精華】歡迎來到兔姬農場  | 兔姬渦蟲值得擁有 | 【兔姬UsagiHime | 惡兔重工】,2022-06-27T10:00:13Z,https://www.youtube.com/watch?v=2EIl0kGPsZo,https://i.ytimg.com/vi/2EIl0kGPsZo/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,8557,【貓祭】１６０００訂閱？！５０００會員預備感謝祭！？來看台有極大機率被砸會員？！ #Vtuber #貓祭,2022-06-23T17:31:24Z,https://www.youtube.com/watch?v=e1UUUOfxc0M,https://i.ytimg.com/vi/e1UUUOfxc0M/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,8517,30秒認識這位奇怪的藍色外星人：佐藍,2022-06-30T13:57:14Z,https://www.youtube.com/watch?v=wAmeXaaqgiM,https://i.ytimg.com/vi/wAmeXaaqgiM/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,8461,【#瑪格麗特的茶會】睡吧 睡吧🌼瑪麗 一直都在【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-07-01T16:18:04Z,https://www.youtube.com/watch?v=GE9Ug22vwPo,https://i.ytimg.com/vi/GE9Ug22vwPo/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8449,【SWITCH SPORTS！】🥞跟可愛的女孩子們的激烈碰撞！（物理）FT. 杏仁ミル、浠Mizuki、RUMI懶貓子【洛可洛斯特】,2022-07-12T14:59:37Z,https://www.youtube.com/watch?v=Z5f0h2Hhis8,https://i.ytimg.com/vi/Z5f0h2Hhis8/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,8399,【光、聽】真正搞基の吃雞遊戲💟極度BL太害羞了😊｜Vtuber｜(knightfall),2022-07-12T18:02:24Z,https://www.youtube.com/watch?v=Eb3ZmBhzBQs,https://i.ytimg.com/vi/Eb3ZmBhzBQs/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,8361,【歡慶 9000 訂閱】扁掉的 MEME 卡祖笛歌回！,2022-06-29T15:32:14Z,https://www.youtube.com/watch?v=8bYCEoI-0vU,https://i.ytimg.com/vi/8bYCEoI-0vU/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,8358,【闇影詩章】牌組分享➤吼，沒了。以為沒救的精靈居然才是巴哈的掌握者，回手回PP開秀！➧指定 T1 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-29T15:15:00Z,https://www.youtube.com/watch?v=4bym1e3IlQk,https://i.ytimg.com/vi/4bym1e3IlQk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8352,7/7 今晚7點一起參加77實況節˙吧！ (⁰▿⁰)♥,2022-07-07T09:15:31Z,https://www.twitch.tv/videos/1524810011,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/163a968091bb0a5821bb_iitifox_39468251127_1657185326//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8324,【#歌】マイクテストと録音前の声出し｜Rumi/懶貓子,2022-07-19T07:19:40Z,https://www.twitch.tv/videos/1536174393,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bdab72862cbe55d341df_rumi0813_39500244551_1658215170//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,8315,Fei. 請給我運氣 ·͜· ✦ | !YT !VPN | 6/29,2022-06-28T21:57:56Z,https://www.twitch.tv/videos/1516896292,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/936c39583fae2d3b4aac_fei_z_39446276615_1656453467//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,8242,【歌回】線下連動與歐妲的歌唱時間！陪你度過一個充滿音樂的下午【阿爾姿/惡獸時代】,2022-07-18T11:59:06Z,https://www.youtube.com/watch?v=Z52FNzJgaRg,https://i.ytimg.com/vi/Z52FNzJgaRg/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,8183,【夢寐愛姆生誕會】歡迎您蒞臨生日晚宴❤️ASMR音聲處女作、生日周邊、公開露手、新翻唱 #夢寐愛姆 #Emulive  #ユメビエム #YumebiEmu,2022-06-21T20:37:12Z,https://www.youtube.com/watch?v=kRAmA8IL-Io,https://i.ytimg.com/vi/kRAmA8IL-Io/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8168,7/14 周末，加班台嗎？(⁰▿⁰)♥,2022-07-14T07:54:16Z,https://www.twitch.tv/videos/1531402959,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/33beec924215b75253fa_iitifox_39486359767_1657785250//thumb/thumb0-%{width}x%{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,8163,【minecraft1.19】聽說有個地底礦坑還沒有逛過！來去探險！,2022-07-02T10:41:03Z,https://www.youtube.com/watch?v=ongAbNvIKOw,https://i.ytimg.com/vi/ongAbNvIKOw/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,8160,🍜 【愛して愛して愛して】初歌枠精華丨昨晚睡杯子的下場【白湯】,2022-06-26T05:13:37Z,https://www.youtube.com/watch?v=oiCwPPKHmQg,https://i.ytimg.com/vi/oiCwPPKHmQg/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8109,【#瑪利歐賽車8DX】第三天練習！｜Rumi/懶貓子,2022-06-29T08:45:30Z,https://www.youtube.com/watch?v=11T2VqT5nm8,https://i.ytimg.com/vi/11T2VqT5nm8/mqdefault.jpg
1f9790fcccf04b5b871fea65e7f59e30,8089,【粵語翻唱】【PV】ジャンキーナイトタウンオーケストラ - すりぃ【歌ってみた】【NCNeir 奈爾】#shorts,2022-06-21T14:15:02Z,https://www.youtube.com/watch?v=hsCijNotPKU,https://i.ytimg.com/vi/hsCijNotPKU/mqdefault.jpg
9e64bba43928414884503de36f805c48,8089,7/10  |  6/19~7/10 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-11T05:23:06Z,https://www.twitch.tv/videos/1528488422,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b74bcdca84dab18ba343_wen620_39478281495_1657516981//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,8074,【特殊企劃】熊寶貝們的調教企劃，歐貝爾隊長罵倒中【歐貝爾．Vtuber】,2022-07-18T16:01:04Z,https://www.youtube.com/watch?v=kNVY8xhWCAU,https://i.ytimg.com/vi/kNVY8xhWCAU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8033,與北極星的遊樂園約會【七月生日曲預告】,2022-07-20T11:00:13Z,https://www.youtube.com/watch?v=iqLhdugK2pw,https://i.ytimg.com/vi/iqLhdugK2pw/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,7995,🍜 【ロキ】歌ってみた丨Cover by【白湯丨弦戶帝丹】,2022-07-01T13:00:11Z,https://www.youtube.com/watch?v=EsTFtnQGLvI,https://i.ytimg.com/vi/EsTFtnQGLvI/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7994,０７１４(四)  FF39倒數三天  | !YT !加班 !中秋活動 !七月活動 !魚幣比值 !FF39,2022-07-14T01:19:28Z,https://www.twitch.tv/videos/1531168416,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c5825029771c40a5163_ziifish_39485732423_1657761559//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7973,【教你三角函數 / 哄睡台】一睡覺就要苦茶伺候 ? 試圖學會基礎數學【灰妲 FT. 梓凜】#台灣Vtuber​​​ #reliveproject,2022-07-06T18:23:25Z,https://www.youtube.com/watch?v=Qv6Ieb8Sh74,https://i.ytimg.com/vi/Qv6Ieb8Sh74/mqdefault.jpg
613b1c970cbf444980eba674ab40d807,7967,【迷因】你知道這是什麼嗎？｜#靈香,2022-06-23T14:11:19Z,https://www.youtube.com/watch?v=YXC7Q1VAPe4,https://i.ytimg.com/vi/YXC7Q1VAPe4/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,7936,【KUSO GAME JAM】遊戲鑑賞會⚡平平子自己玩自己,2022-06-25T17:32:30Z,https://www.youtube.com/watch?v=-XBvgHYYkIc,https://i.ytimg.com/vi/-XBvgHYYkIc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7877,【官方精華】在座各位都是通靈王？還是你們都穿OO胖次...【浠Mizuki Game】,2022-07-09T11:00:38Z,https://www.youtube.com/watch?v=yl8R43ahvgQ,https://i.ytimg.com/vi/yl8R43ahvgQ/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,7876,6/29 ◆ 今天我生日! ⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾  | !YT !減班  !生日祝福募集 !生日活動,2022-06-29T04:00:22Z,https://www.twitch.tv/videos/1517202085,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0f0b0f230fbb15d9bc8f_zona181227_39446664311_1656475217//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,7854,【塔芭絲可TABASUKO】中文Vtuber一問一答自我介紹！,2022-07-15T11:00:15Z,https://www.youtube.com/watch?v=H9rldj9igXY,https://i.ytimg.com/vi/H9rldj9igXY/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,7819,【APEX】#1 教練...這季我想上大師!（事故）【不夜皇FuyaSumeragi・VTuber】,2022-07-12T13:19:32Z,https://www.youtube.com/watch?v=fMb-_MTYUX8,https://i.ytimg.com/vi/fMb-_MTYUX8/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7773,【賽馬娘】我家馬寶怎麼可能輸！一定是吃了針或打了藥【歐貝爾．Vtuber】,2022-06-28T16:12:37Z,https://www.youtube.com/watch?v=ki9MLBjzIMk,https://i.ytimg.com/vi/ki9MLBjzIMk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7754,7/16 通宵 (´•.̫ • `),2022-07-16T16:01:56Z,https://www.twitch.tv/videos/1533586824,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7f574506227919dfcf80_iitifox_39493556935_1657987309//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,7747,🍜 【官方好料】こちら、幸福安心委員会です。丨初配信歌曲精華【白湯】不幸福就ㄘ掉！,2022-06-21T13:44:24Z,https://www.youtube.com/watch?v=rlR9x_Ed4ec,https://i.ytimg.com/vi/rlR9x_Ed4ec/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,7730,【好耶收益化】請給我黃金【光逸 幸 / Kouitu Sin】,2022-07-08T12:08:05Z,https://www.youtube.com/watch?v=43r16NEMPnE,https://i.ytimg.com/vi/43r16NEMPnE/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,7719,李聽糖豆人💟嬌喘慎入❗能力越大，叫聲越大｜Vtuber｜,2022-07-05T15:30:25Z,https://www.youtube.com/watch?v=oUoE8em4tko,https://i.ytimg.com/vi/oUoE8em4tko/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7707,07/04 DC有新圖！！ (⁰▿⁰)♥,2022-07-04T08:12:05Z,https://www.twitch.tv/videos/1521982601,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4ae777d2f7315d98e6fe_iitifox_39460479175_1656922318//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,7705,【#hololiveERROR】HOLO恐怖遊戲完成版！我只是想看空媽的結局真的不愛玩恐怖遊戲啊！【洛可洛斯特 / VTUBER】,2022-07-20T16:00:50Z,https://www.youtube.com/watch?v=ZSNaavWCcsY,https://i.ytimg.com/vi/ZSNaavWCcsY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7683,7/10 晚上好！等等繼續鯊 (⁰▿⁰)♥,2022-07-11T08:21:00Z,https://www.twitch.tv/videos/1528552328,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/becb25e3a0a6d3f2f3d0_iitifox_39478611639_1657527653//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,7615,【觀眾同樂】FULL GAYS！聽說可以免費下載了，來玩Ｒ（糖豆人：終極淘汰賽 Fall Guys）【十五號．Vtuber】,2022-06-24T17:36:19Z,https://www.youtube.com/watch?v=6gNjKv5mr_M,https://i.ytimg.com/vi/6gNjKv5mr_M/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7612,【#瑪利歐賽車8DX】比賽決勝戰！！！天才視点👀｜Rumi/懶貓子,2022-07-02T09:37:17Z,https://www.youtube.com/watch?v=MAnJF9bRNGg,https://i.ytimg.com/vi/MAnJF9bRNGg/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,7602,【吉他自彈自唱】會員開了！跟謝謝萬訂【光逸 幸 / Kouitu Sin】,2022-07-19T13:17:35Z,https://www.youtube.com/watch?v=KyZgTyH7D_Q,https://i.ytimg.com/vi/KyZgTyH7D_Q/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7546,【FF39出展確定】7/16-7/17台北花博爭豔館不見不散！【浠Mizuki】,2022-07-06T11:00:30Z,https://www.youtube.com/watch?v=WbTA_lLop7c,https://i.ytimg.com/vi/WbTA_lLop7c/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,7543,🔴【VALORANT💛ASMR】舔耳了今天 Ear Licking 耳舐め .,2022-07-14T05:34:49Z,https://www.youtube.com/watch?v=ogB6a0da4HM,https://i.ytimg.com/vi/ogB6a0da4HM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7540,07/02 晚上八點一起玩迷你世界 !工商  (⁰▿⁰)♥,2022-07-02T07:54:38Z,https://www.twitch.tv/videos/1520167043,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/170e8bf87f167aa197c1_iitifox_39455103959_1656748473//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,7511,🍜 【母系社會】初歌枠精華丨阿你是又在目測誰的SIZE啦【白湯】,2022-06-28T10:00:19Z,https://www.youtube.com/watch?v=VfUkirkEYmU,https://i.ytimg.com/vi/VfUkirkEYmU/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,7488,【ASMR】睡眠導入♡耐久♡用最安心的聲音陪伴著你♡Ear Massage Whisper Earpick♡吐息 耳はむ♡【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-06-24T20:54:54Z,https://www.youtube.com/watch?v=m1IJXWY5w58,https://i.ytimg.com/vi/m1IJXWY5w58/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7479,【艾莉卡上任一周年！】上任一周年的破直笛歌回？！好耶！【洛可洛斯特 / VTUBER】,2022-07-08T16:06:45Z,https://www.youtube.com/watch?v=hJurBaz7K0w,https://i.ytimg.com/vi/hJurBaz7K0w/mqdefault.jpg
9e64bba43928414884503de36f805c48,7459,7/1  |  6/19~7/1 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-01T08:49:55Z,https://www.twitch.tv/videos/1519243067,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57bef080ba88c45a3b4d_wen620_39452367735_1656665390//thumb/thumb0-%{width}x%{height}.jpg
22ca620b93c94e5cb48175bbecf8d3af,7451,女性有特權？連登仔厭女？由瑜伽導師案講垃圾連登仔嘅垃圾「女性特權」論 女性主義 女權主義：說仔說故事,2022-07-06T12:00:07Z,https://www.youtube.com/watch?v=Exw5_6dL7T4,https://i.ytimg.com/vi/Exw5_6dL7T4/mqdefault.jpg
8d5345223f364c7d8cc7203ee0ffafd6,7429,用Google表單做成的密室逃脫解謎遊戲？！婆婆有足夠的智慧回家嗎？【撇嘴耳包前滾翻】,2022-07-12T13:50:05Z,https://www.youtube.com/watch?v=i5nCoQkc1vI,https://i.ytimg.com/vi/i5nCoQkc1vI/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,7410,🍜 【畫畫】會員貼圖畫起來！直播前3小時得知確診，我們緬懷他【白湯】,2022-06-29T14:44:21Z,https://www.youtube.com/watch?v=8HIilHFDwBI,https://i.ytimg.com/vi/8HIilHFDwBI/mqdefault.jpg
