VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b19d58b07131413a92b4bd16e37e8e38,1720,8446,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,1690,31223,431,268,1060,https://www.youtube.com/watch?v=Dbu0QSMSrOI,0,0,0,0,
44b22851b9df4612bec834e2cfde9489,1680,442293,66,37,158,https://www.youtube.com/watch?v=P1WaDp8aMMQ,0,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1680,174792,46,38,46,https://www.youtube.com/watch?v=bmDp4UmXi2M,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1670,59953,213,112,321,https://www.youtube.com/watch?v=z05Pbcjloto,60,0,0,0,
c632ca39debc44bda6b8378c6a080997,1670,46160,183,56,795,https://www.youtube.com/watch?v=5wVkBBCuW-k,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,1660,52864,93,53,685,https://www.youtube.com/watch?v=NcrR6yviXfQ,52,13,7,25,https://www.twitch.tv/videos/1520317503
16c4a9b7211a44f6b98d8e1aebf4ea70,1660,41687,240,76,517,https://www.youtube.com/watch?v=eITPN0LjvgQ,0,0,0,0,
15b8c0a77287451395102506f90ec98b,1660,37014,311,117,836,https://www.youtube.com/watch?v=j1xHdgcjChY,0,0,0,0,
90c317900736475a8c5cae632bdd0960,1660,64681,174,93,570,https://www.youtube.com/watch?v=DnwZdbRlIEw,0,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1660,197323,35,12,100,https://www.youtube.com/watch?v=L1txcwKGees,30,0,0,0,
1e308a8971814a3097369ceb517fc47d,1650,266627,42,21,489,https://www.youtube.com/watch?v=eNTudIBcRG4,343,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,1650,68627,181,21,265,https://www.youtube.com/watch?v=W3wSyvrUioc,768,148,121,200,https://www.twitch.tv/videos/1515553492
0693a90c3539472db663f0f8cac9ee37,1650,46231,255,31,481,https://www.youtube.com/watch?v=JNJ0Ypkc72c,464,250,193,250,https://www.twitch.tv/videos/1520379595
4e48e10b3c2f439c934b1db25679b972,1650,62860,706,292,940,https://www.youtube.com/watch?v=_PzTtTpNs9A,0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1640,55232,3315,518,5121,https://www.youtube.com/watch?v=gdugyBQ-9yY,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,1630,33486,267,88,447,https://www.youtube.com/watch?v=LeJcW9iKTGg,0,0,0,0,
73a96bba42b444df98487ed22f97c240,1620,5631,55,19,108,https://www.youtube.com/watch?v=HR5mYCVdgsI,0,0,0,0,
fdac9187753d4796b91a930f2a385a00,1620,78458,30,24,61,https://www.youtube.com/watch?v=S66Ul5QvC74,0,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1600,29041,270,133,1574,https://www.youtube.com/watch?v=QACGhLcnBfk,0,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1600,73252,0,0,0,,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,1590,45476,400,191,2682,https://www.youtube.com/watch?v=-MimkmCkuik,0,0,0,0,
15dbf1c3f98943ac922e9a2d0a0937c2,1590,2664,0,0,0,,0,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1580,0,0,0,0,,531,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1580,69205,89,40,338,https://www.youtube.com/watch?v=2u8p1Y4JryM,0,0,0,0,
1ff951f194d6455393ba37814e5cc750,1570,27008,21,11,137,https://www.youtube.com/watch?v=nJ6PT9ltKCE,0,0,0,0,
3896e47ba9f64b7082eee3980734ab14,1570,102449,324,94,473,https://www.youtube.com/watch?v=ELaHnIUh9Gw,0,0,0,0,
80e2f3365bfd4479a3594c3278311103,1560,48870,15,7,43,https://www.youtube.com/watch?v=TdbVzWYh6MU,577,156,129,302,https://www.twitch.tv/videos/1515556679
677ae7ec361d4d3c9981bca8fbb974c8,1560,39978,181,66,1548,https://www.youtube.com/watch?v=KiDkgj4fqCE,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,1560,36256,111,88,183,https://www.youtube.com/watch?v=YzJKdnEBupc,0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,1560,70409,608,355,1904,https://www.youtube.com/watch?v=H0fLIyF-zAw,0,0,0,0,
1dab397f9530482e96216024b42f5ef3,1550,53174,99,64,1482,https://www.youtube.com/watch?v=Ha-Dp-IOiJg,128,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1550,72893,277,124,467,https://www.youtube.com/watch?v=8Z85AKU2_G4,0,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1540,220468,118,111,291,https://www.youtube.com/watch?v=UwoMrSQeoOo,0,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1540,663586,71,26,170,https://www.youtube.com/watch?v=hLVGLw8tGRE,0,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1540,68968,27,14,70,https://www.youtube.com/watch?v=dfRtEu19udc,155,11,8,24,https://www.twitch.tv/videos/1520273686
b975eb70ed174bbda87e181be25bd1c5,1540,46884,434,177,1038,https://www.youtube.com/watch?v=YWzJi8XOk68,0,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,1540,15835,407,135,594,https://www.youtube.com/watch?v=L_3cXeGNJoM,0,0,0,0,
00ff650864404d0c9ce155ff4a82d804,1530,41390,130,40,3184,https://www.youtube.com/watch?v=JZYHigIi6Gg,0,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1520,26254,0,0,0,,0,0,0,0,
edc63a5ab371435ea8614134d401c517,1520,63658,112,79,1312,https://www.youtube.com/watch?v=QbxGG67gIUs,0,0,0,0,
7ce04ee5bb63467f8b70a69136049218,1520,25760,321,104,647,https://www.youtube.com/watch?v=BWWxAHjcFlE,830,342,321,590,https://www.twitch.tv/videos/1522039379
a4e6a4624d034f329cf30974e83e3ed2,1500,66475,239,169,596,https://www.youtube.com/watch?v=M5bNb3t8SEU,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,1500,36643,134,85,418,https://www.youtube.com/watch?v=KAIq5wbpIYo,169,0,0,0,
b1b462c602904499a13c056be34c6dd5,1500,23276,174,30,504,https://www.youtube.com/watch?v=3KvNoD4uZ_Y,2363,1045,838,1045,https://www.twitch.tv/videos/1521152954
d2b6390494b94f44ac75b6e53780a09c,1490,13453,280,98,370,https://www.youtube.com/watch?v=UcFqkr8h274,32,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1490,67762,485,226,568,https://www.youtube.com/watch?v=sz_tSv39bx4,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,1470,22920,298,158,2909,https://www.youtube.com/watch?v=JV1J-8afy_E,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,1470,29937,838,630,1557,https://www.youtube.com/watch?v=hRZ2Mq15jqU,2437,226,177,651,https://www.twitch.tv/videos/1517425465
d8e78d6c61494fbdb1606f83f750edd3,1470,26786,107,16,1238,https://www.youtube.com/watch?v=4rRtm8zprEw,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1460,24626,0,0,0,,0,0,0,0,
3430389926a942cbacde9b444b3a6653,1460,36587,54,29,114,https://www.youtube.com/watch?v=yZjtEabtx4g,0,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1460,56886,238,46,769,https://www.youtube.com/watch?v=qSckv54VrDU,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,1460,80429,204,129,1343,https://www.youtube.com/watch?v=WBMSgv48Qvo,0,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1450,15638,45,23,163,https://www.youtube.com/watch?v=_o6XJnQ9B2c,1790,398,381,715,https://www.twitch.tv/videos/1522173868
f2ad5f187c9141ab8830b8eaf81c3aee,1450,18000,786,459,3688,https://www.youtube.com/watch?v=E54XdupV_aA,0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,1440,50733,261,122,533,https://www.youtube.com/watch?v=vnbF2hd-hZA,0,0,0,0,
c41a24bf9c8f48ee9454119057088688,1440,50817,384,123,1202,https://www.youtube.com/watch?v=XgVwQtINCoc,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1440,4187,0,0,0,,27,0,0,0,
70a7428607b845fc959fb7d4859d018b,1430,29901,135,100,431,https://www.youtube.com/watch?v=c2zAZkp_d-E,14014,2243,928,7864,https://www.twitch.tv/videos/1517202085
d710be5717d04f2a995ac6384100df20,1430,44842,138,69,1078,https://www.youtube.com/watch?v=uqNKzVZUMic,0,0,0,0,
14561bf5e63844f58b60deb87f443507,1430,38776,105,36,310,https://www.youtube.com/watch?v=DOAgMyOfWTs,218,160,123,204,https://www.twitch.tv/videos/1515514266
edf9e466820347828b0d2d10e5e9bb72,1430,113331,64,35,118,https://www.youtube.com/watch?v=aKnb3FHGHuM,99,0,0,0,
20a90dc3baab4736890b96a827912448,1420,32916,129,75,168,https://www.youtube.com/watch?v=WOYOGcOggtw,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1420,116239,0,0,0,,601,70,49,70,https://www.twitch.tv/videos/1518436546
597fbfe660ae4e6d92bb20bd7e6f3738,1420,32782,154,112,218,https://www.youtube.com/watch?v=T-BuS0gu5OM,386,0,0,0,
0414bb8fc082472a9434bd4a463a9865,1420,43529,215,101,489,https://www.youtube.com/watch?v=BNHYXS5ZWgk,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,1420,34848,166,103,665,https://www.youtube.com/watch?v=xB3dakX4jug,0,0,0,0,
33717d815310491da465eb6258a70b1c,1410,43641,254,127,714,https://www.youtube.com/watch?v=vza_7H8jeWY,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,1410,50479,320,141,934,https://www.youtube.com/watch?v=7iMeh-8U-IM,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,39383,0,0,0,,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1390,23813,91,42,554,https://www.youtube.com/watch?v=W_oQCZBE9RY,0,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1390,57977,360,46,673,https://www.youtube.com/watch?v=wmo6X4cHMOE,0,0,0,0,
d418b8a185f449b3a15c1656ba654780,1390,51685,93,23,245,https://www.youtube.com/watch?v=KGt-hPMvOBo,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16940,0,0,0,,0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1380,20538,287,146,417,https://www.youtube.com/watch?v=-2-jeFwlaZQ,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1380,56489,141,45,266,https://www.youtube.com/watch?v=mBUgEGiv1CQ,3576,697,477,1493,https://www.twitch.tv/videos/1514439672
cd6b428bead74294b2d660b49a58edd3,1380,15930,89,41,238,https://www.youtube.com/watch?v=6bolAFWQ-uU,0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1370,15139,62,27,676,https://www.youtube.com/watch?v=g8IbNzJRV9w,0,0,0,0,
59005edeef174395915757d45718177d,1370,42093,155,58,215,https://www.youtube.com/watch?v=_CMFEuqey1E,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1360,16212,0,0,0,,1082,0,0,0,
d7188c0e985f4342a58e9009be245294,1360,27380,0,0,0,,241,35,28,54,https://www.twitch.tv/videos/1524777382
21a80fdbdff448b98102b0d8ffa70888,1360,21858,0,0,0,,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,1350,25247,2493,421,2493,https://www.youtube.com/watch?v=ofdkqPKKuXY,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1350,26556,71,11,108,https://www.youtube.com/watch?v=G55qK85EyI0,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1350,64165,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,1350,32471,257,116,549,https://www.youtube.com/watch?v=HdWUzm38gY4,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,1350,45965,211,100,705,https://www.youtube.com/watch?v=NBmz7ZgS-o0,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1340,17152,124,16,403,https://www.youtube.com/watch?v=8fS9naYNDu8,681,708,423,708,https://www.twitch.tv/videos/1515423338
bb712bb46064491da8c4f8bb8ee970ad,1340,77151,40,17,70,https://www.youtube.com/watch?v=tIM10mruJJs,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1330,25035,203,115,227,https://www.youtube.com/watch?v=lS6YBW2VNy0,0,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1330,61003,464,170,991,https://www.youtube.com/watch?v=C880UzxlDkU,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1330,213924,87,34,242,https://www.youtube.com/watch?v=OPrttz0I1xY,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1330,47688,61,39,313,https://www.youtube.com/watch?v=bksskVWKYAY,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1320,30053,0,0,0,,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,1320,58621,196,118,3489,https://www.youtube.com/watch?v=BP3SzJki9Ls,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,1320,22720,274,137,1140,https://www.youtube.com/watch?v=Oisnhk0U4e8,0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1310,18035,44,23,128,https://www.youtube.com/watch?v=w3CPwmcbF_c,14,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1310,20509,0,0,0,,1131,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1310,11927,0,0,0,,311,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1300,60688,15,10,32,https://www.youtube.com/watch?v=1ZvxqvDdKRA,1159,194,140,363,https://www.twitch.tv/videos/1515404140
3584322d47f14c7aa8f6e98511d3c54a,1300,28801,92,26,254,https://www.youtube.com/watch?v=ezvhmVclB5I,0,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,1300,43545,123,58,203,https://www.youtube.com/watch?v=kJar-ZgZH6Q,0,0,0,0,
bf124655587e4f5b937d695be814d25d,1300,85128,271,155,380,https://www.youtube.com/watch?v=FTk_15DttLc,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1290,13858,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27266,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1290,59015,81,32,2687,https://www.youtube.com/watch?v=ZmZVC-JNTJ0,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1290,37312,114,47,164,https://www.youtube.com/watch?v=YhkrMU_gOmw,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1290,34702,0,0,0,,0,0,0,0,
d0b68b633fba4c02a627751778973f36,1290,15768,271,58,1637,https://www.youtube.com/watch?v=YVWRJbnlJEg,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,1290,30562,1756,664,3949,https://www.youtube.com/watch?v=bT244IvQZe0,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1290,17972,0,0,0,,133,0,0,0,
218f418c23084e87a498d1c4fad724ae,1290,0,0,0,0,,0,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1280,4160,16,6,116,https://www.youtube.com/watch?v=SHk2F3AuBNQ,3330,868,641,1325,https://www.twitch.tv/videos/1525719423
ce79399f214046d387f72bf5d01a36fb,1280,10801,1159,43,1166,https://www.youtube.com/watch?v=MRMoj7aiTkA,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,1280,28758,462,232,1417,https://www.youtube.com/watch?v=fUv3CcEtnVc,0,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1270,70973,0,0,0,,0,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1270,17356,0,0,0,,8889,788,127,1970,https://www.twitch.tv/videos/1518248587
8c6bc741e4614154a63e987f930a468d,1270,31357,149,77,367,https://www.youtube.com/watch?v=8-SOu06DWS8,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,1270,44683,200,93,346,https://www.youtube.com/watch?v=piFmpIFxm5M,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1270,12815,265,88,600,https://www.youtube.com/watch?v=NmEjBiYXTHI,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1270,93850,272,175,828,https://www.youtube.com/watch?v=DkE_DfykoGA,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1260,68463,74,44,2155,https://www.youtube.com/watch?v=yfgG4adn2Pk,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1260,21422,189,90,450,https://www.youtube.com/watch?v=b-Z5T2MXdkc,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,28826,11,7,27,https://www.youtube.com/watch?v=CpokL884O8s,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1250,32019,260,77,400,https://www.youtube.com/watch?v=3RUAzgwIX8c,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,1250,75550,467,218,1351,https://www.youtube.com/watch?v=s4zb4dXRySE,0,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1240,45263,126,49,413,https://www.youtube.com/watch?v=3-mK9OiMCuo,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,1240,24115,665,494,4385,https://www.youtube.com/watch?v=whgeWdWHny0,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1240,0,0,0,0,,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27631,0,0,0,,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1230,30806,104,54,523,https://www.youtube.com/watch?v=RcM6Q2jz-Ig,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,1230,36652,132,66,261,https://www.youtube.com/watch?v=i2O4PQ_f_Ic,48,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1230,24026,259,116,1094,https://www.youtube.com/watch?v=bP4_6spQ428,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1230,75053,177,72,310,https://www.youtube.com/watch?v=XMRgmZRe_dk,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,1230,70173,423,210,656,https://www.youtube.com/watch?v=zFaR7uN4KW0,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1230,11292,79,48,108,https://www.youtube.com/watch?v=v9pC2yb9GZ0,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1220,38210,126,50,759,https://www.youtube.com/watch?v=RX0JLDAhlmQ,66,29,25,105,https://www.twitch.tv/videos/1524025123
7adb64ec154e4c4995c21c15f849eb9f,1210,31904,82,17,146,https://www.youtube.com/watch?v=oNGQMB-7Ve4,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1210,55853,107,58,870,https://www.youtube.com/watch?v=zjkfWCwOoZY,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1210,34112,96,66,130,https://www.youtube.com/watch?v=T8t_dEW5KKg,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1200,24287,62,31,103,https://www.youtube.com/watch?v=9LRy-PrAxmw,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1190,21636,461,277,461,https://www.youtube.com/watch?v=WGdoPdr9Ad8,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1190,46431,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1190,31359,0,0,0,,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,1190,42595,419,169,751,https://www.youtube.com/watch?v=00H3bpWT5Fs,14,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1190,44771,358,179,745,https://www.youtube.com/watch?v=A_QtkGYvm3Q,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,1190,52117,240,120,3088,https://www.youtube.com/watch?v=dLMJhhkYTDM,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1190,1700,0,0,0,,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,21338,0,0,0,,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,1180,62614,473,218,944,https://www.youtube.com/watch?v=1GDJ_v-JeV8,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1170,12340,93,23,128,https://www.youtube.com/watch?v=tQYgBsny9go,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1170,34913,195,68,462,https://www.youtube.com/watch?v=mnTkmjLc_OA,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,1160,35911,107,60,333,https://www.youtube.com/watch?v=96mRYHqqznI,353,53,36,170,https://www.twitch.tv/videos/1516594828
336bda71d5384b73826d7c9b7adef2aa,1160,25830,105,68,168,https://www.youtube.com/watch?v=RTYz_-Uj4cw,2294,77,55,176,https://www.twitch.tv/videos/1524946972
2463286fd3154219afa631c73d178147,1160,45708,214,94,15160,https://www.youtube.com/watch?v=KPFRUSo8fBc,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1160,31461,212,99,829,https://www.youtube.com/watch?v=nhifj-dwC3I,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1160,38489,106,43,174,https://www.youtube.com/watch?v=OsCxXhPftKk,0,0,0,0,
536213f7ad4545f5a318156568763a35,1150,29800,60,26,439,https://www.youtube.com/watch?v=ByuATZLV99I,0,0,0,0,
17148f2477dd403ea3903391ef594e4a,1150,37458,500,113,1015,https://www.youtube.com/watch?v=ervT7nc4cb0,1264,439,266,821,https://www.twitch.tv/videos/1514344394
08a9cb204a03447bbba896df3ee6a096,1150,28056,351,129,2132,https://www.youtube.com/watch?v=CbAhnYiYbaQ,245,55,42,98,https://www.twitch.tv/videos/1519297202
3f98001137b04f4aabf97eb9b3355602,1150,2981,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1140,10794,102,24,167,https://www.youtube.com/watch?v=noYWi_Bs0Ys,885,460,363,757,https://www.twitch.tv/videos/1513614425
e393071c70b2489794b654f3a73a90a2,1140,2648,213,86,252,https://www.youtube.com/watch?v=g2FXbhBUUvM,0,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1140,33105,142,56,308,https://www.youtube.com/watch?v=7WVDMtFTGPA,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1130,79908,60,26,77,https://www.youtube.com/watch?v=Ro93614rk4A,78,37,29,735,https://www.twitch.tv/videos/1520206346
ced6b5d82fc848a5a0f45a1b3da4cfae,1130,46125,62,16,119,https://www.youtube.com/watch?v=1vi90dnwmkQ,60,35,22,37,https://www.twitch.tv/videos/1515520835
a7410ae72f2d4648bcf192c21abd7c32,1130,38926,98,63,1886,https://www.youtube.com/watch?v=rVTck4XpAP0,69,58,37,77,https://www.twitch.tv/videos/1517487900
7327248ff3f04589bca9e61665448ae8,1130,30974,78,57,729,https://www.youtube.com/watch?v=_uOWZmlfZVQ,147,55,41,57,https://www.twitch.tv/videos/1516495828
5aaaa518ae674ae1a1162e8454a460f9,1130,46371,148,40,425,https://www.youtube.com/watch?v=-JjAWYauGeU,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,1130,47544,209,120,409,https://www.youtube.com/watch?v=V83RQN2Mo_0,91,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1130,16733,111,81,271,https://www.youtube.com/watch?v=9pPltAQTwSs,89,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1120,16301,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1120,15751,0,0,0,,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1120,67824,107,47,323,https://www.youtube.com/watch?v=rF_LnOUHA6s,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1120,18075,60,24,1613,https://www.youtube.com/watch?v=n5VKdRo5SkY,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1120,43312,297,176,452,https://www.youtube.com/watch?v=EyePGnFppso,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,24126,0,0,0,,272,0,0,0,
6adad1ae67dc495dae88cefa06446593,1110,49186,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1110,33657,132,90,296,https://www.youtube.com/watch?v=0lLb0yqgbeI,556,187,150,251,https://www.twitch.tv/videos/1515455432
5bbfc7c1b6584cef8c75f2f9044387d2,1110,43695,88,31,766,https://www.youtube.com/watch?v=RIgMdq34dyY,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1110,22312,131,72,240,https://www.youtube.com/watch?v=Hm6U6V2RO6U,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,1110,45515,229,112,741,https://www.youtube.com/watch?v=8MWQWFp7YIw,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1100,64254,201,100,1917,https://www.youtube.com/watch?v=1eJsxd30d8E,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1100,36158,126,57,1049,https://www.youtube.com/watch?v=RUnYiAn_AWQ,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1100,14340,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1090,36731,222,106,233,https://www.youtube.com/watch?v=EcHsygGCXLg,14,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1090,23204,210,70,558,https://www.youtube.com/watch?v=rQsKEcUigcg,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1090,46405,0,0,0,,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29389,166,87,166,https://www.youtube.com/watch?v=j3Mmh1FqtNM,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1080,9009,196,134,1589,https://www.youtube.com/watch?v=JkiOwuC7ae4,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11084,15,3,17,https://www.youtube.com/watch?v=uL-yYN9O6WM,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,9996,0,0,0,,92,28,16,28,https://www.twitch.tv/videos/1515531786
03e078bf14624df29082c737cddcf70f,1070,10489,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1070,26739,71,36,281,https://www.youtube.com/watch?v=dicw1ALaQno,0,0,0,0,
f96c65701df94732853d86ffd893081e,1070,19880,197,100,256,https://www.youtube.com/watch?v=A4gFiSGfMuY,0,0,0,0,
c4c40346f25443958f26010756c4693a,1060,31872,126,69,319,https://www.youtube.com/watch?v=UsjvzcBPxVk,0,0,0,0,
32b83b466c11418bb380623a95944302,1060,30840,348,131,2491,https://www.youtube.com/watch?v=bId7CAIKZEk,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1050,22604,98,28,182,https://www.youtube.com/watch?v=3o3vdUFX62A,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1040,29643,145,41,222,https://www.youtube.com/watch?v=fpd22Eof7mQ,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1030,48538,80,65,224,https://www.youtube.com/watch?v=yOBx6rac99g,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1030,487699,15,4,108,https://www.youtube.com/watch?v=YZzGkbRflFk,92,6,5,27,https://www.twitch.tv/videos/1514310766
ec9a791b8152478b95858b199b866ef9,1030,48953,183,85,675,https://www.youtube.com/watch?v=NvYIVDcBRso,390,107,73,174,https://www.twitch.tv/videos/1517532684
