VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,13932,【賽馬娘】🐴還不能快速跑完URA？短距離馬娘都能適用的培育邏輯，8個培育階段所有要注意的眉眉角角！看完阿嬤也會養馬！ ▹璐洛洛◃,2022-07-12T15:45:15Z,https://www.youtube.com/watch?v=qfTWXeAOdYM,https://i.ytimg.com/vi/qfTWXeAOdYM/mqdefault.jpg
9e64bba43928414884503de36f805c48,13924,7/12  |  6/19~7/12 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-12T06:09:26Z,https://www.twitch.tv/videos/1529446368,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3c28ae21afe966a46503_wen620_39480923799_1657606160//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13730,🟠AR60 ASIA【#原神 / Genshin】萬葉&可莉來我家Part 2! 每週日滷肉幫到你家&健檢帳號! ▹璐洛洛◃,2022-07-17T11:23:42Z,https://www.twitch.tv/videos/1534367833,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ff90f4fc8cd7e22792f6_ruroroisme_39495549559_1658057012//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13667,【官方精華】新衣裝好浠嗎？10分鐘帶你了解小浠全套新衣！【浠Mizuki 新衣裝2.0】,2022-07-05T11:00:02Z,https://www.youtube.com/watch?v=6D6tX4sLzVE,https://i.ytimg.com/vi/6D6tX4sLzVE/mqdefault.jpg
9e64bba43928414884503de36f805c48,13652,7/4  |  6/19~7/4 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-03T17:42:39Z,https://www.twitch.tv/videos/1521410387,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d35e59337924e397e30_wen620_39459420535_1656870154//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,13517,【#健身環】增強體力！！！｜Rumi/懶貓子,2022-07-20T18:37:22Z,https://www.youtube.com/watch?v=DPBirLdI6f8,https://i.ytimg.com/vi/DPBirLdI6f8/mqdefault.jpg
9e64bba43928414884503de36f805c48,13508,7/5  | 6/19~7/5 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-05T08:38:14Z,https://www.twitch.tv/videos/1522890419,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/08d09ec0ecb565b017c6_wen620_39463085399_1657010287//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,13500,ASMR 不助眠｜腦汁舌尖融化暈頭轉向 只能乖乖被吸取靈魂｜Microphone eating sound｜耳奥の音圧 吐息 耳はむ【Healing希靈/VTuber】,2022-07-03T16:22:22Z,https://www.youtube.com/watch?v=_hwPxbKgvtc,https://i.ytimg.com/vi/_hwPxbKgvtc/mqdefault.jpg
9e64bba43928414884503de36f805c48,13376,7/18  |  6/19~7/18 生日加班台 !加班 !紋紋證交所 !股票 | !風聲盃 !賽評 7/23當風聲盃主播 | !YT 不定時更新新片,2022-07-17T21:50:46Z,https://www.twitch.tv/videos/1534832916,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ebd4691764e562473b1c_wen620_39496809367_1658094641//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,13205,【FF39特別企劃】當tomocora箱一起去KTV會變成什麼樣子？ft.@不夜皇 Fuyasumeragi Ch. @閻鈴 YangLing Ch. 【烏庫魯尼魯UkuruNiru・VTuber】,2022-07-17T09:19:08Z,https://www.youtube.com/watch?v=FXT8PRBnOqs,https://i.ytimg.com/vi/FXT8PRBnOqs/mqdefault.jpg
265a18972d244affae35711cfd1f9931,13183,🐙3.3萬慶祝+(假)4萬耐久#2🐙哄睡工作台後直接睡覺 謝謝陪伴讓我心情很好 【MiroLive/塔芭絲可】,2022-07-24T03:54:17Z,https://www.youtube.com/watch?v=e7ONZQ7E1oI,https://i.ytimg.com/vi/e7ONZQ7E1oI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13169,【三創夏日動漫祭】線上x線下舞台直播活動! 到現場的滷肉幫們還可以領周邊禮物哦! ▹璐洛洛◃,2022-07-23T10:20:22Z,https://www.youtube.com/watch?v=ZiUM66Jqf5c,https://i.ytimg.com/vi/ZiUM66Jqf5c/mqdefault.jpg
2be709cdd22f4a63a95504731ba79afd,13124,【初配信】來自地獄！閻王繼承人駕到！！【閻鈴YangLing・VTuber】,2022-07-03T14:21:07Z,https://www.youtube.com/watch?v=Yzt5eHf8VRY,https://i.ytimg.com/vi/Yzt5eHf8VRY/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,12824,神燈精靈，竟然猜不到台灣Vtuber第一名❗該不會猜不到hololive的鯊鯊吧❓akinator｜GawrGura,2022-07-01T13:27:33Z,https://www.youtube.com/watch?v=2k3XcaAZZ_s,https://i.ytimg.com/vi/2k3XcaAZZ_s/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,12803,【貓咪研究室】這才是貓咪大戰爭最強的存在！超級貓咪季限定角色一樣看的到抽不到 藍眼睛系列 白藍眼轉蛋介紹 《水羽 ほむら》【貓咪大戰爭】,2022-07-02T06:00:13Z,https://www.youtube.com/watch?v=A6reEJL-9wM,https://i.ytimg.com/vi/A6reEJL-9wM/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,12769,30秒認識這位奇怪的藍色外星人：佐藍,2022-06-30T13:57:14Z,https://www.youtube.com/watch?v=wAmeXaaqgiM,https://i.ytimg.com/vi/wAmeXaaqgiM/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,12601,【#瑪格麗特的茶會】作業北極狐【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-07-03T11:06:42Z,https://www.youtube.com/watch?v=i9RxTOGI3sc,https://i.ytimg.com/vi/i9RxTOGI3sc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,12470,【花花】7/21  (・∀・)つ ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-07-21T12:43:41Z,https://www.twitch.tv/videos/1538327491,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b358a9ebec97ca763766_mayberuu_39506517687_1658407415//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12453,讓我們超越一個人的距離❤【官方歌回精華】#shorts,2022-07-11T04:30:05Z,https://www.youtube.com/watch?v=A4-XGJNL16o,https://i.ytimg.com/vi/A4-XGJNL16o/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,12449,【下午兩點的雜談🥞！】這個禮拜發生了很多事情，一起來聊天吧！【洛可洛斯特 / VTUBER】,2022-07-10T08:48:17Z,https://www.youtube.com/watch?v=RTIIxoShxqo,https://i.ytimg.com/vi/RTIIxoShxqo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12375,【健身環Day03】跟FF的大家一起消耗熱量！【浠Mizuki Game】,2022-07-16T05:40:04Z,https://www.youtube.com/watch?v=ZLv1rn30U10,https://i.ytimg.com/vi/ZLv1rn30U10/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12303,【小浠真愛問卷】自己玩自己的問卷應該可以滿分吧【浠Mizuki Free Talk】,2022-07-21T14:17:21Z,https://www.youtube.com/watch?v=iVg4lz-ETBU,https://i.ytimg.com/vi/iVg4lz-ETBU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12208,【APEX】哇！勝利或喵喵叫！地獄級APEX廝殺是隊友也是敵人？！ft.萊菈希格娜斯、佩爾戴斯,2022-07-19T14:48:29Z,https://www.youtube.com/watch?v=YL8pvCBwslk,https://i.ytimg.com/vi/YL8pvCBwslk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12203,7/21 !乙T 偷偷蒐集點(•ᴥ•)♡,2022-07-21T02:53:40Z,https://www.twitch.tv/videos/1538045106,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9541c9d4e741296f34f_iitifox_39505171175_1658372013//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12131,【#瑪利歐賽車8DX】比賽！！！天才視点👀｜Rumi/懶貓子,2022-07-02T07:12:09Z,https://www.youtube.com/watch?v=eVDS7grjqqU,https://i.ytimg.com/vi/eVDS7grjqqU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12110,【賽馬娘 Pretty Derby】每天的50寶石單抽❤️,2022-07-19T03:14:25Z,https://www.youtube.com/watch?v=z3kmwPIWtck,https://i.ytimg.com/vi/z3kmwPIWtck/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12100,【官方精華】Mizuki王精華 小浠理想型公開【浠Mizuki Game】,2022-07-10T11:00:12Z,https://www.youtube.com/watch?v=THx7OXyGmRs,https://i.ytimg.com/vi/THx7OXyGmRs/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,12018,海の幽霊 / 光逸 幸 【官方歌回剪輯】,2022-07-05T09:04:44Z,https://www.youtube.com/watch?v=nxWrnq7JFaw,https://i.ytimg.com/vi/nxWrnq7JFaw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11948,【互動場】一起玩Gartic Show！北極星們來猜猜✍【浠Mizuki Game】,2022-07-05T14:44:09Z,https://www.youtube.com/watch?v=bQH9jVN6iU8,https://i.ytimg.com/vi/bQH9jVN6iU8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,11814,喵,2022-07-20T09:48:57Z,https://www.twitch.tv/videos/1537240891,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/41106af5551f5b7180bb_hennie2001_39503242791_1658310530//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11789,【健身環Day02】完全燃燒！【浠Mizuki Game】,2022-07-10T04:58:10Z,https://www.youtube.com/watch?v=WX8OI6XpBac,https://i.ytimg.com/vi/WX8OI6XpBac/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,11739,【活動後日談】 FF39道歉大會｜收到了很多愛與熱情，心頭暖暖的(《鷲峰良》,2022-07-18T16:40:42Z,https://www.youtube.com/watch?v=D40uE8dnoXE,https://i.ytimg.com/vi/D40uE8dnoXE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11671,不眠症ですががんばります。えぺかじゅ！ft.伶さん、樋口裕太さん,2022-07-25T11:27:11Z,https://www.twitch.tv/videos/1542206670,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c11abff7be83593534d_vtuber_amiru_39516598615_1658748426//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,11642,【3D LIVE】 久等了、嗚夫沃夫的3D化演唱會！#嗚夫沃夫3D,2022-07-17T13:06:15Z,https://www.youtube.com/watch?v=7QvkiD_BmqI,https://i.ytimg.com/vi/7QvkiD_BmqI/mqdefault.jpg
95de1fe6727944e68404aec425d09170,11593,【相遇雜談】初見安安！蘿恰姐姐帶著神唧海蘿一起出遊玩耍⚑【海唧/惡獸時代】,2022-06-30T15:45:06Z,https://www.youtube.com/watch?v=zRhIcE1gfHU,https://i.ytimg.com/vi/zRhIcE1gfHU/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11487,【#勇者鬥惡龍Ⅲ】#8 瞄準火山入口！！！｜Rumi/懶貓子,2022-07-22T11:15:58Z,https://www.youtube.com/watch?v=rGL9qhswLuk,https://i.ytimg.com/vi/rGL9qhswLuk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11388,【魔物獵人崛起:破曉】已經忘記怎麼操作了:(´◦ω◦｀):　挑戰新武器!!!!!!!!!! ft.壞朋友,2022-07-04T16:15:10Z,https://www.youtube.com/watch?v=7W4car03f7Q,https://i.ytimg.com/vi/7W4car03f7Q/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11371,【#親手做菜的比賽🍳(手料理選手権🍳)】抓住Rumi的胃！(Rumiちゃんの胃袋をつかめ！)｜Rumi/懶貓子,2022-07-24T10:56:30Z,https://www.twitch.tv/videos/1541248550,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c9e4b2546053cc6f1de3_rumi0813_39513975655_1658660181//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,11365,🔴LIVE《快樂遊戲》恐怖迷幻糖衣【迪鹿DeluCat】⚠光敏性癲癇警告⚠,2022-07-11T16:16:57Z,https://www.youtube.com/watch?v=iUJ0yy9mJKA,https://i.ytimg.com/vi/iUJ0yy9mJKA/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,11349,【肉肉薔蒔】 0717 偷打,2022-07-17T14:36:13Z,https://www.twitch.tv/videos/1534479889,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7512db01ab9dd4146675_aishakumo_39496215495_1658068568//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11267,【官方烤肉#20】Rumi醬請說出今天的感想吧！！！ #shorts  ｜Rumi/懶貓子,2022-07-15T04:30:04Z,https://www.youtube.com/watch?v=Ap3b0R4iCuo,https://i.ytimg.com/vi/Ap3b0R4iCuo/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,11155,【初配信】關於我多次轉生後成為了尼特勇者那檔事🍼【繆・索緹絲 / Myo Sotis (NKshoujo)】,2022-07-05T13:19:07Z,https://www.youtube.com/watch?v=ya5lC2iYqgE,https://i.ytimg.com/vi/ya5lC2iYqgE/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,10927,【初配信】今晚就為你解開......面紗下隱藏的秘密,2022-07-08T14:22:39Z,https://www.youtube.com/watch?v=mVMWNS1QEh0,https://i.ytimg.com/vi/mVMWNS1QEh0/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,10885,去睡了，能幫我看看泳池裡的橡膠鴨讓他們不要亂跑嗎？,2022-07-10T09:21:29Z,https://www.youtube.com/watch?v=bc3RF7ZFsXo,https://i.ytimg.com/vi/bc3RF7ZFsXo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10833,【前進FF39】行前說明會/現場Q&A【浠Mizuki】,2022-07-13T14:33:07Z,https://www.youtube.com/watch?v=cOycToOkD6g,https://i.ytimg.com/vi/cOycToOkD6g/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,10772,🔴【健身環大冒險】07/11 20:00 健身環大冒險！網襪蠑螈斗內可唱歌❤詳情請看資訊欄,2022-07-11T16:22:16Z,https://www.youtube.com/watch?v=JyDEMYBZFds,https://i.ytimg.com/vi/JyDEMYBZFds/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,10755,【健康雜談】你知道女孩子的胸部嗎？你認識她多少呢？健康沒有R18家長最放心！,2022-07-26T15:20:47Z,https://www.youtube.com/watch?v=7vywdatCcsU,https://i.ytimg.com/vi/7vywdatCcsU/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,10677,【肉肉薔蒔】 0719 開一小就關,2022-07-19T13:09:16Z,https://www.twitch.tv/videos/1536321862,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/081f28ea39435b6b6163_aishakumo_39501224183_1658236149//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10652,"40萬訂閱倒數同樂會( 'ω'  و( و""♪ 　達標即下播不演的請讓主播快點下播",2022-07-25T11:30:44Z,https://www.youtube.com/watch?v=CjLquwydFRE,https://i.ytimg.com/vi/CjLquwydFRE/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,10631,ASMR 助眠｜耳部護理給你放鬆感｜Ear picking Oil Massage｜オイルマッサージ 耳かき【Healing希靈/VTuber】,2022-07-22T16:44:27Z,https://www.youtube.com/watch?v=ypj0XZm-qM0,https://i.ytimg.com/vi/ypj0XZm-qM0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,10576,7/8 明晚八點迷你世界！一起征服沙漠沙蟲 (⁰▿⁰)♥,2022-07-09T01:17:06Z,https://www.twitch.tv/videos/1526437627,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0f174a9724ff68fd84b8_iitifox_39472585639_1657329419//thumb/thumb0-%{width}x%{height}.jpg
7081557634db487fa467b0bd2f939f66,10533,【ONE HAND CLAPPING】Imma Turn Into a Frog if I Have To【🥃Collin Palladio/柯林•派🦌】#64,2022-07-15T18:12:46Z,https://www.youtube.com/watch?v=V9kTTzfKsk0,https://i.ytimg.com/vi/V9kTTzfKsk0/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,10528,【賽馬娘】巨蟹杯決賽!! 再度忘記報名....加菜多少就看表現了？給繁中服新手看看日服有多鬼畜！キャンサー杯決勝/ウマ娘《鷲峰良》,2022-07-19T15:52:30Z,https://www.youtube.com/watch?v=Dqpdatxu0bA,https://i.ytimg.com/vi/Dqpdatxu0bA/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,10516,【誕生日】姬友凸待｜ 特別來賓辣個男人 ｜新消息宣布【兔姬UsagiHime | 惡兔重工】,2022-07-09T16:14:00Z,https://www.youtube.com/watch?v=gwb3SjjJSJI,https://i.ytimg.com/vi/gwb3SjjJSJI/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,10513,【貓咪研究室】全新轉蛋系列 最強季節角色!? 祝福神克羅諾絲 完美新娘轉蛋介紹《水羽 ほむら》【貓咪大戰爭】,2022-07-19T11:15:14Z,https://www.youtube.com/watch?v=GS7iYyr3feM,https://i.ytimg.com/vi/GS7iYyr3feM/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,10441,[貓宮香草] 6/30 新環境  適應復健  !DC,2022-06-30T01:33:49Z,https://www.twitch.tv/videos/1518052139,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/85268f6e60c88de0d710_vanilla_shironeko_39449028327_1656552823//thumb/thumb0-%{width}x%{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,10220,[ 中文Asmr ] - 前洗頭/後舔耳 shampoo/Ear Licking💛 最溫柔的舔耳，覆著身心...❤️,2022-07-20T16:46:48Z,https://www.youtube.com/watch?v=EtG6rNARYtQ,https://i.ytimg.com/vi/EtG6rNARYtQ/mqdefault.jpg
95de1fe6727944e68404aec425d09170,10149,【FF39開箱】開拓動漫同人場荷包君吃土中，錢錢只是變成喜歡的形狀拉！！✟【海唧/惡獸時代】,2022-07-17T16:40:37Z,https://www.youtube.com/watch?v=lOplMR5t6nY,https://i.ytimg.com/vi/lOplMR5t6nY/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,10149,【官方精華剪輯】屁孩雞馬ㄜㄋㄋㄋ【不夜皇FuyaSumeragi・VTuber】,2022-07-08T11:45:02Z,https://www.youtube.com/watch?v=RrK6MU5uqms,https://i.ytimg.com/vi/RrK6MU5uqms/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,10128,【繪圖台】慶祝我兄弟不夜皇生日大突發畫生日賀圖！！能趕得上嗎？？【烏庫魯尼魯UkuruNiru・VTuber】,2022-07-07T13:53:38Z,https://www.youtube.com/watch?v=TybGeksxN3E,https://i.ytimg.com/vi/TybGeksxN3E/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,10121,ASMR 不助眠｜輕聲耳語療癒寂寞｜mouth sound eating sound whisper｜耳奥の音圧 吐息 囁き【Healing希靈/VTuber】,2022-07-05T16:32:48Z,https://www.youtube.com/watch?v=6w_GTKH4QDo,https://i.ytimg.com/vi/6w_GTKH4QDo/mqdefault.jpg
95de1fe6727944e68404aec425d09170,10071,【災難公關】迷因創作大賽，今晚的神秘高手是誰？破壞三觀的遊戲即將來臨！！@Lutralutra Ch. 露恰露恰 @鷲峰良 - Washimineryo @Tabasuko Ch. 塔芭絲可 【海唧】,2022-07-03T10:03:41Z,https://www.youtube.com/watch?v=0KKnZGXXE90,https://i.ytimg.com/vi/0KKnZGXXE90/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,10066,０７０２(六)  新貼圖上市   | !YT !加班,2022-07-02T02:43:58Z,https://www.twitch.tv/videos/1519995079,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6f8d6331ac39bf2c931_ziifish_39454429063_1656729831//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10041,【誕生日大感謝】SC朗讀 & 生日回顧【浠Mizuki Birthday 2022】,2022-07-23T19:05:40Z,https://www.youtube.com/watch?v=U2fKHUUCJHs,https://i.ytimg.com/vi/U2fKHUUCJHs/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,10011,【ASMR】情境劇 / 梅雨季🌧️(試聽版)【迪鹿DeluCat】,2022-07-04T11:00:01Z,https://www.youtube.com/watch?v=aiefGaR9T48,https://i.ytimg.com/vi/aiefGaR9T48/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10010,【七星傳SevenSphere】與美少女們共度夜晚！【浠Mizuki Game】,2022-07-14T14:27:55Z,https://www.youtube.com/watch?v=GQ_FzxExiec,https://i.ytimg.com/vi/GQ_FzxExiec/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9989,【Mizuki王】小浠回答篇,2022-07-07T04:00:01Z,https://www.youtube.com/watch?v=4-QZOWlU4L0,https://i.ytimg.com/vi/4-QZOWlU4L0/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,9982,【歌回】一年後又再次開啟，魔王大人出巡！F.I.R歌回！【歐貝爾．Vtuber】,2022-06-29T16:18:21Z,https://www.youtube.com/watch?v=uzr6xS6OxxI,https://i.ytimg.com/vi/uzr6xS6OxxI/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,9917,【Na J】今天不開久 |  ^ↀᴥↀ^,2022-07-24T13:43:17Z,https://www.twitch.tv/videos/1541340119,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f0c90f879e893e995f2a_kankona0616_39514561015_1658670192//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,9880,【GTA5】暴君MKII改弱！改版前後導彈性能對比！犯罪企業 The Criminal Enterprises,2022-07-27T13:35:52Z,https://www.youtube.com/watch?v=7N6w_z2DWSA,https://i.ytimg.com/vi/7N6w_z2DWSA/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9859,【#瑪利歐賽車8DX】第五天練習！大會前的最後一次特訓！｜Rumi/懶貓子,2022-07-01T09:44:57Z,https://www.youtube.com/watch?v=8kYuxvi9JAM,https://i.ytimg.com/vi/8kYuxvi9JAM/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9846,【塔芭絲可TABASUKO】中文Vtuber一問一答自我介紹！,2022-07-15T11:00:15Z,https://www.youtube.com/watch?v=H9rldj9igXY,https://i.ytimg.com/vi/H9rldj9igXY/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,9802,【特殊企劃】熊寶貝們的調教企劃，歐貝爾隊長罵倒中【歐貝爾．Vtuber】,2022-07-18T16:01:04Z,https://www.youtube.com/watch?v=kNVY8xhWCAU,https://i.ytimg.com/vi/kNVY8xhWCAU/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,9780,【官方精華剪輯】不夜性轉 - 不夜姬登場【不夜皇FuyaSumeragi・VTuber】,2022-07-26T14:15:03Z,https://www.youtube.com/watch?v=Jo3bK_g_9OE,https://i.ytimg.com/vi/Jo3bK_g_9OE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9756,🐙增加會員數計畫!!🐙初見桑大歡迎!!詳細幫我看資訊欄!!【MiroLive/塔芭絲可 】,2022-07-10T10:43:14Z,https://www.youtube.com/watch?v=1-Ie39r2UfE,https://i.ytimg.com/vi/1-Ie39r2UfE/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,9749,【肉肉薔蒔】 0722 明天開始放假4天>< 回ㄍ老家養老,2022-07-22T15:55:33Z,https://www.twitch.tv/videos/1539447236,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a876e5dceee2fcf78a8_aishakumo_39509792903_1658505328//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,9729,【求強大的男人】強大的男人就是要照顧可愛的兔兔餵養兔兔沒錯吧【兔姬UsagiHime | 惡兔重工】,2022-07-14T17:30:53Z,https://www.youtube.com/watch?v=yiRcYs_5rwo,https://i.ytimg.com/vi/yiRcYs_5rwo/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,9697,🔴【VALORANT💛ASMR】舔耳了今天 Ear Licking 耳舐め .,2022-07-14T05:34:49Z,https://www.youtube.com/watch?v=ogB6a0da4HM,https://i.ytimg.com/vi/ogB6a0da4HM/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,9682,【FF39】預告!!! 【兔姬UsagiHime | 惡兔重工】,2022-07-03T08:24:13Z,https://www.youtube.com/watch?v=vJyMo0F1HGM,https://i.ytimg.com/vi/vJyMo0F1HGM/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9623,【#VALORANT 】女女女女！！！ ft.東 雪蓮、水城 碧、綱樹桜子  ｜Rumi/懶貓子,2022-07-27T20:48:42Z,https://www.youtube.com/watch?v=sfavu7Qz9BY,https://i.ytimg.com/vi/sfavu7Qz9BY/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,9536,【Placid Plastic Duck Simulator】耐久挑戰！挑戰開一整天會收集到幾隻鴨鴨【歐貝爾．Vtuber】,2022-07-12T09:40:08Z,https://www.youtube.com/watch?v=Jc2M4G3DU-A,https://i.ytimg.com/vi/Jc2M4G3DU-A/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9536,【#瑪利歐賽車8DX】第二天練習！｜Rumi/懶貓子,2022-06-28T10:07:16Z,https://www.youtube.com/watch?v=9CR729dB3_M,https://i.ytimg.com/vi/9CR729dB3_M/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,9527,【吉他自彈自唱】我其實一直都知道這不是後空翻【光逸 幸 / Kouitu Sin】,2022-06-29T14:49:49Z,https://www.youtube.com/watch?v=cHRLrRiMiUA,https://i.ytimg.com/vi/cHRLrRiMiUA/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,9474,【遊戲實況】Ｂｏｏｙａｈ！（Free Fire 我要活下去）【十五號．Vtuber】,2022-07-15T16:53:41Z,https://www.youtube.com/watch?v=1MvsbUVR4-k,https://i.ytimg.com/vi/1MvsbUVR4-k/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9474,TAKOASMR:福利向 給乖乖等我回來的寶貝 一點獎勵  耳朵按摩+舔耳 ❤Ear Massage+Ear Licking❤【Mirolive/塔芭絲可】,2022-07-23T03:21:08Z,https://www.youtube.com/watch?v=yKYtjhxl9Ys,https://i.ytimg.com/vi/yKYtjhxl9Ys/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,9474,【GTA5實況】來試打改版後金毛看看！犯罪企業 The Criminal Enterprises,2022-07-27T16:34:34Z,https://www.youtube.com/watch?v=vzf28BiPKHM,https://i.ytimg.com/vi/vzf28BiPKHM/mqdefault.jpg
