VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c321746bebe740cb98625ca4cf6fb9a7,2160,39572,231,130,508,https://www.youtube.com/watch?v=gnyH1-nlta0,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2150,42842,39,15,52,https://www.youtube.com/watch?v=EXOdsitYhm0,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,2150,43522,215,96,302,https://www.youtube.com/watch?v=hJJnDWgU1tg,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2140,150488,0,0,0,,914,352,257,575,https://www.twitch.tv/videos/1637743535
ebc44e2ba78f4790b832d02c31410262,2140,19851,231,112,776,https://www.youtube.com/watch?v=mDYa2VUvl8M,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,2140,17494,54,31,81,https://www.youtube.com/watch?v=RXJfOrU2eO4,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2130,24923,0,0,0,,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,2130,66146,167,47,340,https://www.youtube.com/watch?v=H-w9jzW22Fs,880,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,2130,50879,217,64,578,https://www.youtube.com/watch?v=vMovOuU7Vz0,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,2100,148912,0,0,0,,0,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,2090,7397,0,0,0,,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,2080,138569,233,133,784,https://www.youtube.com/watch?v=bbZayt7tGiI,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,2080,75025,80,33,216,https://www.youtube.com/watch?v=zBa82dJ7zYg,104,19,16,29,https://www.twitch.tv/videos/1642305140
d55860f26114410c97af27ba1269e3ed,2070,79326,199,119,322,https://www.youtube.com/watch?v=w_ZV3zJU9pE,1010,146,107,363,https://www.twitch.tv/videos/1638673812
15b8c0a77287451395102506f90ec98b,2060,45577,1770,799,1770,https://www.youtube.com/watch?v=oDoSEy9aIIs,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,2050,69635,115,49,302,https://www.youtube.com/watch?v=1_TMvCyb7Q4,0,0,0,0,
90c317900736475a8c5cae632bdd0960,2050,93527,289,114,1368,https://www.youtube.com/watch?v=Lvftrns0uyI,0,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,2030,0,0,0,0,,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2030,116490,377,125,5829,https://www.youtube.com/watch?v=DSBWeHl2ia4,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2020,122491,0,0,0,,1053,295,164,493,https://www.twitch.tv/videos/1642074803
4d738ca0bdee40e3b620f06ccc2dc987,2020,74916,0,0,0,,5124,2251,1811,3300,https://www.twitch.tv/videos/1637419705
0b1217df534d441bbdeb11d5f2a6465b,2020,52948,201,57,701,https://www.youtube.com/watch?v=jlK67RvuO7U,361,69,41,84,https://www.twitch.tv/videos/1642205067
b19d58b07131413a92b4bd16e37e8e38,2010,9253,0,0,0,,0,0,0,0,
70a7428607b845fc959fb7d4859d018b,2010,56962,425,187,1069,https://www.youtube.com/watch?v=VpwUvwIqfX4,16811,1671,548,4713,https://www.twitch.tv/videos/1646548035
1f54eafd17434cd9bd175d27b72c2228,2010,49986,207,124,563,https://www.youtube.com/watch?v=AUj3R5KLITc,0,0,0,0,
c632ca39debc44bda6b8378c6a080997,2000,65330,214,133,309,https://www.youtube.com/watch?v=s0__0BTVKtw,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,2000,54231,409,217,936,https://www.youtube.com/watch?v=CfDnd6GNF9M,0,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1990,25734,94,56,479,https://www.youtube.com/watch?v=Lxt4M14U9qw,0,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,1990,55889,112,30,143,https://www.youtube.com/watch?v=v2jk6CW6IMs,0,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1980,233777,0,0,0,,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,1980,108988,684,332,1706,https://www.youtube.com/watch?v=hSaWmnnUris,0,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1970,23173,0,0,0,,1834,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1960,5257,0,0,0,,0,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1960,29184,251,45,556,https://www.youtube.com/watch?v=2U0Se8SoSvc,7884,0,0,0,
0f9d996c066a406dbe04161776c17461,1960,63633,0,0,0,,0,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1950,32423,359,231,481,https://www.youtube.com/watch?v=8KQykFdNUbw,237,0,0,0,
925d91a363914edfb035fe6c08946be9,1950,43674,160,77,394,https://www.youtube.com/watch?v=tbmNAVERT6U,0,0,0,0,
a81658b798ed49b2a710295d1ecf95be,1940,56809,0,0,0,,0,0,0,0,
14d83faa414c415097d577d2da9636ce,1940,77564,148,87,339,https://www.youtube.com/watch?v=Bw45_Mnm95Y,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,1930,87639,306,140,587,https://www.youtube.com/watch?v=-yilDQlopU0,0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1930,95498,861,306,1450,https://www.youtube.com/watch?v=1sEYUhJ1ocw,0,0,0,0,
a577528125314beab91d127043218bb2,1920,46274,0,0,0,,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,1910,72348,30,22,30,https://www.youtube.com/watch?v=YEF6SyKJGT8,1241,220,156,347,https://www.twitch.tv/videos/1635647023
9c64ee54cc094bf7931398eaf0c072d6,1910,92927,305,132,721,https://www.youtube.com/watch?v=7mOEqhgcLhM,0,0,0,0,
b1b462c602904499a13c056be34c6dd5,1910,29648,151,38,791,https://www.youtube.com/watch?v=JztUcFbS3Hg,3096,543,369,3421,https://www.twitch.tv/videos/1637609634
02168475e7ca4234b57d53f495bf3bbc,1900,82588,73,35,376,https://www.youtube.com/watch?v=5OKB8Smpw2k,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,1900,72532,756,259,1232,https://www.youtube.com/watch?v=5F9Yi9YFiOw,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1890,72698,162,99,425,https://www.youtube.com/watch?v=OFW34fcPnL8,82,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,1890,62986,204,87,567,https://www.youtube.com/watch?v=waFFSc2xMjk,0,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1890,86702,0,0,0,,0,0,0,0,
48b978b1705a4f61a760b05280000b34,1880,6229,0,0,0,,1331,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,1880,49341,431,240,931,https://www.youtube.com/watch?v=LeSSZ8y-uDY,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,1880,17776,253,121,597,https://www.youtube.com/watch?v=K8NWG5A76nA,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,1870,77068,309,138,2608,https://www.youtube.com/watch?v=rCoVW37vL-I,39,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1860,79086,0,0,0,,0,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1850,44167,0,0,0,,0,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1850,34175,0,0,0,,0,0,0,0,
2161dd499b2b493096ab04591890b15b,1850,44908,223,130,223,https://www.youtube.com/watch?v=bz8b6IjrEE0,0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1850,44915,278,122,327,https://www.youtube.com/watch?v=XNkzIMi4U2k,0,0,0,0,
08158657738a4949bce0cbbc36c4e701,1850,55577,198,100,258,https://www.youtube.com/watch?v=OPguJ--Dbig,0,0,0,0,
cb52afa541704e6e8f1098a20679135c,1840,99536,48,14,83,https://www.youtube.com/watch?v=QdNI0-VbEp8,135,0,0,0,
084c49d869114256af18c13cc4b56414,1840,23841,278,275,278,https://www.youtube.com/watch?v=3CO1KCb2J30,0,0,0,0,
33717d815310491da465eb6258a70b1c,1840,70328,192,98,394,https://www.youtube.com/watch?v=04Q7-bmYQw0,0,0,0,0,
17148f2477dd403ea3903391ef594e4a,1840,53057,126,53,469,https://www.youtube.com/watch?v=VSjDoxYBgEE,2266,306,214,1246,https://www.twitch.tv/videos/1644244168
00ff650864404d0c9ce155ff4a82d804,1840,101660,0,0,0,,0,0,0,0,
c41a24bf9c8f48ee9454119057088688,1840,60830,0,0,0,,0,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1840,41919,130,119,188,https://www.youtube.com/watch?v=jDMAk5nWDv8,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,1830,61286,190,98,416,https://www.youtube.com/watch?v=aQcruxFDW8g,0,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1810,12004,0,0,0,,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,1810,24161,141,81,211,https://www.youtube.com/watch?v=Qrv7xxGVdl4,0,0,0,0,
428251b7832a48219276fb6e5f644e86,1800,79761,37,5,52,https://www.youtube.com/watch?v=qP3mUstLg84,0,0,0,0,
7ce04ee5bb63467f8b70a69136049218,1800,31991,284,112,527,https://www.youtube.com/watch?v=bRzaKEYOokw,1159,237,223,237,https://www.twitch.tv/videos/1645959904
3896e47ba9f64b7082eee3980734ab14,1800,124414,396,155,548,https://www.youtube.com/watch?v=ZkYGMPC9Ij0,0,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1790,16999,287,205,2069,https://www.youtube.com/watch?v=DKGVfg-g_3k,0,0,0,0,
edc63a5ab371435ea8614134d401c517,1790,74687,81,34,215,https://www.youtube.com/watch?v=_a1LmVWDelg,0,0,0,0,
0414bb8fc082472a9434bd4a463a9865,1790,55212,128,76,407,https://www.youtube.com/watch?v=9iJSqLbR2Ag,139,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1790,51036,615,91,3282,https://www.youtube.com/watch?v=_IRkwd-oy40,4159,411,299,672,https://www.twitch.tv/videos/1636554762
b473dffe721745f6beb34b5a49e9aeda,1790,124270,487,167,750,https://www.youtube.com/watch?v=9uCT4OJP_Pk,0,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1790,201595,40,16,46,https://www.youtube.com/watch?v=2dZXFEzNrBQ,68,13,11,13,https://www.twitch.tv/videos/1644149966
c01af5d5f9b74ac29b51dcae0dc55a2d,1780,85885,285,117,403,https://www.youtube.com/watch?v=lIyKmLJ2zGc,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,1770,34123,1615,636,2240,https://www.youtube.com/watch?v=5NHFSFo8Kfw,0,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1770,73637,74,55,249,https://www.youtube.com/watch?v=HlP8LVFnaqE,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,1770,39625,299,142,688,https://www.youtube.com/watch?v=kw05FxNz_Kw,0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1760,65249,385,241,385,https://www.youtube.com/watch?v=rVJgr-6Kb7c,0,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1760,22611,0,0,0,,2251,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1760,4662,0,0,0,,0,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1760,23482,91,54,127,https://www.youtube.com/watch?v=pq_PQ5iIBQ4,0,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1750,10848,0,0,0,,0,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1750,50266,490,326,490,https://www.youtube.com/watch?v=fsiivaQbkFA,574,273,188,290,https://www.twitch.tv/videos/1637788381
61d264aed1c447bd958bd8ba84b4ad1a,1750,84804,0,0,0,,0,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1730,102545,475,186,980,https://www.youtube.com/watch?v=AWMVDKbTjaE,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,1730,51735,44,28,497,https://www.youtube.com/watch?v=zx7vJYP234M,0,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1720,48351,152,69,219,https://www.youtube.com/watch?v=L44qgUO7-_w,188,121,79,249,https://www.twitch.tv/videos/1642180672
edf9e466820347828b0d2d10e5e9bb72,1720,121874,78,31,238,https://www.youtube.com/watch?v=1QKPyNqA-zk,157,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1710,30095,0,0,0,,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,1710,37563,0,0,0,,17884,6161,2019,155410,https://www.twitch.tv/videos/1635603815
b68a37dacfe8468f80f9eaf892a1513b,1700,25932,281,88,445,https://www.youtube.com/watch?v=xGBdg2LO23Q,0,0,0,0,
c90914afde364f5e982414615662f5a7,1690,97585,614,286,3399,https://www.youtube.com/watch?v=vHzbogjr-S4,449,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1670,227670,84,34,232,https://www.youtube.com/watch?v=tNkY5ZmNvUM,0,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1670,141085,51,17,96,https://www.youtube.com/watch?v=d-PPU6QWruU,0,0,0,0,
1dab397f9530482e96216024b42f5ef3,1660,58524,63,26,115,https://www.youtube.com/watch?v=bgRBwogdiIs,194,34,29,38,https://www.twitch.tv/videos/1640425002
83eff3b0de694818876092eaabd35b4a,1660,36168,94,47,149,https://www.youtube.com/watch?v=OuEpeYKkty4,0,0,0,0,
44b22851b9df4612bec834e2cfde9489,1660,450419,69,27,112,https://www.youtube.com/watch?v=2KYigbdwhJM,0,0,0,0,
15dbf1c3f98943ac922e9a2d0a0937c2,1650,3506,0,0,0,,0,0,0,0,
73a96bba42b444df98487ed22f97c240,1650,8281,0,0,0,,0,0,0,0,
1861c2ee00924ab081660bf46e724f9c,1640,30296,99,92,99,https://www.youtube.com/watch?v=FY2ZAwMYFTM,0,0,0,0,
1e308a8971814a3097369ceb517fc47d,1630,288605,0,0,0,,359,0,0,0,
fdac9187753d4796b91a930f2a385a00,1630,86623,0,0,0,,0,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1620,16304,124,99,124,https://www.youtube.com/watch?v=F4N0TOEHX3E,34,0,0,0,
14561bf5e63844f58b60deb87f443507,1620,45610,93,46,158,https://www.youtube.com/watch?v=rbNnZa7ngq4,293,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,1620,37357,172,139,172,https://www.youtube.com/watch?v=1RTE5MCbHhM,2895,125,87,191,https://www.twitch.tv/videos/1639470367
80e2f3365bfd4479a3594c3278311103,1610,50833,23,3,45,https://www.youtube.com/watch?v=Xz80_HVcxTM,1023,194,138,306,https://www.twitch.tv/videos/1635702740
5f98038e1d394c3b94d3077b132b2b92,1610,76617,0,0,0,,0,0,0,0,
1ff951f194d6455393ba37814e5cc750,1600,27774,74,54,74,https://www.youtube.com/watch?v=2tGQrnQAhKQ,0,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1590,0,0,0,0,,1183,502,471,896,https://www.twitch.tv/videos/1642145370
8c6bc741e4614154a63e987f930a468d,1590,42664,149,37,241,https://www.youtube.com/watch?v=Rd281bOpZzs,0,0,0,0,
d710be5717d04f2a995ac6384100df20,1590,51949,86,53,355,https://www.youtube.com/watch?v=Z5PEcA1AAEc,0,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1580,668868,8,3,77,https://www.youtube.com/watch?v=2w3ybygzx-U,0,0,0,0,
86853cb239d740ce953573ba74bd08bd,1580,54622,201,81,273,https://www.youtube.com/watch?v=6_bWBOkCU8Y,0,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1580,73022,31,22,559,https://www.youtube.com/watch?v=4zKM694Xp80,192,23,18,49,https://www.twitch.tv/videos/1637676904
3584322d47f14c7aa8f6e98511d3c54a,1570,27377,76,50,173,https://www.youtube.com/watch?v=0usNgYrBkoM,0,0,0,0,
d418b8a185f449b3a15c1656ba654780,1570,76097,117,48,1648,https://www.youtube.com/watch?v=o523sWNR9Iw,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1550,125770,323,115,568,https://www.youtube.com/watch?v=4UspFtnPwXw,0,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1540,5343,0,0,0,,605,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1540,6779,51,15,91,https://www.youtube.com/watch?v=aETUv615sPc,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,1540,24519,164,71,330,https://www.youtube.com/watch?v=YeBq1vOx9-Y,0,0,0,0,
3430389926a942cbacde9b444b3a6653,1520,43693,38,17,60,https://www.youtube.com/watch?v=7sOIYgvTQRQ,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1520,18045,109,55,115,https://www.youtube.com/watch?v=dWixBK8pujM,0,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,1520,8863,51,29,84,https://www.youtube.com/watch?v=8Pi_39NeaHA,0,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1510,27521,0,0,0,,0,0,0,0,
d0b68b633fba4c02a627751778973f36,1510,23320,181,78,239,https://www.youtube.com/watch?v=9x5mz_bxZWw,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,1510,39179,141,95,443,https://www.youtube.com/watch?v=0p54avy1K-c,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,1500,55618,147,56,201,https://www.youtube.com/watch?v=vwvCPb8TBws,0,0,0,0,
981bc32a814241b590ecf46dd27e2765,1500,26613,118,71,707,https://www.youtube.com/watch?v=Z7hrYSt8nqA,0,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1490,68942,0,0,0,,0,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1490,73744,0,0,0,,0,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1480,52774,116,60,301,https://www.youtube.com/watch?v=mH5nHBad0IA,0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1480,19218,77,61,142,https://www.youtube.com/watch?v=h_jrryl0e-k,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,1480,24242,13,4,335,https://www.youtube.com/watch?v=5yWCxyal6hY,1132,162,141,353,https://www.twitch.tv/videos/1637737531
59005edeef174395915757d45718177d,1480,47521,134,58,919,https://www.youtube.com/watch?v=QTjrUlIH6wk,0,0,0,0,
20a90dc3baab4736890b96a827912448,1470,34431,85,67,111,https://www.youtube.com/watch?v=TTjbPpijbTc,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1470,21916,48,36,136,https://www.youtube.com/watch?v=POpUjnTpE5s,0,0,0,0,
32b83b466c11418bb380623a95944302,1470,68738,143,48,1291,https://www.youtube.com/watch?v=FO_CfJ7SdWo,1048,299,192,537,https://www.twitch.tv/videos/1642184425
a2b284f283b84af89441a229194ab72f,1470,0,0,0,0,,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1470,27930,0,0,0,,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,1470,83052,331,153,1046,https://www.youtube.com/watch?v=Kk2uN-OKtkc,0,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1460,9061,46,10,504,https://www.youtube.com/watch?v=EY7G2b7TU9Y,4596,744,674,1558,https://www.twitch.tv/videos/1635688223
71e1a399885b48e79c9a98e973e6b5e3,1460,65926,180,87,2909,https://www.youtube.com/watch?v=e6M5M7cI9-U,200,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1460,57752,0,0,0,,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1450,123310,167,118,167,https://www.youtube.com/watch?v=G5ekuUOMffc,632,68,48,68,https://www.twitch.tv/videos/1639594229
02e7729df0424fbbb21b77ccd543b0be,1450,38297,46,37,319,https://www.youtube.com/watch?v=IstJifZAvW0,0,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1450,40442,125,65,314,https://www.youtube.com/watch?v=29g2-H5ZL-Q,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,1450,70604,217,69,410,https://www.youtube.com/watch?v=FLKcP5wVOU0,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,1440,29962,106,39,273,https://www.youtube.com/watch?v=zphHLjImHL8,252,0,0,0,
d3a75c3d9f204420808f38ed629becf4,1440,12895,1063,440,1576,https://www.youtube.com/watch?v=a-wSJ8mk358,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1430,24766,0,0,0,,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1430,17562,283,37,283,https://www.youtube.com/watch?v=MQrjhc0CmVY,891,123,101,154,https://www.twitch.tv/videos/1645902470
336bda71d5384b73826d7c9b7adef2aa,1430,35491,117,41,150,https://www.youtube.com/watch?v=Og4OMN58OIw,2387,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1430,13196,86,60,87,https://www.youtube.com/watch?v=-GmJfhFAqoo,3366,152,67,214,https://www.twitch.tv/videos/1621331148
bf124655587e4f5b937d695be814d25d,1430,95016,330,100,359,https://www.youtube.com/watch?v=SngWTyWg3k8,0,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1430,69323,154,117,234,https://www.youtube.com/watch?v=AiTKZ1A5hcI,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1430,242836,241,132,241,https://www.youtube.com/watch?v=Kr-HbcJR3TY,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1430,41907,186,0,186,https://www.youtube.com/watch?v=zy2nld7udVs,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1420,26444,11,8,25,https://www.youtube.com/watch?v=RMWr-8ENVoY,0,0,0,0,
f53807443055490f87b85ded6caee0aa,1420,34047,275,132,863,https://www.youtube.com/watch?v=wag5pi6nN4w,93,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1420,4327,0,0,0,,27,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1410,55973,104,62,379,https://www.youtube.com/watch?v=9V0PsWASPhI,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,1410,46087,105,61,175,https://www.youtube.com/watch?v=pDllhHyKTec,529,70,52,170,https://www.twitch.tv/videos/1639369518
34d968321e3c40aabf759ad22d33bb3a,1400,11764,183,37,266,https://www.youtube.com/watch?v=FWaIkYnH5vc,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1390,26713,190,117,229,https://www.youtube.com/watch?v=dupH_jmQsY8,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1390,26956,371,27,588,https://www.youtube.com/watch?v=u9ozpUKhR_M,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1390,37158,74,41,167,https://www.youtube.com/watch?v=TEey8WgZfTQ,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1390,17273,178,54,178,https://www.youtube.com/watch?v=Pmia8XFvIC8,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,40458,0,0,0,,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1380,27769,0,0,0,,269,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1380,53243,142,66,188,https://www.youtube.com/watch?v=3SSGCkH7zy0,0,0,0,0,
6d2945d11f504edb9962f742b54f6553,1380,9542,107,38,132,https://www.youtube.com/watch?v=exbVOQGgvas,1155,140,114,193,https://www.twitch.tv/videos/1638659408
3f12c2866e564c3086183c6e75ef79eb,1380,25750,86,50,229,https://www.youtube.com/watch?v=p7LQPFdhRTo,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1370,27589,67,30,67,https://www.youtube.com/watch?v=vTxGV5LV07c,0,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1370,14114,174,27,243,https://www.youtube.com/watch?v=mpb0p1JfIds,317,0,0,0,
2463286fd3154219afa631c73d178147,1370,160299,0,0,0,,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1370,51133,257,134,263,https://www.youtube.com/watch?v=6nO8bA1qhPE,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1370,50515,53,24,93,https://www.youtube.com/watch?v=1jnZcZrP7OY,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1360,17116,0,0,0,,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1360,16344,0,0,0,,1315,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1360,64533,0,0,0,,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1360,62785,121,53,189,https://www.youtube.com/watch?v=-daz0UthGZ0,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1360,25137,118,78,138,https://www.youtube.com/watch?v=RVAJLUxAjZA,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1360,44560,193,92,311,https://www.youtube.com/watch?v=LEW5d580J2I,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,1360,39232,134,68,2108,https://www.youtube.com/watch?v=MzKTMx-t0Gk,286,29,24,97,https://www.twitch.tv/videos/1633966075
310c827bd2b34fa58413b09453226ee9,1360,0,0,0,0,,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1360,9622,158,43,1104,https://www.youtube.com/watch?v=X8_NPSM22iE,0,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1350,18304,0,0,0,,9791,519,49,1139,https://www.twitch.tv/videos/1628348371
6861903583ee45d191ddc03faf6cd0d8,1350,18641,0,0,0,,217,57,36,64,https://www.twitch.tv/videos/1635888650
b7fa120fd2264ecca8f9f02ece2850a9,1350,47234,85,39,313,https://www.youtube.com/watch?v=uUn6HPmOBkg,101,7,5,7,https://www.twitch.tv/videos/1641318453
21a80fdbdff448b98102b0d8ffa70888,1340,22078,0,0,0,,0,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1340,81677,74,26,142,https://www.youtube.com/watch?v=k7mZf4bij5c,0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1330,21993,33,18,45,https://www.youtube.com/watch?v=_MdoZ_43Ryg,20,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1330,62920,19,17,55,https://www.youtube.com/watch?v=4X-UTPYaVDo,1299,89,63,217,https://www.twitch.tv/videos/1641991362
62e0c4a2dc274095a08c49a7850d3b78,1330,21832,0,0,0,,1127,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,1330,27781,1915,523,10404,https://www.youtube.com/watch?v=2CmjZMm95e8,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1320,76351,76,38,213,https://www.youtube.com/watch?v=Auc2lhn6h3o,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1320,38457,0,0,0,,628,213,172,249,https://www.twitch.tv/videos/1646038542
80ea9b92d31c48b8b2cf2ca5bacc2a08,1320,42287,206,114,270,https://www.youtube.com/watch?v=dpXj5r2gQ84,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1310,30888,62,46,226,https://www.youtube.com/watch?v=wZtM39yD3PY,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1310,81122,145,84,252,https://www.youtube.com/watch?v=CCm2-wJdBVw,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1310,24747,307,119,1006,https://www.youtube.com/watch?v=8rLFpNBY4ZA,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1310,44355,147,52,280,https://www.youtube.com/watch?v=Hpdj65YGbf0,65,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,31456,361,152,1435,https://www.youtube.com/watch?v=dKIlNIL3VrI,0,0,0,0,
