VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7ef2dc851df94f5aa7f632c736b4307e,1930,104518,972,492,2981,https://www.youtube.com/watch?v=Ky3RG86YX2A,0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1920,93159,802,333,1442,https://www.youtube.com/watch?v=1sEYUhJ1ocw,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,1910,85828,302,143,579,https://www.youtube.com/watch?v=7H6URql17LE,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,1900,72336,58,18,88,https://www.youtube.com/watch?v=vDVCrq00vwY,1224,186,123,342,https://www.twitch.tv/videos/1635647023
9c64ee54cc094bf7931398eaf0c072d6,1900,92246,293,155,710,https://www.youtube.com/watch?v=7mOEqhgcLhM,0,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1890,82083,94,22,176,https://www.youtube.com/watch?v=5nLotkFpCyQ,0,0,0,0,
b1b462c602904499a13c056be34c6dd5,1890,29492,136,40,759,https://www.youtube.com/watch?v=JztUcFbS3Hg,3091,570,516,3404,https://www.twitch.tv/videos/1637609634
b34b0381ce8e40f2b24fa0a96a1e1bd5,1890,86442,0,0,0,,0,0,0,0,
48b978b1705a4f61a760b05280000b34,1880,6177,0,0,0,,1333,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1880,72251,160,84,424,https://www.youtube.com/watch?v=OFW34fcPnL8,82,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1870,79041,0,0,0,,0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,1860,61398,208,87,293,https://www.youtube.com/watch?v=j8ZU6VtSTxE,0,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,1860,48024,369,244,917,https://www.youtube.com/watch?v=LeSSZ8y-uDY,0,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1850,44149,0,0,0,,0,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1850,34135,0,0,0,,0,0,0,0,
2161dd499b2b493096ab04591890b15b,1850,44762,210,180,210,https://www.youtube.com/watch?v=bz8b6IjrEE0,0,0,0,0,
08158657738a4949bce0cbbc36c4e701,1850,55422,183,143,231,https://www.youtube.com/watch?v=OPguJ--Dbig,0,0,0,0,
cb52afa541704e6e8f1098a20679135c,1840,99381,48,18,71,https://www.youtube.com/watch?v=LhVvN6ZQTkU,134,0,0,0,
084c49d869114256af18c13cc4b56414,1840,23806,0,0,0,,0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1840,44209,254,68,320,https://www.youtube.com/watch?v=XNkzIMi4U2k,0,0,0,0,
00ff650864404d0c9ce155ff4a82d804,1830,100825,0,0,0,,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,1830,16863,265,145,545,https://www.youtube.com/watch?v=K8NWG5A76nA,0,0,0,0,
c41a24bf9c8f48ee9454119057088688,1820,60403,0,0,0,,0,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1820,41725,159,81,161,https://www.youtube.com/watch?v=jDMAk5nWDv8,0,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1810,11976,0,0,0,,0,0,0,0,
33717d815310491da465eb6258a70b1c,1810,68771,223,124,626,https://www.youtube.com/watch?v=CZUZuEBrYmE,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,1810,59948,186,61,451,https://www.youtube.com/watch?v=kVFoq3FMEoQ,0,0,0,0,
428251b7832a48219276fb6e5f644e86,1800,80775,36,14,51,https://www.youtube.com/watch?v=qP3mUstLg84,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,1800,23493,165,64,358,https://www.youtube.com/watch?v=vUT7euffrtA,0,0,0,0,
edc63a5ab371435ea8614134d401c517,1790,73981,94,41,123,https://www.youtube.com/watch?v=zSYM5tkMcpg,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1790,50862,610,246,3272,https://www.youtube.com/watch?v=_IRkwd-oy40,4129,543,374,775,https://www.twitch.tv/videos/1630210461
7ce04ee5bb63467f8b70a69136049218,1790,31903,395,185,519,https://www.youtube.com/watch?v=bRzaKEYOokw,1155,608,388,832,https://www.twitch.tv/videos/1629275989
3896e47ba9f64b7082eee3980734ab14,1790,122846,354,143,538,https://www.youtube.com/watch?v=ZkYGMPC9Ij0,0,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1790,201374,34,7,44,https://www.youtube.com/watch?v=2dZXFEzNrBQ,67,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,1780,73036,279,159,2318,https://www.youtube.com/watch?v=powPfr96y8w,39,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,1780,122257,512,223,733,https://www.youtube.com/watch?v=9uCT4OJP_Pk,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,1770,33791,1555,1041,2155,https://www.youtube.com/watch?v=5NHFSFo8Kfw,0,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1770,73248,74,44,245,https://www.youtube.com/watch?v=HlP8LVFnaqE,0,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1770,13695,140,60,234,https://www.youtube.com/watch?v=dBhkhg_HYhw,0,0,0,0,
0414bb8fc082472a9434bd4a463a9865,1770,54380,127,66,252,https://www.youtube.com/watch?v=sezmd7sfpts,137,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1770,4656,0,0,0,,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1770,85404,278,160,396,https://www.youtube.com/watch?v=lIyKmLJ2zGc,0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1760,65123,355,155,366,https://www.youtube.com/watch?v=_tk5Wg8NNgI,0,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1760,23332,101,74,125,https://www.youtube.com/watch?v=pq_PQ5iIBQ4,0,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1750,10824,0,0,0,,0,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1750,50141,447,420,447,https://www.youtube.com/watch?v=fsiivaQbkFA,561,256,236,256,https://www.twitch.tv/videos/1637788381
d3ae105969be4117ade8be2e8d19c008,1750,22364,0,0,0,,2252,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1750,84757,0,0,0,,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,1740,38072,305,131,778,https://www.youtube.com/watch?v=i4qPLpkBlLc,0,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1720,47864,148,54,208,https://www.youtube.com/watch?v=BnFR5sOyTPk,165,97,81,113,https://www.twitch.tv/videos/1633997065
17148f2477dd403ea3903391ef594e4a,1720,50904,91,31,744,https://www.youtube.com/watch?v=pSqHRdDjAIs,2110,287,235,1147,https://www.twitch.tv/videos/1636790800
ab069c9401bc4bd09eea8f5ece525d54,1720,100164,503,333,942,https://www.youtube.com/watch?v=AWMVDKbTjaE,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,1720,51061,58,33,92,https://www.youtube.com/watch?v=FkAtX_qu6F4,0,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1710,30057,0,0,0,,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,1710,121283,65,36,133,https://www.youtube.com/watch?v=dU7TyguQSJw,155,0,0,0,
b68a37dacfe8468f80f9eaf892a1513b,1690,25810,287,96,443,https://www.youtube.com/watch?v=xGBdg2LO23Q,0,0,0,0,
c90914afde364f5e982414615662f5a7,1670,91153,625,291,3345,https://www.youtube.com/watch?v=vHzbogjr-S4,449,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1670,141083,50,30,96,https://www.youtube.com/watch?v=d-PPU6QWruU,0,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1660,227024,80,40,99,https://www.youtube.com/watch?v=kFI3ZrPXYcQ,0,0,0,0,
83eff3b0de694818876092eaabd35b4a,1660,35867,113,36,200,https://www.youtube.com/watch?v=XLqiDiA0jto,0,0,0,0,
1dab397f9530482e96216024b42f5ef3,1650,58485,63,42,335,https://www.youtube.com/watch?v=W1WjDM3Jn3c,194,0,0,0,
15dbf1c3f98943ac922e9a2d0a0937c2,1650,3477,0,0,0,,0,0,0,0,
73a96bba42b444df98487ed22f97c240,1650,8262,0,0,0,,0,0,0,0,
44b22851b9df4612bec834e2cfde9489,1650,449927,70,26,155,https://www.youtube.com/watch?v=qLnJ2iILTMU,0,0,0,0,
1e308a8971814a3097369ceb517fc47d,1630,287909,0,0,0,,354,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,1630,34348,0,0,0,,17141,6090,2771,155366,https://www.twitch.tv/videos/1635603815
1861c2ee00924ab081660bf46e724f9c,1630,30054,86,12,92,https://www.youtube.com/watch?v=wd_rPBZleAU,0,0,0,0,
fdac9187753d4796b91a930f2a385a00,1630,86232,0,0,0,,0,0,0,0,
80e2f3365bfd4479a3594c3278311103,1620,50700,23,6,90,https://www.youtube.com/watch?v=42j3JGlO58k,1018,224,172,302,https://www.twitch.tv/videos/1635702740
d2b6390494b94f44ac75b6e53780a09c,1620,16130,167,23,167,https://www.youtube.com/watch?v=pXGCW8qwwRY,34,0,0,0,
14561bf5e63844f58b60deb87f443507,1620,45376,112,65,156,https://www.youtube.com/watch?v=ZhC0PkN17o4,294,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,1610,36966,0,0,0,,2891,158,120,538,https://www.twitch.tv/videos/1632232952
5f98038e1d394c3b94d3077b132b2b92,1610,76504,0,0,0,,0,0,0,0,
1ff951f194d6455393ba37814e5cc750,1600,27660,68,67,68,https://www.youtube.com/watch?v=2tGQrnQAhKQ,0,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1590,0,0,0,0,,1110,326,249,541,https://www.twitch.tv/videos/1630124260
cbd9ed35dc0045aa9c57bb9ee14b02e0,1580,668462,8,3,77,https://www.youtube.com/watch?v=2w3ybygzx-U,0,0,0,0,
86853cb239d740ce953573ba74bd08bd,1580,54437,210,110,271,https://www.youtube.com/watch?v=6_bWBOkCU8Y,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,1580,42028,169,63,259,https://www.youtube.com/watch?v=0niY1gqQcfo,0,0,0,0,
d710be5717d04f2a995ac6384100df20,1580,51417,8,1,97,https://www.youtube.com/watch?v=LbcZmWMqMsE,0,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1570,72811,74,9,541,https://www.youtube.com/watch?v=4zKM694Xp80,189,31,28,44,https://www.twitch.tv/videos/1637676904
3584322d47f14c7aa8f6e98511d3c54a,1560,27259,71,66,168,https://www.youtube.com/watch?v=0usNgYrBkoM,0,0,0,0,
d418b8a185f449b3a15c1656ba654780,1560,76448,92,45,1619,https://www.youtube.com/watch?v=o523sWNR9Iw,0,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1540,7008,0,0,0,,588,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1540,6608,80,21,144,https://www.youtube.com/watch?v=IvvTIy9dLeA,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1530,124027,303,121,1986,https://www.youtube.com/watch?v=1PNVyu1KzOM,0,0,0,0,
3430389926a942cbacde9b444b3a6653,1520,43543,33,20,60,https://www.youtube.com/watch?v=7sOIYgvTQRQ,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1520,17998,104,43,131,https://www.youtube.com/watch?v=cx0X5ZwpbVM,0,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,1520,8517,45,33,56,https://www.youtube.com/watch?v=kz8zfHuoxC4,0,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1510,27468,0,0,0,,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,1510,38067,183,114,459,https://www.youtube.com/watch?v=0p54avy1K-c,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,1510,24424,171,97,439,https://www.youtube.com/watch?v=GukBieIKPko,0,0,0,0,
d0b68b633fba4c02a627751778973f36,1500,23280,231,59,308,https://www.youtube.com/watch?v=3zN4_vtiOM8,0,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1500,73715,0,0,0,,0,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1490,68888,0,0,0,,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,1490,54919,136,62,235,https://www.youtube.com/watch?v=4GKj6mixye0,0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1480,18460,74,32,120,https://www.youtube.com/watch?v=5cspT0pCkys,0,0,0,0,
981bc32a814241b590ecf46dd27e2765,1480,25943,139,73,699,https://www.youtube.com/watch?v=Z7hrYSt8nqA,0,0,0,0,
20a90dc3baab4736890b96a827912448,1470,34394,101,98,101,https://www.youtube.com/watch?v=TTjbPpijbTc,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1470,21624,46,21,135,https://www.youtube.com/watch?v=POpUjnTpE5s,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,1470,23836,15,8,2643,https://www.youtube.com/watch?v=Uj8biELUvXk,1115,174,127,349,https://www.twitch.tv/videos/1637737531
59005edeef174395915757d45718177d,1470,47270,165,91,912,https://www.youtube.com/watch?v=QTjrUlIH6wk,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1470,27911,0,0,0,,0,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1460,51452,127,52,261,https://www.youtube.com/watch?v=SK6tDHL5OZM,0,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1460,57675,0,0,0,,0,0,0,0,
a2b284f283b84af89441a229194ab72f,1460,0,0,0,0,,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1450,122780,17,3,90,https://www.youtube.com/watch?v=G5ekuUOMffc,633,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1450,64528,155,89,2867,https://www.youtube.com/watch?v=e6M5M7cI9-U,200,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1440,8353,43,10,434,https://www.youtube.com/watch?v=EY7G2b7TU9Y,4558,1263,965,1557,https://www.twitch.tv/videos/1635688223
339b4a73ce92470c97b1626405d5eb5b,1440,39708,132,61,297,https://www.youtube.com/watch?v=29g2-H5ZL-Q,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,1440,82609,300,196,899,https://www.youtube.com/watch?v=C3pnpB8yFqQ,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,1440,70202,233,100,414,https://www.youtube.com/watch?v=Kl-ICph2pWI,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1430,24765,0,0,0,,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,1430,29603,142,52,362,https://www.youtube.com/watch?v=3kljArPQ7R8,252,43,31,79,https://www.twitch.tv/videos/1632210116
336bda71d5384b73826d7c9b7adef2aa,1430,35396,100,33,145,https://www.youtube.com/watch?v=Og4OMN58OIw,2386,58,37,63,https://www.twitch.tv/videos/1632883798
2ce65a2b0dd14d80afc6dd18b440bc06,1430,13034,41,40,65,https://www.youtube.com/watch?v=-GmJfhFAqoo,3362,166,73,213,https://www.twitch.tv/videos/1621331148
32b83b466c11418bb380623a95944302,1430,65925,148,51,522,https://www.youtube.com/watch?v=Zzuv0oVEpQI,1021,205,165,295,https://www.twitch.tv/videos/1631981704
bf124655587e4f5b937d695be814d25d,1430,94747,323,97,538,https://www.youtube.com/watch?v=RFbqu1_AIus,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1420,26372,0,0,0,,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1420,17548,280,113,280,https://www.youtube.com/watch?v=MQrjhc0CmVY,888,185,114,239,https://www.twitch.tv/videos/1630026394
1be04e1564c34845bee20467cdb8cfd1,1420,68346,146,54,183,https://www.youtube.com/watch?v=AiTKZ1A5hcI,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1420,241089,308,98,415,https://www.youtube.com/watch?v=5sKhnFPRU64,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1420,4324,0,0,0,,27,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1400,55448,149,60,572,https://www.youtube.com/watch?v=EzhxstpirSM,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1400,41617,173,46,173,https://www.youtube.com/watch?v=zy2nld7udVs,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1390,26913,179,64,580,https://www.youtube.com/watch?v=u9ozpUKhR_M,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1390,36899,85,49,164,https://www.youtube.com/watch?v=TEey8WgZfTQ,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,1390,45532,105,59,174,https://www.youtube.com/watch?v=pDllhHyKTec,516,56,44,168,https://www.twitch.tv/videos/1639369518
f53807443055490f87b85ded6caee0aa,1390,32406,272,131,854,https://www.youtube.com/watch?v=wag5pi6nN4w,90,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1380,26412,202,98,222,https://www.youtube.com/watch?v=dupH_jmQsY8,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,40438,0,0,0,,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1380,27760,0,0,0,,267,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1380,53118,151,87,185,https://www.youtube.com/watch?v=e5UfWnfDV64,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,1380,11313,690,106,9319,https://www.youtube.com/watch?v=W7ZWNCypJrw,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1370,27536,61,44,61,https://www.youtube.com/watch?v=vTxGV5LV07c,0,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1370,14093,169,73,239,https://www.youtube.com/watch?v=mpb0p1JfIds,317,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,1370,11131,163,45,215,https://www.youtube.com/watch?v=PzXWVTBc-0w,0,0,0,0,
6d2945d11f504edb9962f742b54f6553,1370,9293,104,38,131,https://www.youtube.com/watch?v=exbVOQGgvas,1151,128,92,169,https://www.twitch.tv/videos/1638659408
3f12c2866e564c3086183c6e75ef79eb,1370,24973,89,57,375,https://www.youtube.com/watch?v=8zcboFndmoo,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1370,0,0,0,0,,0,0,0,0,
2463286fd3154219afa631c73d178147,1370,162210,0,0,0,,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1370,50398,60,39,93,https://www.youtube.com/watch?v=1jnZcZrP7OY,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1360,17107,0,0,0,,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1360,64512,0,0,0,,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1360,50785,253,180,391,https://www.youtube.com/watch?v=Ip6FwPoxDEI,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1350,16328,0,0,0,,1210,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1350,18271,0,0,0,,9816,518,167,1559,https://www.twitch.tv/videos/1606564015
df7bcc29e3204005877b25cdad9206b7,1350,62571,116,57,2233,https://www.youtube.com/watch?v=QNh1ahUgRyk,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1350,18632,0,0,0,,209,52,39,64,https://www.twitch.tv/videos/1635888650
558d8602fdeb4f3cb4ce484babb30577,1350,25398,106,22,126,https://www.youtube.com/watch?v=RVAJLUxAjZA,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,1350,36092,136,70,548,https://www.youtube.com/watch?v=7zGnojNsjqE,287,34,22,118,https://www.twitch.tv/videos/1627542014
bc0a5179a82542999692655e5f077e29,1350,8822,160,55,882,https://www.youtube.com/watch?v=X8_NPSM22iE,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1340,22070,0,0,0,,0,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1340,81486,79,45,141,https://www.youtube.com/watch?v=k7mZf4bij5c,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1340,46908,89,35,309,https://www.youtube.com/watch?v=uUn6HPmOBkg,100,25,18,30,https://www.twitch.tv/videos/1632961408
8044e4d538ab4e16b1952c8e42dee12e,1330,76103,75,34,250,https://www.youtube.com/watch?v=TtWn1MwmALw,0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1330,21810,29,12,71,https://www.youtube.com/watch?v=0I05a80rBq0,20,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1330,62777,0,0,0,,1298,89,56,175,https://www.twitch.tv/videos/1639015116
62e0c4a2dc274095a08c49a7850d3b78,1330,21758,0,0,0,,1127,0,0,0,
6ab090baa4624f1c8fca28312799e826,1320,38431,0,0,0,,613,102,67,166,https://www.twitch.tv/videos/1628485287
b0f00fccf8a14655911360748c4699cd,1320,43309,187,94,305,https://www.youtube.com/watch?v=LEW5d580J2I,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1320,37207,37,21,180,https://www.youtube.com/watch?v=Ysj8BNZqgiw,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1310,30661,56,27,179,https://www.youtube.com/watch?v=wZtM39yD3PY,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1310,24513,369,208,1004,https://www.youtube.com/watch?v=8rLFpNBY4ZA,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,30846,353,221,1249,https://www.youtube.com/watch?v=dKIlNIL3VrI,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1310,41340,191,108,270,https://www.youtube.com/watch?v=dpXj5r2gQ84,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1300,30205,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1300,61395,42,12,68,https://www.youtube.com/watch?v=jCU3IRRIFpI,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1300,12281,0,0,0,,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1300,79653,157,78,251,https://www.youtube.com/watch?v=CCm2-wJdBVw,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1300,44172,129,73,260,https://www.youtube.com/watch?v=Hpdj65YGbf0,65,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27565,0,0,0,,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1290,24297,78,50,1078,https://www.youtube.com/watch?v=nmZN6I6C5bY,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1280,14338,0,0,0,,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1280,77588,132,66,399,https://www.youtube.com/watch?v=LM4hvybxVEc,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1280,71471,260,169,644,https://www.youtube.com/watch?v=RuJvrgZDp8A,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,1280,13158,741,169,741,https://www.youtube.com/watch?v=qdmR4g8o8eM,0,0,0,0,
c4c40346f25443958f26010756c4693a,1270,46445,80,38,119,https://www.youtube.com/watch?v=SzMtr4VI5Lg,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1270,31788,363,156,1141,https://www.youtube.com/watch?v=87W4JcQztTA,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1270,18336,0,0,0,,225,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1270,79584,0,0,0,,0,0,0,0,
536213f7ad4545f5a318156568763a35,1260,36277,59,31,2733,https://www.youtube.com/watch?v=VFElCzVNKoI,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1260,41686,69,25,467,https://www.youtube.com/watch?v=u69NR84RkfQ,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1260,17287,194,78,784,https://www.youtube.com/watch?v=THeU8hWpvcU,291,0,0,0,
218f418c23084e87a498d1c4fad724ae,1260,0,0,0,0,,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,11800,0,0,0,,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1250,51489,52,22,428,https://www.youtube.com/watch?v=QyZ66Ye8WBQ,78,18,16,22,https://www.twitch.tv/videos/1637737928
8bf9e6165251449daa9b1b36af10e5bd,1250,50282,285,197,681,https://www.youtube.com/watch?v=FfyNAK9I1Ss,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1250,40232,95,38,260,https://www.youtube.com/watch?v=T-wPdzhD_JM,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,29607,7,3,11,https://www.youtube.com/watch?v=Z33aWvOVkJs,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1240,1709,112,21,112,https://www.youtube.com/watch?v=xOCxBWDdztE,1914,432,299,2070,https://www.twitch.tv/videos/1637635973
bf425f4bc9154c00918ed885bdced632,1240,66306,108,31,206,https://www.youtube.com/watch?v=wEnBdRHY4bY,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1240,51139,173,75,309,https://www.youtube.com/watch?v=QWejNAco8KQ,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27805,0,0,0,,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1230,60959,0,0,0,,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1230,37235,119,47,266,https://www.youtube.com/watch?v=QUjdC_SNjZQ,1228,46,28,50,https://www.twitch.tv/videos/1633844094
37df80920d2b4363b3fd69fd3c6be31c,1230,0,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1220,16650,61,16,83,https://www.youtube.com/watch?v=XMUaqMJpnBE,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1220,38167,74,38,297,https://www.youtube.com/watch?v=NqtwxzR1JWY,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1220,38547,72,36,387,https://www.youtube.com/watch?v=mtYg7jmDb8c,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1220,21239,73,35,261,https://www.youtube.com/watch?v=gh9zw0Gt4GQ,104,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32395,52,39,52,https://www.youtube.com/watch?v=7tJpHbpxvTI,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1210,45363,94,39,220,https://www.youtube.com/watch?v=kmGgciP--ZI,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1210,19932,2660,0,2660,https://www.youtube.com/watch?v=P8fkLs8vfQ8,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1210,51772,65,22,132,https://www.youtube.com/watch?v=JGUzMU1IePo,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1200,42778,39,21,70,https://www.youtube.com/watch?v=xgLJsIaz51Y,117,48,34,50,https://www.twitch.tv/videos/1635761703
f339d4e6913d4a03b39a75228f402153,1200,29886,190,132,654,https://www.youtube.com/watch?v=ixqg1IVkY8I,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1200,39401,217,76,369,https://www.youtube.com/watch?v=yWog20_cirQ,728,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,1200,33084,302,139,559,https://www.youtube.com/watch?v=cIrj2_kSwd4,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1190,26195,134,73,308,https://www.youtube.com/watch?v=ZD6WfWpFoNY,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,1190,45225,162,58,300,https://www.youtube.com/watch?v=l1vhtTrYkGQ,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1190,8665,0,0,0,,0,0,0,0,
