VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d1dcec3b0dbe4e39b2907be832c467a1,2030,0,0,0,0,,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2030,116490,377,123,5830,https://www.youtube.com/watch?v=DSBWeHl2ia4,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2020,122495,0,0,0,,1053,295,178,493,https://www.twitch.tv/videos/1642074803
4d738ca0bdee40e3b620f06ccc2dc987,2020,74927,0,0,0,,5125,2251,1793,3300,https://www.twitch.tv/videos/1637419705
b19d58b07131413a92b4bd16e37e8e38,2010,9254,0,0,0,,0,0,0,0,
70a7428607b845fc959fb7d4859d018b,2010,57126,428,184,1073,https://www.youtube.com/watch?v=VpwUvwIqfX4,16815,1671,532,4780,https://www.twitch.tv/videos/1646548035
0b1217df534d441bbdeb11d5f2a6465b,2010,52948,201,55,701,https://www.youtube.com/watch?v=jlK67RvuO7U,361,69,41,84,https://www.twitch.tv/videos/1642205067
1f54eafd17434cd9bd175d27b72c2228,2010,50258,207,119,564,https://www.youtube.com/watch?v=AUj3R5KLITc,0,0,0,0,
c632ca39debc44bda6b8378c6a080997,2000,65451,214,131,309,https://www.youtube.com/watch?v=s0__0BTVKtw,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,2000,54306,409,213,937,https://www.youtube.com/watch?v=CfDnd6GNF9M,0,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1990,25734,94,55,479,https://www.youtube.com/watch?v=Lxt4M14U9qw,0,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,1990,55905,112,29,143,https://www.youtube.com/watch?v=v2jk6CW6IMs,0,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1980,233880,0,0,0,,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,1980,110012,684,327,1708,https://www.youtube.com/watch?v=hSaWmnnUris,0,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1970,23173,0,0,0,,1834,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1960,5257,0,0,0,,0,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1960,29192,253,43,556,https://www.youtube.com/watch?v=2U0Se8SoSvc,7884,0,0,0,
0f9d996c066a406dbe04161776c17461,1960,63633,0,0,0,,0,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1950,32423,360,229,481,https://www.youtube.com/watch?v=8KQykFdNUbw,237,0,0,0,
925d91a363914edfb035fe6c08946be9,1950,43674,160,76,394,https://www.youtube.com/watch?v=tbmNAVERT6U,0,0,0,0,
a81658b798ed49b2a710295d1ecf95be,1940,56809,0,0,0,,0,0,0,0,
14d83faa414c415097d577d2da9636ce,1940,77694,148,85,339,https://www.youtube.com/watch?v=Bw45_Mnm95Y,0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1940,95551,862,305,1452,https://www.youtube.com/watch?v=1sEYUhJ1ocw,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,1930,87936,304,140,588,https://www.youtube.com/watch?v=-yilDQlopU0,0,0,0,0,
a577528125314beab91d127043218bb2,1920,46287,0,0,0,,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,1910,72412,30,21,30,https://www.youtube.com/watch?v=YEF6SyKJGT8,1244,232,195,347,https://www.twitch.tv/videos/1635647023
9c64ee54cc094bf7931398eaf0c072d6,1910,92927,305,126,721,https://www.youtube.com/watch?v=7mOEqhgcLhM,0,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1900,82984,73,35,394,https://www.youtube.com/watch?v=5OKB8Smpw2k,0,0,0,0,
b1b462c602904499a13c056be34c6dd5,1900,29657,151,35,791,https://www.youtube.com/watch?v=JztUcFbS3Hg,3095,543,364,3421,https://www.twitch.tv/videos/1637609634
2ada3b89962b479bb8dbd2a63bca5da1,1900,72675,759,254,1235,https://www.youtube.com/watch?v=5F9Yi9YFiOw,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1890,72704,162,97,425,https://www.youtube.com/watch?v=OFW34fcPnL8,82,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,1890,62986,205,85,571,https://www.youtube.com/watch?v=waFFSc2xMjk,0,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1890,86702,0,0,0,,0,0,0,0,
48b978b1705a4f61a760b05280000b34,1880,6229,0,0,0,,1331,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,1880,49376,431,237,933,https://www.youtube.com/watch?v=LeSSZ8y-uDY,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,1880,17826,253,117,597,https://www.youtube.com/watch?v=K8NWG5A76nA,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,1870,78018,309,136,2624,https://www.youtube.com/watch?v=rCoVW37vL-I,39,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1860,79088,0,0,0,,0,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1850,44170,0,0,0,,0,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1850,34175,0,0,0,,0,0,0,0,
2161dd499b2b493096ab04591890b15b,1850,44916,223,128,223,https://www.youtube.com/watch?v=bz8b6IjrEE0,0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1850,44904,279,120,327,https://www.youtube.com/watch?v=XNkzIMi4U2k,0,0,0,0,
17148f2477dd403ea3903391ef594e4a,1850,53507,129,51,469,https://www.youtube.com/watch?v=VSjDoxYBgEE,2270,319,245,3800,https://www.twitch.tv/videos/1645942888
08158657738a4949bce0cbbc36c4e701,1850,55594,198,98,258,https://www.youtube.com/watch?v=OPguJ--Dbig,0,0,0,0,
cb52afa541704e6e8f1098a20679135c,1840,99535,48,14,83,https://www.youtube.com/watch?v=QdNI0-VbEp8,135,0,0,0,
084c49d869114256af18c13cc4b56414,1840,24121,278,273,278,https://www.youtube.com/watch?v=3CO1KCb2J30,0,0,0,0,
33717d815310491da465eb6258a70b1c,1840,70328,205,97,394,https://www.youtube.com/watch?v=04Q7-bmYQw0,0,0,0,0,
00ff650864404d0c9ce155ff4a82d804,1840,101660,0,0,0,,0,0,0,0,
c41a24bf9c8f48ee9454119057088688,1840,60896,0,0,0,,0,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1840,42061,131,129,188,https://www.youtube.com/watch?v=jDMAk5nWDv8,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,1830,61286,191,96,417,https://www.youtube.com/watch?v=aQcruxFDW8g,0,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1810,12007,0,0,0,,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,1810,24267,141,80,211,https://www.youtube.com/watch?v=Qrv7xxGVdl4,0,0,0,0,
3896e47ba9f64b7082eee3980734ab14,1810,124043,396,154,548,https://www.youtube.com/watch?v=ZkYGMPC9Ij0,0,0,0,0,
428251b7832a48219276fb6e5f644e86,1800,79761,37,4,52,https://www.youtube.com/watch?v=qP3mUstLg84,0,0,0,0,
7ce04ee5bb63467f8b70a69136049218,1800,32034,287,113,527,https://www.youtube.com/watch?v=bRzaKEYOokw,1159,238,222,238,https://www.twitch.tv/videos/1645959904
b473dffe721745f6beb34b5a49e9aeda,1800,124361,488,164,750,https://www.youtube.com/watch?v=9uCT4OJP_Pk,0,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1790,16826,287,203,2069,https://www.youtube.com/watch?v=DKGVfg-g_3k,0,0,0,0,
edc63a5ab371435ea8614134d401c517,1790,74687,81,33,218,https://www.youtube.com/watch?v=_a1LmVWDelg,0,0,0,0,
0414bb8fc082472a9434bd4a463a9865,1790,55212,128,75,407,https://www.youtube.com/watch?v=9iJSqLbR2Ag,139,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1790,51050,615,87,3282,https://www.youtube.com/watch?v=_IRkwd-oy40,4159,411,297,672,https://www.twitch.tv/videos/1636554762
fe5a0ac164a940c79e430eab9995da2e,1790,201614,40,16,46,https://www.youtube.com/watch?v=2dZXFEzNrBQ,68,13,11,13,https://www.twitch.tv/videos/1644149966
c01af5d5f9b74ac29b51dcae0dc55a2d,1780,85903,261,135,403,https://www.youtube.com/watch?v=lIyKmLJ2zGc,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,1770,34142,1617,624,2244,https://www.youtube.com/watch?v=5NHFSFo8Kfw,0,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1770,73637,74,56,249,https://www.youtube.com/watch?v=HlP8LVFnaqE,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,1770,39659,303,140,689,https://www.youtube.com/watch?v=kw05FxNz_Kw,0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1760,65264,387,239,387,https://www.youtube.com/watch?v=rVJgr-6Kb7c,0,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1760,10848,0,0,0,,0,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1760,22611,0,0,0,,2251,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1760,4664,0,0,0,,0,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1760,23485,91,54,127,https://www.youtube.com/watch?v=pq_PQ5iIBQ4,0,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1750,50266,490,322,490,https://www.youtube.com/watch?v=fsiivaQbkFA,574,273,186,290,https://www.twitch.tv/videos/1637788381
61d264aed1c447bd958bd8ba84b4ad1a,1750,84804,0,0,0,,0,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1730,102976,478,181,982,https://www.youtube.com/watch?v=AWMVDKbTjaE,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,1730,51747,44,27,497,https://www.youtube.com/watch?v=zx7vJYP234M,0,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1720,48364,152,68,219,https://www.youtube.com/watch?v=L44qgUO7-_w,188,128,98,249,https://www.twitch.tv/videos/1642180672
edf9e466820347828b0d2d10e5e9bb72,1720,121874,78,33,239,https://www.youtube.com/watch?v=1QKPyNqA-zk,157,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1710,30095,0,0,0,,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,1710,38085,0,0,0,,17888,6161,1980,155413,https://www.twitch.tv/videos/1635603815
c90914afde364f5e982414615662f5a7,1700,97652,614,281,3399,https://www.youtube.com/watch?v=vHzbogjr-S4,449,0,0,0,
b68a37dacfe8468f80f9eaf892a1513b,1700,25946,281,86,445,https://www.youtube.com/watch?v=xGBdg2LO23Q,0,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1670,227686,84,34,235,https://www.youtube.com/watch?v=tNkY5ZmNvUM,0,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1670,141085,51,16,96,https://www.youtube.com/watch?v=d-PPU6QWruU,0,0,0,0,
1dab397f9530482e96216024b42f5ef3,1660,58593,66,25,115,https://www.youtube.com/watch?v=bgRBwogdiIs,194,34,29,38,https://www.twitch.tv/videos/1640425002
83eff3b0de694818876092eaabd35b4a,1660,36168,94,46,149,https://www.youtube.com/watch?v=OuEpeYKkty4,0,0,0,0,
44b22851b9df4612bec834e2cfde9489,1660,450419,69,26,112,https://www.youtube.com/watch?v=2KYigbdwhJM,0,0,0,0,
15dbf1c3f98943ac922e9a2d0a0937c2,1650,3506,0,0,0,,0,0,0,0,
73a96bba42b444df98487ed22f97c240,1650,8281,0,0,0,,0,0,0,0,
1861c2ee00924ab081660bf46e724f9c,1640,30300,99,91,99,https://www.youtube.com/watch?v=FY2ZAwMYFTM,0,0,0,0,
1e308a8971814a3097369ceb517fc47d,1630,288706,0,0,0,,359,0,0,0,
fdac9187753d4796b91a930f2a385a00,1630,86680,0,0,0,,0,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1620,16304,127,100,127,https://www.youtube.com/watch?v=F4N0TOEHX3E,34,0,0,0,
14561bf5e63844f58b60deb87f443507,1620,45659,93,49,158,https://www.youtube.com/watch?v=rbNnZa7ngq4,293,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,1620,37377,172,137,172,https://www.youtube.com/watch?v=1RTE5MCbHhM,2897,126,86,191,https://www.twitch.tv/videos/1639470367
80e2f3365bfd4479a3594c3278311103,1610,50843,26,13,45,https://www.youtube.com/watch?v=Xz80_HVcxTM,1023,194,136,306,https://www.twitch.tv/videos/1635702740
5f98038e1d394c3b94d3077b132b2b92,1610,76617,0,0,0,,0,0,0,0,
1ff951f194d6455393ba37814e5cc750,1600,27779,74,54,74,https://www.youtube.com/watch?v=2tGQrnQAhKQ,0,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1590,0,0,0,0,,1183,503,468,896,https://www.twitch.tv/videos/1642145370
8c6bc741e4614154a63e987f930a468d,1590,42663,149,35,241,https://www.youtube.com/watch?v=Rd281bOpZzs,0,0,0,0,
d710be5717d04f2a995ac6384100df20,1590,52217,86,52,362,https://www.youtube.com/watch?v=Z5PEcA1AAEc,0,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1580,668868,8,3,77,https://www.youtube.com/watch?v=2w3ybygzx-U,0,0,0,0,
86853cb239d740ce953573ba74bd08bd,1580,54787,201,79,273,https://www.youtube.com/watch?v=6_bWBOkCU8Y,0,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1580,72971,32,22,559,https://www.youtube.com/watch?v=4zKM694Xp80,192,23,18,49,https://www.twitch.tv/videos/1637676904
3584322d47f14c7aa8f6e98511d3c54a,1570,27389,76,49,173,https://www.youtube.com/watch?v=0usNgYrBkoM,0,0,0,0,
d418b8a185f449b3a15c1656ba654780,1570,76241,117,48,1648,https://www.youtube.com/watch?v=o523sWNR9Iw,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1550,125861,323,114,568,https://www.youtube.com/watch?v=4UspFtnPwXw,0,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1540,5343,0,0,0,,605,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1540,6779,56,23,91,https://www.youtube.com/watch?v=aETUv615sPc,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,1530,24577,163,75,331,https://www.youtube.com/watch?v=YeBq1vOx9-Y,0,0,0,0,
3430389926a942cbacde9b444b3a6653,1520,43696,39,17,60,https://www.youtube.com/watch?v=7sOIYgvTQRQ,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1520,18045,109,54,116,https://www.youtube.com/watch?v=dWixBK8pujM,0,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,1520,8898,51,29,85,https://www.youtube.com/watch?v=8Pi_39NeaHA,0,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1510,27521,0,0,0,,0,0,0,0,
d0b68b633fba4c02a627751778973f36,1510,23328,181,76,239,https://www.youtube.com/watch?v=9x5mz_bxZWw,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,1510,39203,141,94,443,https://www.youtube.com/watch?v=0p54avy1K-c,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,1500,55793,147,55,201,https://www.youtube.com/watch?v=vwvCPb8TBws,0,0,0,0,
981bc32a814241b590ecf46dd27e2765,1500,26626,109,72,341,https://www.youtube.com/watch?v=8tfum9DHHz8,0,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1490,68941,0,0,0,,0,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1490,73746,0,0,0,,0,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1480,52774,116,60,301,https://www.youtube.com/watch?v=mH5nHBad0IA,0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1480,19224,77,60,143,https://www.youtube.com/watch?v=h_jrryl0e-k,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,1480,24316,13,4,335,https://www.youtube.com/watch?v=5yWCxyal6hY,1132,162,139,353,https://www.twitch.tv/videos/1637737531
59005edeef174395915757d45718177d,1480,47547,134,57,919,https://www.youtube.com/watch?v=QTjrUlIH6wk,0,0,0,0,
20a90dc3baab4736890b96a827912448,1470,34508,88,70,111,https://www.youtube.com/watch?v=TTjbPpijbTc,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1470,65926,181,86,2911,https://www.youtube.com/watch?v=e6M5M7cI9-U,200,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1470,21964,48,35,136,https://www.youtube.com/watch?v=POpUjnTpE5s,0,0,0,0,
a2b284f283b84af89441a229194ab72f,1470,0,0,0,0,,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1470,27931,0,0,0,,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,1470,84163,331,150,1073,https://www.youtube.com/watch?v=Kk2uN-OKtkc,0,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1460,9238,46,10,504,https://www.youtube.com/watch?v=EY7G2b7TU9Y,4596,744,667,1558,https://www.twitch.tv/videos/1635688223
6bc0871ce50142a3804f55fea48abb7f,1460,57759,0,0,0,,0,0,0,0,
32b83b466c11418bb380623a95944302,1460,68823,143,47,1292,https://www.youtube.com/watch?v=FO_CfJ7SdWo,1048,299,189,537,https://www.twitch.tv/videos/1642184425
6d61885259b744a28c7b92c0785e8fe9,1450,123356,167,117,167,https://www.youtube.com/watch?v=G5ekuUOMffc,631,69,48,69,https://www.twitch.tv/videos/1639594229
02e7729df0424fbbb21b77ccd543b0be,1450,38460,46,37,320,https://www.youtube.com/watch?v=IstJifZAvW0,0,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1450,40539,125,64,314,https://www.youtube.com/watch?v=29g2-H5ZL-Q,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,1450,70617,218,67,410,https://www.youtube.com/watch?v=FLKcP5wVOU0,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,1440,30073,106,38,273,https://www.youtube.com/watch?v=zphHLjImHL8,252,0,0,0,
d3a75c3d9f204420808f38ed629becf4,1440,12967,1064,431,1577,https://www.youtube.com/watch?v=a-wSJ8mk358,0,0,0,0,
bf124655587e4f5b937d695be814d25d,1440,95035,331,97,361,https://www.youtube.com/watch?v=SngWTyWg3k8,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1440,41907,0,0,0,,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1430,24766,0,0,0,,0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1430,35507,117,40,150,https://www.youtube.com/watch?v=Og4OMN58OIw,2387,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1430,13199,86,60,87,https://www.youtube.com/watch?v=-GmJfhFAqoo,3366,152,66,214,https://www.twitch.tv/videos/1621331148
1be04e1564c34845bee20467cdb8cfd1,1430,69565,155,116,235,https://www.youtube.com/watch?v=AiTKZ1A5hcI,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1430,242836,241,130,241,https://www.youtube.com/watch?v=Kr-HbcJR3TY,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1420,26444,11,8,25,https://www.youtube.com/watch?v=RMWr-8ENVoY,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1420,17565,283,34,283,https://www.youtube.com/watch?v=MQrjhc0CmVY,891,123,101,155,https://www.twitch.tv/videos/1645902470
f53807443055490f87b85ded6caee0aa,1420,34351,276,130,866,https://www.youtube.com/watch?v=nQMItY2lJME,93,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1420,4328,0,0,0,,27,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1410,56056,104,60,379,https://www.youtube.com/watch?v=9V0PsWASPhI,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,1410,46223,105,61,175,https://www.youtube.com/watch?v=pDllhHyKTec,529,76,57,170,https://www.twitch.tv/videos/1639369518
34d968321e3c40aabf759ad22d33bb3a,1400,11764,185,37,267,https://www.youtube.com/watch?v=FWaIkYnH5vc,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1390,26723,191,116,229,https://www.youtube.com/watch?v=dupH_jmQsY8,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1390,26956,371,23,588,https://www.youtube.com/watch?v=u9ozpUKhR_M,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1390,37158,74,42,167,https://www.youtube.com/watch?v=TEey8WgZfTQ,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1390,17323,178,52,178,https://www.youtube.com/watch?v=Pmia8XFvIC8,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,40462,0,0,0,,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1380,27769,0,0,0,,268,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1380,53256,142,64,188,https://www.youtube.com/watch?v=3SSGCkH7zy0,0,0,0,0,
6d2945d11f504edb9962f742b54f6553,1380,9598,107,37,132,https://www.youtube.com/watch?v=exbVOQGgvas,1155,140,113,193,https://www.twitch.tv/videos/1638659408
3f12c2866e564c3086183c6e75ef79eb,1380,25750,86,49,229,https://www.youtube.com/watch?v=p7LQPFdhRTo,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1370,27590,67,30,67,https://www.youtube.com/watch?v=vTxGV5LV07c,0,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1370,14116,174,26,243,https://www.youtube.com/watch?v=mpb0p1JfIds,317,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,1370,39502,134,67,2110,https://www.youtube.com/watch?v=MzKTMx-t0Gk,286,29,23,40,https://www.twitch.tv/videos/1639515704
2463286fd3154219afa631c73d178147,1370,160307,0,0,0,,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1370,51133,257,134,263,https://www.youtube.com/watch?v=6nO8bA1qhPE,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1370,50526,53,24,93,https://www.youtube.com/watch?v=1jnZcZrP7OY,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1360,17116,0,0,0,,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1360,16345,0,0,0,,1318,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1360,64533,0,0,0,,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1360,62800,121,52,189,https://www.youtube.com/watch?v=-daz0UthGZ0,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1360,25258,121,77,139,https://www.youtube.com/watch?v=RVAJLUxAjZA,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1360,44560,193,91,311,https://www.youtube.com/watch?v=LEW5d580J2I,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1360,0,0,0,0,,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1360,9738,158,43,1104,https://www.youtube.com/watch?v=X8_NPSM22iE,0,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1350,18312,0,0,0,,9791,519,43,1140,https://www.twitch.tv/videos/1628348371
6861903583ee45d191ddc03faf6cd0d8,1350,18641,0,0,0,,217,57,35,64,https://www.twitch.tv/videos/1635888650
b7fa120fd2264ecca8f9f02ece2850a9,1350,47234,85,39,314,https://www.youtube.com/watch?v=uUn6HPmOBkg,101,7,5,7,https://www.twitch.tv/videos/1641318453
21a80fdbdff448b98102b0d8ffa70888,1340,22078,0,0,0,,0,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1340,81708,74,25,142,https://www.youtube.com/watch?v=k7mZf4bij5c,0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1330,22001,33,18,46,https://www.youtube.com/watch?v=_MdoZ_43Ryg,20,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1330,62937,19,17,55,https://www.youtube.com/watch?v=4X-UTPYaVDo,1299,89,63,217,https://www.twitch.tv/videos/1641991362
62e0c4a2dc274095a08c49a7850d3b78,1330,21832,0,0,0,,1127,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,1330,27851,1916,508,10405,https://www.youtube.com/watch?v=2CmjZMm95e8,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1320,76391,76,37,213,https://www.youtube.com/watch?v=Auc2lhn6h3o,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1320,38459,0,0,0,,628,213,171,249,https://www.twitch.tv/videos/1646038542
80ea9b92d31c48b8b2cf2ca5bacc2a08,1320,42312,206,113,270,https://www.youtube.com/watch?v=dpXj5r2gQ84,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1310,30931,62,48,228,https://www.youtube.com/watch?v=wZtM39yD3PY,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1310,81438,145,83,252,https://www.youtube.com/watch?v=CCm2-wJdBVw,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1310,24754,307,117,1006,https://www.youtube.com/watch?v=8rLFpNBY4ZA,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1310,44372,147,52,282,https://www.youtube.com/watch?v=Hpdj65YGbf0,65,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,31456,362,150,1439,https://www.youtube.com/watch?v=dKIlNIL3VrI,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1300,30214,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1300,61508,34,9,69,https://www.youtube.com/watch?v=jCU3IRRIFpI,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1300,12311,0,0,0,,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1300,79066,136,72,427,https://www.youtube.com/watch?v=LM4hvybxVEc,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1300,24443,59,34,1082,https://www.youtube.com/watch?v=nmZN6I6C5bY,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27579,0,0,0,,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1290,72492,306,116,649,https://www.youtube.com/watch?v=RuJvrgZDp8A,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,1290,13444,0,0,0,,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1280,14364,0,0,0,,0,0,0,0,
536213f7ad4545f5a318156568763a35,1280,36703,63,40,430,https://www.youtube.com/watch?v=b7BTpKhfhe8,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1280,18105,159,73,371,https://www.youtube.com/watch?v=EuFJHBQSLjE,292,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1270,42036,68,26,152,https://www.youtube.com/watch?v=90cDL9Oyzr8,0,0,0,0,
c4c40346f25443958f26010756c4693a,1270,46769,81,36,106,https://www.youtube.com/watch?v=0quhPiqFGzA,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1270,32281,317,141,395,https://www.youtube.com/watch?v=_J0SfJOxRKs,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1270,18358,0,0,0,,225,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1270,79649,0,0,0,,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1260,52002,54,23,477,https://www.youtube.com/watch?v=QyZ66Ye8WBQ,78,22,16,24,https://www.twitch.tv/videos/1637737928
218f418c23084e87a498d1c4fad724ae,1260,0,0,0,0,,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1260,51697,279,175,1033,https://www.youtube.com/watch?v=FfyNAK9I1Ss,0,0,0,0,
