VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
eaa1d55ba99c40ce82413701233efdbd,611,18047,95,51,165,https://www.youtube.com/watch?v=V_Hev18eb3k,0,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,608,31226,14,1,41,https://www.youtube.com/watch?v=OoQKXLaKxMA,717,74,56,191,https://www.twitch.tv/videos/1655051388
7bd1bc8b491d47e0b7cf0a573c36120e,607,17407,189,73,242,https://www.youtube.com/watch?v=LQqW8vqLzy8,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,605,20478,84,39,132,https://www.youtube.com/watch?v=bysoTQMh9A8,380,120,99,187,https://www.twitch.tv/videos/1649624406
89036aadc62d496aa73c0a0076d67f41,603,19143,35,13,185,https://www.youtube.com/watch?v=h7k-1x2RIYM,0,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,603,32795,69,21,98,https://www.youtube.com/watch?v=kb_HAAIuT8A,0,0,0,0,
b93b5ffedc3f4310af888462d65e4082,602,18789,34,16,66,https://www.youtube.com/watch?v=EuNRAR2buzA,21,19,15,21,https://www.twitch.tv/videos/1657881515
5c4f03e9d7d447c78c9d6e0fb76c9aec,602,4267,175,70,292,https://www.youtube.com/watch?v=qt8BHitknMo,0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,601,3645,0,0,0,,186,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,601,13256,73,45,538,https://www.youtube.com/watch?v=mKF-rWHXSgQ,1116,0,0,0,
cd90274cae394fa7be47a5535b563882,600,0,0,0,0,,0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,598,13430,22,7,160,https://www.youtube.com/watch?v=kU8tl4QEBUI,0,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,598,10755,24,20,24,https://www.youtube.com/watch?v=KpmGanB2-3Y,264,29,25,45,https://www.twitch.tv/videos/1652475825
a0352de07767405b9588703226b1daba,597,12758,55,34,65,https://www.youtube.com/watch?v=l6kbyJo1WaE,0,0,0,0,
33d7e63ca02941ea86df9a57a8036f12,597,28157,0,0,0,,0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,594,19852,42,24,161,https://www.youtube.com/watch?v=XI-0Wr1TA6g,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,592,13712,0,0,0,,0,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,590,9465,0,0,0,,626,168,126,203,https://www.twitch.tv/videos/1655069432
aba9c942b0d2418b8db52e37fcd54dea,589,11726,0,0,0,,0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,589,8137,0,0,0,,0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,589,5342,134,84,141,https://www.youtube.com/watch?v=OpK_8mXIhhc,0,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,587,21462,37,19,74,https://www.youtube.com/watch?v=fjdulky2dGU,80,0,0,0,
b5920e8febab4b87aa86b39d2d081056,586,6194,0,0,0,,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,584,18247,68,41,68,https://www.youtube.com/watch?v=LZEy0HHLPvI,0,0,0,0,
bb775b8f85574398af290f5be009d40e,584,675,0,0,0,,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,583,33643,189,124,2879,https://www.youtube.com/watch?v=Nwz1adM0uUs,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,583,25464,117,55,168,https://www.youtube.com/watch?v=GbXePfWZ7Qk,0,0,0,0,
e07cd7e29645414481d441fcfd4fd456,582,17462,20,4,40,https://www.youtube.com/watch?v=ociKoZF0Wjc,0,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,582,11112,0,0,0,,0,0,0,0,
985ada9690a0404c9368af44619fba5e,582,11919,60,27,60,https://www.youtube.com/watch?v=YOXG1OPau64,0,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,582,4352,0,0,0,,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,581,18058,50,23,84,https://www.youtube.com/watch?v=HzlQP2q5lw0,737,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,581,6804,103,76,113,https://www.youtube.com/watch?v=rMQtQmbK3-s,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,580,549,22,4,22,https://www.youtube.com/watch?v=qZNa059rk0E,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,579,8892,73,53,884,https://www.youtube.com/watch?v=0SeW2ebFWnw,249,34,22,54,https://www.twitch.tv/videos/1653411310
0f11420beab0442eae0208ac63d4474c,579,21416,102,77,118,https://www.youtube.com/watch?v=f0pGzxjumXQ,0,0,0,0,
facccde0b22e4f66bc41f54815fced73,579,19814,0,0,0,,0,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,578,496696,0,0,0,,0,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,578,13293,27,20,27,https://www.youtube.com/watch?v=FmM99CWfw7k,0,0,0,0,
5c164e07f385482181bf3289b030d748,577,13665,26,12,87,https://www.youtube.com/watch?v=3nhid02fOtw,745,50,19,161,https://www.twitch.tv/videos/1641328029
b80c21b76e7849f0a0fa94194fe2ad4b,576,5274,85,66,284,https://www.youtube.com/watch?v=KHGLUlNXsa8,0,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,575,23605,132,86,277,https://www.youtube.com/watch?v=Q6kGbX4szTc,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,574,6446,0,0,0,,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,574,8382,86,57,166,https://www.youtube.com/watch?v=XTx8MVMcUFI,31,0,0,0,
434839f1b8144763802cc47c7f07cb09,574,6826,124,19,124,https://www.youtube.com/watch?v=rDE0jgk-uS8,0,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,573,11912,78,42,174,https://www.youtube.com/watch?v=1DlEKxvT5zQ,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,572,19778,0,0,0,,62,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,572,7624,0,0,0,,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,571,10716,81,40,164,https://www.youtube.com/watch?v=Gfu6wDDuv-4,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,570,14834,130,34,351,https://www.youtube.com/watch?v=2czYw-CGiRo,911,79,74,201,https://www.twitch.tv/videos/1653467031
ad56a56e509c4b6fa0cf11ca959e3c72,570,10104,162,75,930,https://www.youtube.com/watch?v=EKvfx6aNOSE,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,570,6394,65,24,83,https://www.youtube.com/watch?v=LCha3yWAI04,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,568,14345,89,88,89,https://www.youtube.com/watch?v=i5Atc5glG3A,1050,0,0,0,
182c265206924dccb716fc21b37486b0,568,8304,0,0,0,,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,568,2233,0,0,0,,0,0,0,0,
2feff29699924d3099647f06380f210c,567,6007,1199,625,2135,https://www.youtube.com/watch?v=EpFLvWJ5tho,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,566,16601,162,105,270,https://www.youtube.com/watch?v=frnZ5qIh8RE,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,565,50596,122,57,187,https://www.youtube.com/watch?v=_lHtPqLJ36I,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,564,11520,0,0,0,,0,0,0,0,
20897307019d49adb4869274427efeb6,564,366,0,0,0,,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,559,4763,0,0,0,,261,51,34,139,https://www.twitch.tv/videos/1658293962
7259f7e619e943018e64fb24d4d20e34,559,7121,154,47,288,https://www.youtube.com/watch?v=ZX6BltaRDMk,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,557,24892,0,0,0,,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,556,4420,0,0,0,,1419,93,60,115,https://www.twitch.tv/videos/1649668977
63adc221665b47e6b9d638e66029958d,555,13428,0,0,0,,156,0,0,0,
1b863baf309a4ff587385012bb5bde51,555,35006,77,44,1016,https://www.youtube.com/watch?v=r2Q8ER8dOYk,222,26,21,42,https://www.twitch.tv/videos/1659730717
0a067d81cfe24b39b770b67ad89b61a7,555,0,0,0,0,,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,554,17478,71,41,248,https://www.youtube.com/watch?v=6iACRxiKNvs,624,123,96,200,https://www.twitch.tv/videos/1653111172
3410ce8f1b78487f8025485a6c09b1b8,551,10958,68,29,126,https://www.youtube.com/watch?v=nWvIml39lsE,0,0,0,0,
e888326df83d41f680960f24bb55c670,551,5008,118,27,215,https://www.youtube.com/watch?v=NiegzCdtb2g,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,550,145877,80,45,92,https://www.youtube.com/watch?v=QPLKiAB22y4,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,548,20937,37,18,85,https://www.youtube.com/watch?v=tqs5GmsmSgQ,956,309,122,914,https://www.twitch.tv/videos/1651514976
fbd4248f00824e3cadd98296805a9179,547,12405,0,0,0,,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,546,12483,0,0,0,,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,546,19878,463,37,722,https://www.youtube.com/watch?v=SI-QRLNDhgQ,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,545,9492,0,0,0,,463,59,42,121,https://www.twitch.tv/videos/1659042082
d81baabd1eed4717ad9910f97420d0b8,545,13516,83,53,91,https://www.youtube.com/watch?v=gd8BNv6m5jU,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,545,8510,57,39,878,https://www.youtube.com/watch?v=ZquIcCPpLkA,711,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,545,10176,0,0,0,,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,544,12836,53,36,111,https://www.youtube.com/watch?v=OJUwoZvzD98,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,543,2727,0,0,0,,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,543,38913,0,0,0,,15404,331,77,683,https://www.twitch.tv/videos/1641120290
9397d12afd4645a896e112c252e7d12f,542,0,0,0,0,,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,542,5352,150,103,150,https://www.youtube.com/watch?v=aAtpvDUifqY,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,542,531,0,0,0,,88,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,541,34111,25,8,41,https://www.youtube.com/watch?v=Vyqswi_KEQk,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,539,12341,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,539,15448,0,0,0,,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,539,10677,79,40,175,https://www.youtube.com/watch?v=NpfLaOAU0Rs,0,0,0,0,
defbc693cb874182807b768593439616,539,14191,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,538,21039,147,60,361,https://www.youtube.com/watch?v=56DptaJuhWE,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,538,0,0,0,0,,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,534,20863,92,31,234,https://www.youtube.com/watch?v=srGAVvOdi-o,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,533,15084,63,28,1264,https://www.youtube.com/watch?v=m0VJd3xpM7s,0,0,0,0,
489752f0b42c49b785d43f1207429983,533,12214,93,20,106,https://www.youtube.com/watch?v=Eq_fAXQ8nL4,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,533,44453,190,137,1106,https://www.youtube.com/watch?v=ILgcmDJq4KY,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,530,18532,79,38,455,https://www.youtube.com/watch?v=68YxySJE83A,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,530,10557,0,0,0,,575,96,61,234,https://www.twitch.tv/videos/1661309641
437e42e62abc4dfc9fb0378b1fff4ad2,528,19695,0,0,0,,43,0,0,0,
ef346b7123534929ae153d69caa1fdf0,527,2072,0,0,0,,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,527,0,0,0,0,,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,527,3393,293,117,975,https://www.youtube.com/watch?v=znB5SfNxTW0,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,524,15477,111,18,111,https://www.youtube.com/watch?v=mkn4_Kkspiw,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,523,2104,0,0,0,,0,0,0,0,
23ebdf629748450497d6cded6d82152e,523,13012,84,45,1061,https://www.youtube.com/watch?v=Qj-ilNSxbco,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,523,159570,882,526,113860,https://www.youtube.com/watch?v=xuh-Np8X9Q0,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,522,12039,0,0,0,,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,521,26674,53,18,226,https://www.youtube.com/watch?v=ZQMUu596ARU,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,521,13695,67,37,94,https://www.youtube.com/watch?v=y63593XTe8I,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,520,36191,38,18,65,https://www.youtube.com/watch?v=--DrTXw-5rI,43,0,0,0,
284904fe0fc5485f926eb7941427d8f4,520,6470,0,0,0,,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,519,0,0,0,0,,0,0,0,0,
1ee3a662da8a439887a931727cb07317,519,52353,38,13,67,https://www.youtube.com/watch?v=BGg6Tu9VAHc,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,519,19101,60,34,202,https://www.youtube.com/watch?v=GGSohdOROB8,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,518,3013,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,518,8741,0,0,0,,98,0,0,0,
a823412858b749f7bd2bff3739ec55b7,515,18032,104,50,217,https://www.youtube.com/watch?v=8YL-UJTJErw,330,102,68,124,https://www.twitch.tv/videos/1648829208
4b9b64309ea0491bbde3b86b6c34bdd0,515,36289,141,84,254,https://www.youtube.com/watch?v=KKM9UskZf9w,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,515,8988,122,64,910,https://www.youtube.com/watch?v=tIuadpkFXAY,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,514,9422,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,514,55519,23,10,33,https://www.youtube.com/watch?v=yoLea4Bw47k,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,513,0,0,0,0,,20,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,512,26343,0,0,0,,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,512,14709,63,25,137,https://www.youtube.com/watch?v=llO6G61hJlQ,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,512,22302,24,15,147,https://www.youtube.com/watch?v=KW3JbqtT_3A,247,0,0,0,
7669beaa0da145c2911a350ccfe6724f,510,18940,6,2,23,https://www.youtube.com/watch?v=vhj0qi45CnM,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,509,14289,0,0,0,,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,507,16135,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,506,11405,34,22,60,https://www.youtube.com/watch?v=2Z1qt_ilht0,280,37,23,95,https://www.twitch.tv/videos/1650712278
34edb431f7da4a43b2a6a9d79d2858d1,506,4822,0,0,0,,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,506,52478,98,39,147,https://www.youtube.com/watch?v=2-iju0XCD0U,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,505,26255,0,0,0,,1561,137,97,314,https://www.twitch.tv/videos/1655009198
e306270e80094416818cfddb33153419,504,9213,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,502,9085,65,37,70,https://www.youtube.com/watch?v=WztyTspwPbs,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,500,11577,0,0,0,,1064,357,245,1494,https://www.twitch.tv/videos/1656026766
08959069eae342deab6803454669b60e,500,0,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,498,14729,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,498,9440,77,71,253,https://www.youtube.com/watch?v=XC4RnXxqb4A,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,497,787,0,0,0,,0,0,0,0,
0528d5a963af400884b2db8484a0d152,496,19113,35,6,3189,https://www.youtube.com/watch?v=L8-qdxK9yp0,241,35,24,66,https://www.twitch.tv/videos/1650688051
08268c9de16e423381e351aeef8f7ffb,496,10680,25,6,107,https://www.youtube.com/watch?v=id8bOQnahcg,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,496,8397,0,0,0,,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,496,18285,123,32,297,https://www.youtube.com/watch?v=fiGTSbeiWAQ,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,495,23970,44,17,93,https://www.youtube.com/watch?v=RQGFSyZw4uw,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,495,6625,0,0,0,,1599,511,420,517,https://www.twitch.tv/videos/1656877567
7a93714b53274fbaad48bef3b409d458,494,14670,98,44,270,https://www.youtube.com/watch?v=tNvR3MdOF6I,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,494,5304,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,493,3264,177,141,762,https://www.youtube.com/watch?v=bJ9DF_wFmnc,507,55,49,57,https://www.twitch.tv/videos/1659027689
d1719d9d50c347efa498bb8644447392,493,0,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,493,12146,0,0,0,,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,492,40471,71,39,115,https://www.youtube.com/watch?v=ZMv2x_rbDxs,0,0,0,0,
75e0561f549f4775b90601a9d308340a,492,22464,70,26,113,https://www.youtube.com/watch?v=rzBvGy8Evsc,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,491,17938,69,44,125,https://www.youtube.com/watch?v=ibZ5jLGTdqY,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,491,6735,48,17,81,https://www.youtube.com/watch?v=bwu9RO2Wx-0,300,24,12,37,https://www.twitch.tv/videos/1655961162
91f5b04be2e74f64b03e0774cc275748,490,16304,32,13,3907,https://www.youtube.com/watch?v=2sCGfJ2YpD4,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,490,15025,73,28,149,https://www.youtube.com/watch?v=3JlFHsJaLNg,178,39,34,54,https://www.twitch.tv/videos/1652517883
a2f9fd3568f3467aa35e411dbde1ab45,490,9566,0,0,0,,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,489,29638,15,7,114,https://www.youtube.com/watch?v=pvMF6U0j5bU,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,488,9835,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,3694,0,0,0,,1167,0,0,0,
9d7ed986f4814efa83488c733d773bb6,487,42626,51,7,51,https://www.youtube.com/watch?v=xpsKSeb7MdU,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,487,19255,71,27,114,https://www.youtube.com/watch?v=QWbhcHLsaJQ,0,0,0,0,
bf195265fa5944d894dc53baf7143645,487,13401,59,28,171,https://www.youtube.com/watch?v=ZZXrs83kKD4,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,486,17293,90,31,130,https://www.youtube.com/watch?v=5JnYMY6mr3M,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,485,15796,101,22,131,https://www.youtube.com/watch?v=Z16gkoCABGM,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,484,11682,37,7,54,https://www.youtube.com/watch?v=k-fOIHQShS0,107,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,484,8300,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,483,3006,0,0,0,,181,24,23,42,https://www.twitch.tv/videos/1652548869
572256c2d1774c4fa8f4543eebb2fed0,483,20918,195,74,227,https://www.youtube.com/watch?v=gA_fQzq-_O8,0,0,0,0,
eec1f137ea78444185a4268f72f59611,483,2950,118,18,161,https://www.youtube.com/watch?v=RHMSCIt8nl0,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,482,14622,67,63,67,https://www.youtube.com/watch?v=PwjzB_cAdTs,13,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,482,22907,52,30,66,https://www.youtube.com/watch?v=hmI851BJE1E,0,0,0,0,
3daee44c0bab401386813cff327a10a2,481,44116,0,0,0,,0,0,0,0,
b920311e7c0940d9b502eedc66659754,481,4181,121,54,207,https://www.youtube.com/watch?v=-zJ5hjnlFG8,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,481,84593,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,480,7054,0,0,0,,186,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,480,0,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,480,460,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,480,12142,0,0,0,,79,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,479,91605,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,477,27076,45,12,71,https://www.youtube.com/watch?v=PkNJUy-HUiA,0,0,0,0,
3e079110e939428085c1f1040ec756f9,476,10916,63,37,133,https://www.youtube.com/watch?v=LpOsp5-JGuI,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,475,13104,29,11,29,https://www.youtube.com/watch?v=qPXSxJetjDY,0,0,0,0,
ab8809c69ae44229b2f359f404857978,473,6984,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,472,823,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,471,1070,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,470,7182,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,467,11484,24,9,25,https://www.youtube.com/watch?v=v9TgtUWnEp4,985,135,96,238,https://www.twitch.tv/videos/1649398134
f465db560eea4c1593cb51450a4830ac,467,0,0,0,0,,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,467,20438,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,466,15167,89,71,217,https://www.youtube.com/watch?v=XO7kfeh_omw,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,465,4510,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,465,0,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,465,0,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,464,26542,20,8,64,https://www.youtube.com/watch?v=u-_Od_uIKbk,80,13,9,52,https://www.twitch.tv/videos/1652380645
c3caefe69a8c445199112bb12919c713,463,5136,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,463,1693,0,0,0,,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,463,6263,199,137,326,https://www.youtube.com/watch?v=cshVgg2BEjA,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,462,10594,6,3,46,https://www.youtube.com/watch?v=WfSdHi1jmg0,1213,174,117,216,https://www.twitch.tv/videos/1653295900
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,461,18525,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,461,11264,59,36,72,https://www.youtube.com/watch?v=iFdCOhE56io,28,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,461,11628,39,9,60,https://www.youtube.com/watch?v=ZCgBqetrKRc,122,25,21,27,https://www.twitch.tv/videos/1659819128
c52b95b6a42d48f0ae888720492a5a46,460,7984,61,29,103,https://www.youtube.com/watch?v=YUS3HYWLUpo,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,458,18765,17,13,17,https://www.youtube.com/watch?v=V1pprD4cO7c,0,0,0,0,
ba654048cca44792b683eb7c929654aa,458,22581,255,190,5243,https://www.youtube.com/watch?v=Q8aHWnTz6nA,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,457,0,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,457,3519,21,7,23,https://www.youtube.com/watch?v=VgckbE0cQDU,359,14,13,14,https://www.twitch.tv/videos/1661499870
4674dbc91bac4144ae735edec53d2505,456,5589,136,81,220,https://www.youtube.com/watch?v=4tK9bYIO2ZA,0,0,0,0,
b580383439784b698d56d94ad1cf7180,455,50691,30,13,572,https://www.youtube.com/watch?v=yz43GLi0mxQ,0,0,0,0,
c52947c9050949918037209ba406aace,453,12947,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,453,14547,88,24,168,https://www.youtube.com/watch?v=IGMvA8p_ZAk,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,453,52968,123,47,398,https://www.youtube.com/watch?v=FyT8kOmzyWA,78,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,452,1725,188,129,384,https://www.youtube.com/watch?v=B-S5axDy_qQ,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,451,15582,141,23,141,https://www.youtube.com/watch?v=F56gWqhFeac,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,450,850,39,36,120,https://www.youtube.com/watch?v=AWmSD2Th22A,7,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,449,7443,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,448,8309,0,0,0,,4538,559,382,1352,https://www.twitch.tv/videos/1651173443
f5838bbd59cf4922897b71efe3dc25af,448,2508,125,89,567,https://www.youtube.com/watch?v=b0hl3RXNDJ8,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,446,83640,15339,8571,15339,https://www.youtube.com/watch?v=o57H4SgTD68,9,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,445,3006,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,442,8854,33,9,56,https://www.youtube.com/watch?v=e6g3VyB9ch8,0,0,0,0,
f319775544dc4851ade5db83a2094192,437,20116,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,437,8709,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,435,16677,56,51,56,https://www.youtube.com/watch?v=ada05ORzCg4,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,435,12622,84,22,147,https://www.youtube.com/watch?v=9pk0pJ7xNc0,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,435,21623,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,434,11224,108,83,108,https://www.youtube.com/watch?v=ay-W3DYNYD0,0,0,0,0,
