VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f6a4e7aa8d0c4e5cb39d199845ec4d02,14755,【中文/日文】肆點韮韮美比賽 | !娃娃 !3c,2022-10-31T09:36:03Z,https://www.twitch.tv/videos/1639461584,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/14e73ec43e941d9211a9_vtuber_amiru_39809022519_1667208956//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,14702,加班8/8-10/08💕兩個月快樂....！這幾天無法斗內 戒髒話！💦ヘ| ´ω｀ |ﾉ｜!加班 !一個鵝鵝 !coda,2022-10-08T06:15:17Z,https://www.twitch.tv/videos/1618357771,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/668f9b950e0b21607917_lisheng_tw_39748190999_1665209707//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14663,地平線 / 浠Mizuki【Official Music Video】Chinese ver.,2022-10-28T12:00:11Z,https://www.youtube.com/watch?v=Vi1IQpH3DY0,https://i.ytimg.com/vi/Vi1IQpH3DY0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14659,【歌枠】姐妹會大成功⭐想唱歌怎麼辦？突發！⌇ 涅默Nemesis,2022-10-18T10:53:20Z,https://www.youtube.com/watch?v=PQL4U3iTUW4,https://i.ytimg.com/vi/PQL4U3iTUW4/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,14587,下午茶歌回!!唱歌囉🐸🍁,2022-11-01T09:41:54Z,https://www.youtube.com/watch?v=RPX4TqaCAKc,https://i.ytimg.com/vi/RPX4TqaCAKc/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,14554,十月聯盟戰｜四五階段二王，2300～3700萬各式偷懶打法分享【超異域公主連結☆Re:Dive】,2022-10-26T08:16:02Z,https://www.youtube.com/watch?v=rkqvEfJwY88,https://i.ytimg.com/vi/rkqvEfJwY88/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14547,「〇愛OKOK」咪嚕的聊天軟體初體驗⁄(⁄ ⁄•⁄o⁄•⁄ ⁄)⁄直男精神難怪單身【杏仁ミル雜談精華】,2022-10-10T07:00:10Z,https://www.youtube.com/watch?v=_-U6Kj6QEhU,https://i.ytimg.com/vi/_-U6Kj6QEhU/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,14522,【早安呱呱】呱呱們早安!!上班上課要加油喔!!🐸🍁,2022-10-12T03:19:21Z,https://www.youtube.com/watch?v=QcYtA4E7Ctw,https://i.ytimg.com/vi/QcYtA4E7Ctw/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14467,【瑪麗酒會】品嘗各式清酒🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2022-10-14T15:14:07Z,https://www.youtube.com/watch?v=mjHN0WYUPOo,https://i.ytimg.com/vi/mjHN0WYUPOo/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,14442,【中/Eng/日本語】超級無敵深夜台 啟用掉寶 ft.KSP、老大!VPN,2022-10-18T18:59:17Z,https://www.twitch.tv/videos/1627824089,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d16d4f1b7014f6f1d05e_restiafps_39777478327_1666119550//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,14407,【早安呱呱】早餐準備好了沒?🐸柴回來了🍁,2022-10-19T11:14:56Z,https://www.youtube.com/watch?v=0anlKCOfEPc,https://i.ytimg.com/vi/0anlKCOfEPc/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,14404,!健康企劃 IG貼文留言分享抽Airpods3｜親戚來休運｜活動獎品已全部寄出💦ヘ| ´ω｀ |ﾉ加班8/8-10/20💕｜!加班 !一個鵝鵝 !coda,2022-10-20T07:37:43Z,https://www.twitch.tv/videos/1629212056,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a3744192653bbef69705_lisheng_tw_39780972279_1666251454//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,14383,【#原神】#妮露 抽卡PK！！！ft.BOSS ｜Rumi/懶貓子,2022-10-15T13:51:49Z,https://www.youtube.com/watch?v=t4xJaxBMW3s,https://i.ytimg.com/vi/t4xJaxBMW3s/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14361,【原神】大佬來開秀38🎯▸冰劍王子阿貝多0命參上！阿鶴姨我不想努力了！妮露綻放隊無腦打，武器面板與聖遺物展示 ▹璐洛洛◃,2022-10-20T13:45:11Z,https://www.youtube.com/watch?v=cn6dauqtqlY,https://i.ytimg.com/vi/cn6dauqtqlY/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14280,【萬聖節歌回預告】Coming soon #森森鈴蘭 #瑪格麗特諾爾絲 #柴崎楓音,2022-10-15T12:30:08Z,https://www.youtube.com/watch?v=UIjK1OY3lGY,https://i.ytimg.com/vi/UIjK1OY3lGY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14249,【中文/日文】好像是團練時間捏 | !娃娃 !3c,2022-10-29T11:41:19Z,https://www.twitch.tv/videos/1637660163,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e4b46e8c08b113a0d7f2_vtuber_amiru_39804388935_1667043670//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14191,【參加型雀魂麻將】在天狐之日打麻將的狐應該可以最強天胡吧！？初見さん歓迎♪【浠Mizuki Game】,2022-10-05T16:56:30Z,https://www.youtube.com/watch?v=-7hBCIFQ2tI,https://i.ytimg.com/vi/-7hBCIFQ2tI/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,14147,【官方烤肉#27】這女人是不是想陷害我！！｜Rumi/懶貓子 ft. 杏仁ミル,2022-10-29T12:30:08Z,https://www.youtube.com/watch?v=9o4eSI44mTA,https://i.ytimg.com/vi/9o4eSI44mTA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,14144,忙回來~好想你們！ | 二周年周邊快來買～!周邊 | 10/25,2022-10-25T10:26:36Z,https://www.twitch.tv/videos/1633927365,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ba9707619bfad9b670c_hennie2001_39794209831_1666693589//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14122,【特別注意】給你們看看我可愛的牙齒，多謝你的注意【厄倫蒂兒 Earendel】,2022-10-19T03:46:05Z,https://www.youtube.com/watch?v=08kJljhvQKU,https://i.ytimg.com/vi/08kJljhvQKU/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,14057,【Debut Teaser】帝國小隊隊長初征預告⚜️【蘭斯洛特-Star Trail】,2022-10-19T09:49:10Z,https://www.youtube.com/watch?v=Z2k1bt_VDZg,https://i.ytimg.com/vi/Z2k1bt_VDZg/mqdefault.jpg
265a18972d244affae35711cfd1f9931,14006,🐙交換食材廚藝大會🐙 與香香一起探討料理 @Neko Matsuri Ch. 貓祭 @瑪格麗特 · 諾爾絲 / Margaret North【箱箱The Box所屬】 @ASMR Healing 希靈,2022-10-22T14:01:30Z,https://www.youtube.com/watch?v=JbaKsEZytls,https://i.ytimg.com/vi/JbaKsEZytls/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,13924,日麻打起乃~!  | 二周年周邊快來買～!周邊 | 10/28,2022-10-28T08:21:00Z,https://www.twitch.tv/videos/1636574173,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e93e459e55f79ce3cd6_hennie2001_39801169975_1666945252//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13857,【酒雜】喝喝小汐喜歡的酒｜汐Seki,2022-10-26T17:34:10Z,https://www.youtube.com/watch?v=yeCqHBBhH-g,https://i.ytimg.com/vi/yeCqHBBhH-g/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,13776,【肉肉薔蒔】 1009 今天是去找公主ㄉ一天,2022-10-08T20:53:45Z,https://www.twitch.tv/videos/1618924080,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/49e5257c4dd3bec74414_aishakumo_39750309351_1665262418//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,13734,10/11 偷開一下弄LINE貼圖 今天會忙晚點才開,2022-10-11T13:26:35Z,https://www.twitch.tv/videos/1621274552,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/866c08edd7b280866938_iitifox_39757854631_1665494790//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,13697,十月聯盟戰｜四五階段一王，2100～2800萬各式偷懶打法分享【超異域公主連結☆Re:Dive】,2022-10-26T07:49:12Z,https://www.youtube.com/watch?v=UoeaHKpKYY4,https://i.ytimg.com/vi/UoeaHKpKYY4/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,13685,【早安呱呱】週六早安呱呱🐸🍁喉嚨好像好得差不多了不如我們...?🐸,2022-10-22T03:15:49Z,https://www.youtube.com/watch?v=R8XpZKCRo94,https://i.ytimg.com/vi/R8XpZKCRo94/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13585,【コラボ歌枠】かっこいい×かっこいい＝最強 ft. @帝斗 -Taito Channel - 【浠Mizuki Karaoke】,2022-10-19T14:50:13Z,https://www.youtube.com/watch?v=YL471T6LkMA,https://i.ytimg.com/vi/YL471T6LkMA/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,13539,ASMR KU100/3DIO｜Massage for those who want to sleep｜眠りたい人のためのマッサージ 【Healing希靈/VTuber】,2022-10-18T17:04:44Z,https://www.youtube.com/watch?v=_zlndgCBLdA,https://i.ytimg.com/vi/_zlndgCBLdA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13504,【原神研究室】半永恆統轄矩陣▸單人平民討伐攻略｜3個隱藏隱藏成就｜不帶雷草元素怎麼破除隱身？招式全拆解簡單應對 ▹璐洛洛◃,2022-10-29T14:15:09Z,https://www.youtube.com/watch?v=rYaA0YSFN4U,https://i.ytimg.com/vi/rYaA0YSFN4U/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13479,【Minecraft】第一次見到SL鯖奇景「肛肛羊」的倫倫【厄倫蒂兒 Earendel】,2022-10-17T03:01:46Z,https://www.youtube.com/watch?v=qbkY3nSdkqk,https://i.ytimg.com/vi/qbkY3nSdkqk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13454,【原神】大佬來開秀35🎯▸0命賽諾激化隊！3.1深境12層6關疾速連打滿星通關！武器面板與聖遺物展示 ▹璐洛洛◃,2022-10-06T14:30:11Z,https://www.youtube.com/watch?v=MwWPIIyZpLY,https://i.ytimg.com/vi/MwWPIIyZpLY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13451,【官方精華】第一次Apex就大三元？莫非是FPS天才｜汐Seki,2022-10-12T12:00:14Z,https://www.youtube.com/watch?v=Kdij_cvviFE,https://i.ytimg.com/vi/Kdij_cvviFE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,13421,先連動小遊戲在鬼轉RUST | 二周年周邊快來買～!周邊 | 10/26,2022-10-26T11:40:09Z,https://www.twitch.tv/videos/1634847013,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f57c2fc4c5ae3cdc260_hennie2001_39796841271_1666784404//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,13207,抖內感謝~邊抖奶奶邊抖內邊感謝~donate superchat~,2022-10-17T20:26:42Z,https://www.youtube.com/watch?v=Xe6sta2Homk,https://i.ytimg.com/vi/Xe6sta2Homk/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,13111,加班8/8-10/10💕#掉寶 接觸OW的第3天..💦ヘ| ´ω｀ |ﾉ｜!加班 !一個鵝鵝 !coda,2022-10-11T03:48:32Z,https://www.twitch.tv/videos/1621055953,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5c40602a446ad63fa0a_lisheng_tw_39756434807_1665460102//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,13091,特殊地下城｜10/10 Day 4，對於box的考驗悄悄來臨【超異域公主連結☆Re:Dive】,2022-10-10T03:32:26Z,https://www.youtube.com/watch?v=gBPwIaUYcf8,https://i.ytimg.com/vi/gBPwIaUYcf8/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,13088,【早安呱呱】一起吃早餐聊天唱歌!!🐸🍁今天也要好好加油!!,2022-10-26T03:02:32Z,https://www.youtube.com/watch?v=IGgGaQn0DLk,https://i.ytimg.com/vi/IGgGaQn0DLk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13008,10/20 得狐的一天 | LINE貼圖等你買 !LINE,2022-10-20T10:41:26Z,https://www.twitch.tv/videos/1629267633,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/02aa102df5e1865b080b_iitifox_39781363671_1666262481//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,12997,沒想到已經這麼晚了....今天你也一個人嗎？,2022-10-30T15:38:25Z,https://www.youtube.com/watch?v=9vzMv_ncqEw,https://i.ytimg.com/vi/9vzMv_ncqEw/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,12916,特殊地下城｜10/11 Day 5，最終的試煉終於來臨，祝各位都是50層通關的強者【超異域公主連結☆Re:Dive】,2022-10-11T04:05:36Z,https://www.youtube.com/watch?v=2KS3Sr7jUQ0,https://i.ytimg.com/vi/2KS3Sr7jUQ0/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,12913,ASMR KU100/3DIO｜The triggers of those who want to sleep｜眠りたい人のためのトリガー【Healing希靈/VTuber】,2022-10-19T16:51:38Z,https://www.youtube.com/watch?v=fKfYhg52OiA,https://i.ytimg.com/vi/fKfYhg52OiA/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12899,【#歌粹】睡的歌🌙｜Rumi/懶貓子,2022-10-13T10:30:23Z,https://www.youtube.com/watch?v=j6ehB-NMSEU,https://i.ytimg.com/vi/j6ehB-NMSEU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,12892,今天肯定有一架直升機QQ！RUST Day3｜!周邊!合作精華｜10/11,2022-10-11T16:15:33Z,https://www.twitch.tv/videos/1621377734,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0041b3d803c1700df1d3_hennie2001_39758322647_1665504928//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12883,【官方精華】北極星做的怪怪(?)Pasta料理【浠Mizuki 義大利麵料理精華】,2022-10-30T11:00:44Z,https://www.youtube.com/watch?v=wevrhpDiCZA,https://i.ytimg.com/vi/wevrhpDiCZA/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12877,【官方歌回純享】Talking to the moon｜汐Seki,2022-10-18T12:00:12Z,https://www.youtube.com/watch?v=FhpU5ze5fY0,https://i.ytimg.com/vi/FhpU5ze5fY0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12872,【大家評評理】這一定是充滿真心真意真切的掌聲對不對？？？【厄倫蒂兒 Earendel】,2022-10-10T06:00:39Z,https://www.youtube.com/watch?v=BDIxzQ4ls0Y,https://i.ytimg.com/vi/BDIxzQ4ls0Y/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12866,【SEKI小動畫】小汐成為Vtuber的原因竟是...？！｜汐Seki,2022-10-14T12:00:08Z,https://www.youtube.com/watch?v=7NTSaqqZupI,https://i.ytimg.com/vi/7NTSaqqZupI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12851,【羞恥台詞補件】只能再加幾句而已喔大家💦別逼我嗚嗚🫣🫣🫣吃吃棉花糖聊聊天 ➡️ Chatting Stream【厄倫蒂兒 Earendel】,2022-11-01T15:57:12Z,https://www.youtube.com/watch?v=jCiEYWOIrmo,https://i.ytimg.com/vi/jCiEYWOIrmo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12850,【原神研究室】《流放者》&《送給某人的薔薇》全攻略▸耗時現實7天的2個世界任務！金薔薇種子的用途？330原石&隱藏成就《碑銘》 [須彌任務系列11]▹璐洛洛◃,2022-10-26T14:00:07Z,https://www.youtube.com/watch?v=tRiIQjVG4As,https://i.ytimg.com/vi/tRiIQjVG4As/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12799,【The Closing Shift | 閉店事件☕️】直笛吹出聲就累積羞恥台詞！加油吧我的意志力！░ Gaming  Stream♨️【厄倫蒂兒 Earendel】,2022-10-29T17:56:45Z,https://www.youtube.com/watch?v=V60CuvUEpSA,https://i.ytimg.com/vi/V60CuvUEpSA/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,12739,Minecraft 超難找到【超隱秘按鈕】❗️❗️不掀開看根本【看不到】❗️❗️ | 亞洛赫,2022-10-18T09:00:04Z,https://www.youtube.com/watch?v=5BVZmWQga9w,https://i.ytimg.com/vi/5BVZmWQga9w/mqdefault.jpg
265a18972d244affae35711cfd1f9931,12737,TAKO ASMR:舒眠全肯定向 今天也辛苦了 我的寶貝過來姐姐的懷抱【MiroLive塔芭絲可/人頭麥】​​​​​​,2022-11-02T16:10:31Z,https://www.youtube.com/watch?v=KShq3J_cM3Y,https://i.ytimg.com/vi/KShq3J_cM3Y/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12655,【精華】濃縮再濃縮、提煉再提煉！回顧最精彩的初配信精華⌇ 涅默Nemesis,2022-10-09T04:22:39Z,https://www.youtube.com/watch?v=yAhokuPZdGU,https://i.ytimg.com/vi/yAhokuPZdGU/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,12652,【瑪麗茶會】小綿羊 你來到這裡 就是為了攻打我的SC？🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2022-10-13T11:23:38Z,https://www.youtube.com/watch?v=PArMLwWqwfI,https://i.ytimg.com/vi/PArMLwWqwfI/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12637,【宅男的人間冒險】脫單教學最終回(?)｜汐Seki,2022-10-25T17:22:52Z,https://www.youtube.com/watch?v=0mR4TbTTp1w,https://i.ytimg.com/vi/0mR4TbTTp1w/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12573,一分鐘認識浠Mizuki！,2022-11-02T11:00:19Z,https://www.youtube.com/watch?v=HERkMsZIcGE,https://i.ytimg.com/vi/HERkMsZIcGE/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,12509,!健康企劃 IG貼文留言分享抽Airpods3｜鵝鵝打嗝聲徵集中｜每月滿贈送手工甜點！💦ヘ| ´ω｀ |ﾉ加班8/8-10/25💕｜!加班 !coda,2022-10-25T17:46:50Z,https://www.twitch.tv/videos/1634185373,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4202d7ef223d21054212_lisheng_tw_39795387207_1666720000//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,12501,今天是顆熬夜南瓜哦(ᕑᗢᓫ∗)˒｜!周邊!合作精華｜10/7,2022-10-06T20:11:15Z,https://www.twitch.tv/videos/1611123919,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b69e41609bb970329b76_hennie2001_39744487063_1665087068//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12481,【這不是翻車】這個是口水壞壞！！！！【厄倫蒂兒 Earendel】,2022-10-23T04:00:21Z,https://www.youtube.com/watch?v=y-odxgzyg9k,https://i.ytimg.com/vi/y-odxgzyg9k/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,12416,小時不學好，長大成沃夫 │台灣漫讀／嗚夫沃夫【VTuber 中文精華】,2022-10-06T13:00:12Z,https://www.youtube.com/watch?v=caEXG7XkLZ8,https://i.ytimg.com/vi/caEXG7XkLZ8/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,12377,Memento Mori 全強度解析/定位/搭配/首抽推薦【天使Vtuber小雪Yukichan】,2022-10-20T03:00:10Z,https://www.youtube.com/watch?v=BLBkAPWyE7w,https://i.ytimg.com/vi/BLBkAPWyE7w/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,12359,台版資訊｜R25-4推薦表！終於是調整了評分系統的評價【超異域公主連結☆Re:Dive】,2022-10-14T04:00:26Z,https://www.youtube.com/watch?v=c5BkAc6tNLg,https://i.ytimg.com/vi/c5BkAc6tNLg/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,12273,ASMR 助眠｜ASMR for people who want to sleep well｜ぐっすり眠りたい人のためのマッサージ【Healing希靈/VTuber】,2022-10-09T16:46:45Z,https://www.youtube.com/watch?v=cbBJAg8mvZE,https://i.ytimg.com/vi/cbBJAg8mvZE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,12257,一隻退燒羊！| !周邊 | 10/14,2022-10-14T10:48:53Z,https://www.twitch.tv/videos/1623845967,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/025eac45ab001f84b10e_hennie2001_39765184519_1665744526//thumb/thumb0-%{width}x%{height}.jpg
209a528363cd411886ec9e5d086ff1bc,12219,宝鐘マリン船長の新曲「I’m Your Treasure Box」【踊ってみた】【夕焼】,2022-10-09T22:48:07Z,https://www.youtube.com/watch?v=yhqxHHHwxs8,https://i.ytimg.com/vi/yhqxHHHwxs8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,12164,日常 (•‾⌣‾•) | 小奇點徽章大更新 !周邊 | 11/1,2022-11-01T11:06:24Z,https://www.twitch.tv/videos/1640386099,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1e38bee2a4f9c3edf2b_hennie2001_39811670983_1667300778//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12035,歪歪DS｜汐Seki #Shorts,2022-10-23T12:22:10Z,https://www.youtube.com/watch?v=v13NJSwLqms,https://i.ytimg.com/vi/v13NJSwLqms/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11926,【Asterigos：失落迷城】國產也能這麼強？武器花樣超豐富的ARPG 3D遊戲! 佛心價就能玩到類3A大作! ▹璐洛洛◃,2022-10-20T13:30:07Z,https://www.youtube.com/watch?v=ctHXtzYbrS4,https://i.ytimg.com/vi/ctHXtzYbrS4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11889,【飲酒雑談】我回家了！帰国しましたあ！【浠Mizuki Free Talk🥃】,2022-11-01T15:10:41Z,https://www.youtube.com/watch?v=wVHmEOKYYWk,https://i.ytimg.com/vi/wVHmEOKYYWk/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,11885,【遊戲實況】超級雞馬TIME!!🍁Feat. @森森鈴蘭 / Lily Linglan【箱箱The Box所屬】  @瑪格麗特 · 諾爾絲 / Margaret North【箱箱The Box所屬】,2022-10-05T14:38:07Z,https://www.youtube.com/watch?v=BADKxvx7Zcw,https://i.ytimg.com/vi/BADKxvx7Zcw/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,11815,聖地亞哥反突擊開台,2022-10-06T14:48:44Z,https://www.twitch.tv/videos/1610880022,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/09b140876f28a7ec2b99_restiafps_41358442347_1665067717//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,11699,ASMR KU100/3DIO｜溫柔御姐的療癒爆睡魔法｜Massage for those who want to sleep｜眠りたい人のためのトリガー【Healing希靈/VTuber】,2022-10-26T16:36:53Z,https://www.youtube.com/watch?v=EyafoliCj5I,https://i.ytimg.com/vi/EyafoliCj5I/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,11630,【雜談】吃棉花糖帶大家參觀房間❕【埃穆亞oumua】,2022-11-01T16:11:17Z,https://www.youtube.com/watch?v=ZXkPDiKzO6o,https://i.ytimg.com/vi/ZXkPDiKzO6o/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11601,聽信聊天室的下場就是...｜汐Seki #Shorts,2022-10-24T12:34:28Z,https://www.youtube.com/watch?v=z5pSto3s5Qc,https://i.ytimg.com/vi/z5pSto3s5Qc/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,11595,【童年崩壞特別篇】麒麟老師襲來！【希翁／Chion 】,2022-10-23T14:57:58Z,https://www.youtube.com/watch?v=qY2M0ZopCd4,https://i.ytimg.com/vi/qY2M0ZopCd4/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,11537,【BLUE】冷醒 QQ,2022-10-19T09:02:34Z,https://www.twitch.tv/videos/1628360414,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/48c0e58282aff765649f_blue_kao_39778549415_1666170147//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11519,【萬聖節】神秘考驗？？？｜汐Seki,2022-10-31T13:37:03Z,https://www.youtube.com/watch?v=jy81Xdj-uNw,https://i.ytimg.com/vi/jy81Xdj-uNw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11490,【原神研究室】3.1須彌 [沙漠地區] 草神瞳70個全收集🐪▸最效率一條龍路線! 精心挑選の沙漠音樂陪你抄作業 ▹璐洛洛◃,2022-10-09T13:00:12Z,https://www.youtube.com/watch?v=mD32qVT_izQ,https://i.ytimg.com/vi/mD32qVT_izQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,11470,TAKO ASMR:不助眠  測試用 不助眠 所以不要亂點進來  可能結束轉會限【MiroLive塔芭絲可/物品音】​​​​​​,2022-10-12T17:26:12Z,https://www.youtube.com/watch?v=dUFFOrBigio,https://i.ytimg.com/vi/dUFFOrBigio/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,11453,聖地亞哥反突擊開台,2022-10-06T15:45:18Z,https://www.twitch.tv/videos/1610914759,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/aa92149f1b189cedc802_restiafps_41358531819_1665071113//thumb/thumb2-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11449,【小心點閱】裡面很恐怖會被嚇到【厄倫蒂兒 Earendel】,2022-11-01T02:48:19Z,https://www.youtube.com/watch?v=Qin9qKF08uE,https://i.ytimg.com/vi/Qin9qKF08uE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11438,【APEX】歡迎點歌𖠌 到底今天能不能認真爬分呢！⌇ 涅默Nemesis,2022-10-15T16:27:57Z,https://www.youtube.com/watch?v=SVxPY0nnEz8,https://i.ytimg.com/vi/SVxPY0nnEz8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11431,【正確答案】喇叭本來就是用嘴巴吹的啊！【厄倫蒂兒 Earendel】,2022-10-08T04:23:24Z,https://www.youtube.com/watch?v=pY2advMAGIY,https://i.ytimg.com/vi/pY2advMAGIY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,11391,梅度二開 說九點開但我睡著了AUA | 二周年周邊快來買～!周邊 | 10/21,2022-10-21T16:06:27Z,https://www.twitch.tv/videos/1630378168,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7c0e7ef9c1529034b04_hennie2001_39785031127_1666368380//thumb/thumb0-%{width}x%{height}.jpg
