VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,15695,【歌回】充滿愛的BL歌回｜汐Seki,2022-11-20T14:27:40Z,https://www.youtube.com/watch?v=FciuqMKM_70,https://i.ytimg.com/vi/FciuqMKM_70/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,15668,萬聖節殭屍！熬嗚~不給糖還搗蛋！ | 二周年周邊快來買～!周邊 | 10/31,2022-10-31T02:20:23Z,https://www.twitch.tv/videos/1639291203,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e337c685e415d814977d_hennie2001_39808358759_1667182816//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15581,【十分偉大】我們又揭露了一個宇宙的真相【厄倫蒂兒 Earendel】,2022-11-28T07:24:37Z,https://www.youtube.com/watch?v=tG_M9axzP1Q,https://i.ytimg.com/vi/tG_M9axzP1Q/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15569,【雜談LA】開箱！億些小收藏們 #森森鈴蘭,2022-11-08T13:04:51Z,https://www.youtube.com/watch?v=-yPRi5R97D0,https://i.ytimg.com/vi/-yPRi5R97D0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15512,【原神】大佬來開秀41🎯▸洛洛の全滿命四神湯！3.2深境螺旋輕鬆滿星，接招超舒適、傷害隨便爆，武器面板與聖遺物展示 ▹璐洛洛◃,2022-11-09T13:30:08Z,https://www.youtube.com/watch?v=ghFmrkjz2Sc,https://i.ytimg.com/vi/ghFmrkjz2Sc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15474,【默默沒有錯】說實話錯了嗎？⌇ 涅默Nemesis,2022-11-27T04:00:00Z,https://www.youtube.com/watch?v=-Vu8WzF8nRs,https://i.ytimg.com/vi/-Vu8WzF8nRs/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,15436,ASMR 3DIO｜御姐的柔軟舌尖不斷刺激耳朵敏感點！吹氣、吸吮、舔耳快感不斷❤️｜Ear licking｜耳舐め｜힐링【Healing希靈/VTuber】,2022-11-25T16:49:26Z,https://www.youtube.com/watch?v=m7QgqcJQNCE,https://i.ytimg.com/vi/m7QgqcJQNCE/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15419,FFK現場突襲！｜汐Seki,2022-11-19T08:21:31Z,https://www.youtube.com/watch?v=xo0LFv67bTI,https://i.ytimg.com/vi/xo0LFv67bTI/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,15399,0.0,2022-11-10T14:10:21Z,https://www.twitch.tv/videos/1648725413,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/23a3830c95c77f96183d_ziifish_39836643479_1668089412//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,15391,10/31 今天要捍衛喉嚨 ！不給糖就搗蛋 | !LINE,2022-10-31T09:01:05Z,https://www.twitch.tv/videos/1639450406,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52be47d41e67160ec8bf_iitifox_39808953287_1667206858//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,15281,11/23  ദ്ദി^._.^ 晚上八點跟小汐玩! | !色違 !生日限定 !周邊,2022-11-24T09:02:09Z,https://www.twitch.tv/videos/1661415974,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f284c7cfc119e47f897_iitifox_39872229271_1669280522//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,15274,ASMR KU100/3DIO｜99.9%解壓，讓你不再失眠｜Ear massage for sleep｜眠りのための耳マッサージ【Healing希靈/VTuber】,2022-11-13T16:41:19Z,https://www.youtube.com/watch?v=F_NkEM81sYM,https://i.ytimg.com/vi/F_NkEM81sYM/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,15246,研究副本++,2022-11-16T03:54:44Z,https://www.twitch.tv/videos/1654024309,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e6fe865dafb58ed3e2ba_ziifish_39851082215_1668570875//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15190,【慶祝歌回】生日及50K訂閱大感謝！想唱些幸福的歌給你們聽！░  歌枠｜Singing Stream【厄倫蒂兒 Earendel】,2022-11-25T15:20:14Z,https://www.youtube.com/watch?v=BvbMEgEONkU,https://i.ytimg.com/vi/BvbMEgEONkU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15181,【原神】大佬來開秀42🎯▸冰火雙滿命×人形歸終機『甘雨💙』+煙火加特林『宵宮❤️』，SOLO無傷對決正機之神! 武器面板與聖遺物展示 ▹璐洛洛◃,2022-11-15T15:00:11Z,https://www.youtube.com/watch?v=b4C6_zdozF8,https://i.ytimg.com/vi/b4C6_zdozF8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,15165,【花花】 11/8-9 跟菲菲出遊日  !毯毯  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-11-08T05:38:56Z,https://www.twitch.tv/videos/1646726887,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f8bfe517ba75b7fe63e4_mayberuu_39830064903_1667885929//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15100,【母胎單身】光棍節一起當光棍｜汐Seki,2022-11-11T17:14:31Z,https://www.youtube.com/watch?v=DPuJqwJqY_A,https://i.ytimg.com/vi/DPuJqwJqY_A/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,15041,情人ㄐ..泳裝活動｜SP關卡一回殺實戰展示，含台版活動陣容說明【超異域公主連結☆Re:Dive】,2022-11-18T08:47:49Z,https://www.youtube.com/watch?v=oXB9WRAhiWw,https://i.ytimg.com/vi/oXB9WRAhiWw/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,15034,【早安呱呱】週六早安呱呱!!!!🐸🍁,2022-11-19T04:00:33Z,https://www.youtube.com/watch?v=ECkbiDiy6Gc,https://i.ytimg.com/vi/ECkbiDiy6Gc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14934,【中文/日文】肆點韮韮美比賽 | !娃娃 !3c,2022-10-31T09:36:03Z,https://www.twitch.tv/videos/1639461584,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/14e73ec43e941d9211a9_vtuber_amiru_39809022519_1667208956//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,14787,睡著了...| 日麻觀眾場 | 11/19,2022-11-18T20:17:00Z,https://www.twitch.tv/videos/1656425656,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/67f12493db5c07ad0385_hennie2001_39858562695_1668802613//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14758,Happy Pocky Day🍫 #shorts,2022-11-11T11:30:07Z,https://www.youtube.com/watch?v=RhZ5Er19mog,https://i.ytimg.com/vi/RhZ5Er19mog/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,14706,【中/Eng/日】8點在YT跟KSP、哈瓜打涉谷自訂賽 !比賽 !午餐幫 !台規 !VPN,2022-11-24T10:14:15Z,https://www.twitch.tv/videos/1661438815,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0fee4cd8be8f2ae4ef48_restiafps_39872381447_1669284848//thumb/thumb0-%{width}x%{height}.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,14561,超豪華！#台日V大型連動 空前絕後的混沌中文傳話遊戲,2022-11-13T15:18:44Z,https://www.youtube.com/watch?v=hRjBAvks2F8,https://i.ytimg.com/vi/hRjBAvks2F8/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,14509,破曉泳裝活動｜SP關卡全AUTO三回殺！各式陣容展示【超異域公主連結☆Re:Dive】,2022-11-01T10:27:18Z,https://www.youtube.com/watch?v=SRUk4C_wJQc,https://i.ytimg.com/vi/SRUk4C_wJQc/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,14499,💙3萬追隨感謝限時加班台🤍 貝果觀察台 | !表情貼 !YT !VPN | 11/22-24 Fei,2022-11-24T11:18:12Z,https://www.twitch.tv/videos/1661460129,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34b5c263e916500bb94d_fei_z_39872557255_1669288687//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,14496,【大爆笑NG】心情不好的解藥=湯圓姊妹！天文館宣傳片的幕後拍攝爆笑片段⌇ 涅默Nemesis,2022-11-01T11:13:40Z,https://www.youtube.com/watch?v=CykYvP0PHdE,https://i.ytimg.com/vi/CykYvP0PHdE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14328,【突擊！雜談】一言不合就開台聊天，順便唱點東西當開嗓好惹（可能／大概／或許） ➡️ Chatting Stream【厄倫蒂兒 Earendel】,2022-11-03T05:26:12Z,https://www.youtube.com/watch?v=fBiY2CsaSIw,https://i.ytimg.com/vi/fBiY2CsaSIw/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,14291,謝謝大家來看我的初配信❕🤍,2022-10-31T14:46:11Z,https://www.youtube.com/watch?v=Bpst58FNeHo,https://i.ytimg.com/vi/Bpst58FNeHo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14289,11/15 晚上好 | !周邊,2022-11-15T10:05:13Z,https://www.twitch.tv/videos/1653288644,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/46436ae7ce72f4832c9c_iitifox_39849168551_1668506706//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,14253,【以心伝心】初次連動就考驗默契!【埃穆亞oumua】ft.@Earendel ch. 厄倫蒂兒 @Nemesis ch. 涅默還有熙歌,2022-11-06T13:49:41Z,https://www.youtube.com/watch?v=MX83mIpIZaA,https://i.ytimg.com/vi/MX83mIpIZaA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14181,【雑談】新造型！一起吃好久沒吃的棉花糖 ♡ ⌇ 涅默Nemesis,2022-11-05T16:38:51Z,https://www.youtube.com/watch?v=BPtsOocaNgk,https://i.ytimg.com/vi/BPtsOocaNgk/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,14101,【早安呱呱】呱呱呱呱呱!!!!呱呱呱!!!!🐸🍁,2022-11-17T04:10:06Z,https://www.youtube.com/watch?v=UvL8k3zdmyM,https://i.ytimg.com/vi/UvL8k3zdmyM/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,14018,沒想到已經這麼晚了....今天你也一個人嗎？,2022-10-30T15:38:25Z,https://www.youtube.com/watch?v=9vzMv_ncqEw,https://i.ytimg.com/vi/9vzMv_ncqEw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,13966,開台羊₍₍ ◟(∗ˊ꒵ˋ∗)◞ ₎₎ | 小奇點徽章大更新 | 11/9,2022-11-09T09:15:20Z,https://www.twitch.tv/videos/1647696337,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a83b1d526d8162e37d1_hennie2001_39833063975_1667985315//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,13946,【#萬聖節】BOSS的要求！太過分了！？！？！🦇🍣 #shorts ｜Rumi/懶貓子,2022-10-31T11:02:06Z,https://www.youtube.com/watch?v=FGzp4kT2flk,https://i.ytimg.com/vi/FGzp4kT2flk/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13921,找知識OVO,2022-11-17T01:35:32Z,https://www.twitch.tv/videos/1654858386,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/daf9dc0da11355a14b34_ziifish_39853509223_1668648922//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,13917,戰犯是誰？民進黨黨內開打｜何志偉指黑道在核心王世堅高嘉瑜戰側翼 🍓20221127　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V #九合一選舉,2022-11-27T13:34:59Z,https://www.youtube.com/watch?v=cqBXHrNFGEI,https://i.ytimg.com/vi/cqBXHrNFGEI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13854,11/27  ദ്ദി^._.^ | !色違 !生日限定 !周邊,2022-11-27T08:52:32Z,https://www.twitch.tv/videos/1663952905,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ac3e14f6d1f474ccb525_iitifox_39879754647_1669539145//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,13758,【ASMR舒壓 | KU100】初KU100溫柔哄睡 | Deep Ear Cleaning Ear Massage 2HRS | 耳掃除 マッサージ 実写ASMR 【桃野薔薇VTuber】,2022-11-15T14:30:07Z,https://www.youtube.com/watch?v=gwg8DXXlrsg,https://i.ytimg.com/vi/gwg8DXXlrsg/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,13731,【特別企劃】英文不好的三人組究竟能不能讓英文好的三人組聽得懂是哪個遊戲名子或經典台詞呢！【歐貝爾．Vtuber】feat.蕾娜‧塔拉薩、猫夜凜、六希夫、瑞斯提亞、烟花蹦蹦蹦,2022-11-23T17:31:23Z,https://www.youtube.com/watch?v=JF7A_PhqJB8,https://i.ytimg.com/vi/JF7A_PhqJB8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13648,【 寶可夢朱 】目標成為寶可夢大師！part.2！ft.秀康、鬼鬼、羽毛,2022-11-19T00:38:29Z,https://www.youtube.com/watch?v=4kub4a9GGBQ,https://i.ytimg.com/vi/4kub4a9GGBQ/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,13604,ASMR 來自天使姐姐的全肯定呢喃 | 你，就是你! 過來，讓姊姊抱抱你吧💜 | Ear Massage Ear Cleaning Ear picking | 拾參Thirteen / VTuber,2022-11-02T15:20:03Z,https://www.youtube.com/watch?v=pAJyjBEpQtk,https://i.ytimg.com/vi/pAJyjBEpQtk/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,13598,【Minecraft】終於要來玩麥塊!!【埃穆亞oumua】,2022-11-02T15:29:40Z,https://www.youtube.com/watch?v=G_x_3IwsC54,https://i.ytimg.com/vi/G_x_3IwsC54/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,13573,十一月聯盟戰｜四五階段五王，1100～3470萬AUTO偷懶刀打法說明【超異域公主連結☆Re:Dive】,2022-11-25T09:38:58Z,https://www.youtube.com/watch?v=sBAyI7CWFi8,https://i.ytimg.com/vi/sBAyI7CWFi8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13571,11/28 輕鬆刷一下 晚點陰森 ദ്ദി^._.^ | !色違 !生日限定 !周邊,2022-11-28T11:04:59Z,https://www.twitch.tv/videos/1664837247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5abca0a9196496fa7cdd_iitifox_39882270071_1669633494//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,13524,【歌枠】萬訂+收益化感謝歌回之中文限定!!【埃穆亞oumua】,2022-11-18T16:13:54Z,https://www.youtube.com/watch?v=QiJgPxziwuE,https://i.ytimg.com/vi/QiJgPxziwuE/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,13469,【歌ってみた】１・２・３／After the Rain ｜covered by Rumi懶貓子 × 浠Mizuki,2022-11-18T11:00:07Z,https://www.youtube.com/watch?v=wSykZzuxAv0,https://i.ytimg.com/vi/wSykZzuxAv0/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13454,【官方歌回剪輯】太陽／邱振哲PikA｜cover by 森森鈴蘭 Linglan Lily,2022-11-22T12:00:08Z,https://www.youtube.com/watch?v=wPxpkDaYTwo,https://i.ytimg.com/vi/wPxpkDaYTwo/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,13442,【雜談】吃棉花糖帶大家參觀房間❕【埃穆亞oumua】,2022-11-01T16:11:17Z,https://www.youtube.com/watch?v=ZXkPDiKzO6o,https://i.ytimg.com/vi/ZXkPDiKzO6o/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13272,【速報】子午咖啡廳，開張！お帰りなさいませ♥【浠Mizuki】,2022-11-13T17:29:39Z,https://www.youtube.com/watch?v=zplF2MzwMfQ,https://i.ytimg.com/vi/zplF2MzwMfQ/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13269,0.0,2022-11-21T00:08:39Z,https://www.twitch.tv/videos/1658577184,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2a28d669c01a87ccb362_ziifish_39864162695_1668989309//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,13251,11/3 時間過好快吶 | !LINE,2022-11-03T09:24:19Z,https://www.twitch.tv/videos/1642182986,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4cc2102ff64b28921fa4_iitifox_39816942967_1667467452//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,13234,【深沉的天鵝座黑洞】《股神》 原曲：男子漢｜熙歌Cygnus,2022-11-10T11:30:06Z,https://www.youtube.com/watch?v=4ZnDiA2Dj3o,https://i.ytimg.com/vi/4ZnDiA2Dj3o/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,13233,靈魂擺渡者Day2 | 11/24,2022-11-24T13:47:12Z,https://www.twitch.tv/videos/1661523081,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69b9f9f2486d0d9b9bec_hennie2001_39873065399_1669297625//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,13202,11/7 主包要回監獄了 | 今天晚運 | !LINE,2022-11-07T10:31:41Z,https://www.twitch.tv/videos/1645950865,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b986f90e5c7a7655b1cd_iitifox_39828076631_1667817094//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13176,【瑪麗旅行】開箱涵碧樓！日月潭最美湖景酒店！湖畔湖景房、100坪Villa一次滿足  #瑪格麗特諾爾絲 #箱箱TheBox,2022-11-03T14:46:52Z,https://www.youtube.com/watch?v=fIauX18KXTk,https://i.ytimg.com/vi/fIauX18KXTk/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13170,0.0,2022-11-26T00:57:02Z,https://www.twitch.tv/videos/1662774757,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34b28aeb47dbbd57c4dd_ziifish_39876334887_1669424212//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13166,【雜談】來一起挑新衣服｜汐Seki,2022-11-10T15:38:55Z,https://www.youtube.com/watch?v=-Wis9jkmhTc,https://i.ytimg.com/vi/-Wis9jkmhTc/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13153,【Cover】Golden hour🐺溫柔女聲翻唱、全新詮釋 ~你最珍貴的一小時~ #森森鈴蘭 #cover #vtuber #shorts #jvke,2022-11-26T02:47:56Z,https://www.youtube.com/watch?v=iwxT67Kg71c,https://i.ytimg.com/vi/iwxT67Kg71c/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,13150,【ASMR】細語、掏耳。《與悠白的午後甜蜜約會》試聽版｜耳かき、囁き｜悠白Ubye,2022-11-15T11:00:09Z,https://www.youtube.com/watch?v=72rR5sImlZw,https://i.ytimg.com/vi/72rR5sImlZw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13105,【飲酒雑談】我回家了！帰国しましたあ！【浠Mizuki Free Talk🥃】,2022-11-01T15:10:41Z,https://www.youtube.com/watch?v=wVHmEOKYYWk,https://i.ytimg.com/vi/wVHmEOKYYWk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13084,【極深空計畫】無聲卻深沉的黑洞「Cygnus」是我 【熙歌．Vtuber】,2022-11-14T11:30:08Z,https://www.youtube.com/watch?v=MubrnFuuWjc,https://i.ytimg.com/vi/MubrnFuuWjc/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,13069,【2022年國際足球卡達世界盃】世足賽 德國 VS 日本  同步視聽 !【達亞】,2022-11-23T15:37:39Z,https://www.youtube.com/watch?v=kC4w1w15ikI,https://i.ytimg.com/vi/kC4w1w15ikI/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,13038,【#原神】#納西妲  抽卡PK！！！ft.BOSS ｜Rumi/懶貓子,2022-11-06T14:38:28Z,https://www.youtube.com/watch?v=vIWH50JLybU,https://i.ytimg.com/vi/vIWH50JLybU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12984,【歌枠】萬眾敲碗的中文歌回！聽說會有 涅・ Rap・ 默？！⌇ 涅默Nemesis,2022-11-26T15:05:04Z,https://www.youtube.com/watch?v=HXzqiP7oLS8,https://i.ytimg.com/vi/HXzqiP7oLS8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12944,【FFK DAY1 現場直擊】來子午攤位找小浠玩吧~！#FFK企業攤B4-6【浠Mizuki Free Talk】,2022-11-19T05:18:47Z,https://www.youtube.com/watch?v=_fuDKwfxq0s,https://i.ytimg.com/vi/_fuDKwfxq0s/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,12930,【聲夜露音機（ASMR/情境互動、療癒、女僕、安眠）】🍻歡迎回來，主人♥🍻【露恰露恰．Vtuber】,2022-11-11T17:45:09Z,https://www.youtube.com/watch?v=bfnBBQAcf7s,https://i.ytimg.com/vi/bfnBBQAcf7s/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,12892,十一月聯盟戰｜四五階段四王，1950～2950萬AUTO偷懶刀打法說明【超異域公主連結☆Re:Dive】,2022-11-25T09:15:01Z,https://www.youtube.com/watch?v=qiW2Rhpm6wc,https://i.ytimg.com/vi/qiW2Rhpm6wc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12883,11/14 安安 !周邊 | 昨天太開心了喉嚨炸開,2022-11-14T13:34:25Z,https://www.twitch.tv/videos/1652502753,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/20e35dc9d90f63c4c4d4_iitifox_39847348151_1668432860//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,12879,【#洛可新衣裝2022】🥞今天我生日喔！穿新衣服一起度過吧！【洛可洛斯特 / VTUBER】,2022-11-09T16:21:15Z,https://www.youtube.com/watch?v=PpPYjlQkQrA,https://i.ytimg.com/vi/PpPYjlQkQrA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,12834,雙人解謎！動動小腦袋～！| Ft.杏仁ミル | 11/21,2022-11-21T12:07:03Z,https://www.twitch.tv/videos/1658917267,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f1cca0e86c2ece9782ed_hennie2001_39865433927_1669032416//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12747,【APEX】一叔兩寶上線囉！來試試如何用日文打配✨ feat. @Nemesis ch. 涅默 、@Restia的實況休閒小屋 ｜Gaming Stream【厄倫蒂兒 Earendel】,2022-11-21T17:08:36Z,https://www.youtube.com/watch?v=oal6Mvf5i_I,https://i.ytimg.com/vi/oal6Mvf5i_I/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12734,【警世】喝酒不直播，直播不喝酒⌇ 涅默Nemesis,2022-11-19T05:15:09Z,https://www.youtube.com/watch?v=EM8AFLHeTuc,https://i.ytimg.com/vi/EM8AFLHeTuc/mqdefault.jpg
265a18972d244affae35711cfd1f9931,12664,🐙不是7萬訂閱耐久也不是歌回🐙我只是..要來..吸吸觸手能量 可能一起睡覺【MiroLive/塔芭絲可】,2022-11-10T05:49:32Z,https://www.youtube.com/watch?v=u9bF73_nlJc,https://i.ytimg.com/vi/u9bF73_nlJc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12646,アニマル - cover by 杏仁ミル x 芦澤サキ,2022-10-31T07:00:11Z,https://www.youtube.com/watch?v=dAEopB5iLrI,https://i.ytimg.com/vi/dAEopB5iLrI/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,12557,【動畫迷因】SAD CAT DANCE | 貓祭NekoMatsuri #shorts,2022-11-02T12:30:07Z,https://www.youtube.com/watch?v=Gt2ylL_C-6A,https://i.ytimg.com/vi/Gt2ylL_C-6A/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12506,【應援雜談】美問題辣！心情不好，想把負能量往外吐？最佳應援上線辣！➡️ Chatting Stream【厄倫蒂兒 Earendel】,2022-11-12T17:14:55Z,https://www.youtube.com/watch?v=gyjk19r_lXs,https://i.ytimg.com/vi/gyjk19r_lXs/mqdefault.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,12492,伊布位置在哪裡？全屬性8款伊布進化方法！教你快速提升親密度！｜仙子伊布｜冰伊布｜冰之石｜朱紫攻略《寶可夢朱/紫》【小游】,2022-11-22T06:39:51Z,https://www.youtube.com/watch?v=nRaKjONJUR8,https://i.ytimg.com/vi/nRaKjONJUR8/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,12487,:),2022-11-05T17:21:36Z,https://www.twitch.tv/videos/1644342452,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea5823cfb90b50ddcb8b_ziifish_39823973543_1667668886//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12483,【下一站與你探險】和KSP一起出門玩囉~！ (秘境探險UNCHARTED: 盜賊傳奇合輯PC版)【浠Mizuki Game】,2022-11-07T13:46:55Z,https://www.youtube.com/watch?v=eO-MVntaFdw,https://i.ytimg.com/vi/eO-MVntaFdw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,12458,《高雄奇蹟，人民作主》造勢現場！柯志恩、韓國瑜、張善政、李四川、葉匡時出席 🍓20221120　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-11-20T09:30:40Z,https://www.youtube.com/watch?v=YYpCd4ikkHw,https://i.ytimg.com/vi/YYpCd4ikkHw/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,12436,【歌枠】戛然而止半首歌回♪得不到又忘不掉(?)的快樂time【埃穆亞oumua】,2022-11-12T15:33:00Z,https://www.youtube.com/watch?v=iyRSJYLWgNA,https://i.ytimg.com/vi/iyRSJYLWgNA/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,12408,ㄏ,2022-11-06T10:11:32Z,https://www.twitch.tv/videos/1645041266,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c8de24e4691fb6d2bfbb_ziifish_39825563719_1667729482//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,12378,11/22 ദ്ദി^._.^牢飯好吃 | !色違 !生日限定 !周邊,2022-11-22T13:15:35Z,https://www.twitch.tv/videos/1659802062,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/771b89612fe2061b1f1d_iitifox_39868107047_1669122928//thumb/thumb0-%{width}x%{height}.jpg
