VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
be84d60f2d0e452ab7d66eaeb957477f,1770,73725,84,48,249,https://www.youtube.com/watch?v=HlP8LVFnaqE,0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1760,65288,393,206,393,https://www.youtube.com/watch?v=rVJgr-6Kb7c,0,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1760,22626,0,0,0,,2252,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1760,4665,0,0,0,,0,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1760,23469,90,48,128,https://www.youtube.com/watch?v=pq_PQ5iIBQ4,0,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1750,10859,0,0,0,,0,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1750,50317,494,279,494,https://www.youtube.com/watch?v=fsiivaQbkFA,587,205,160,290,https://www.twitch.tv/videos/1637788381
61d264aed1c447bd958bd8ba84b4ad1a,1750,84810,0,0,0,,0,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1730,48390,176,57,229,https://www.youtube.com/watch?v=L44qgUO7-_w,188,131,88,250,https://www.twitch.tv/videos/1642180672
2e266a71aa3d4a67bb8d9a2a0b573319,1730,39062,0,0,0,,18265,6967,2074,155420,https://www.twitch.tv/videos/1635603815
ab069c9401bc4bd09eea8f5ece525d54,1730,103391,571,150,998,https://www.youtube.com/watch?v=AWMVDKbTjaE,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,1730,51990,44,23,1052,https://www.youtube.com/watch?v=zx7vJYP234M,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,1720,121989,71,37,243,https://www.youtube.com/watch?v=1QKPyNqA-zk,158,0,0,0,
c90914afde364f5e982414615662f5a7,1720,97870,635,244,3413,https://www.youtube.com/watch?v=vHzbogjr-S4,451,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1710,30095,0,0,0,,0,0,0,0,
b68a37dacfe8468f80f9eaf892a1513b,1700,25972,270,59,416,https://www.youtube.com/watch?v=C5VIEl1YV2k,0,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1670,227799,82,36,237,https://www.youtube.com/watch?v=tNkY5ZmNvUM,0,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1670,141085,51,12,96,https://www.youtube.com/watch?v=d-PPU6QWruU,0,0,0,0,
83eff3b0de694818876092eaabd35b4a,1660,36245,92,43,149,https://www.youtube.com/watch?v=OuEpeYKkty4,0,0,0,0,
1dab397f9530482e96216024b42f5ef3,1650,58677,64,23,115,https://www.youtube.com/watch?v=bgRBwogdiIs,194,38,29,53,https://www.twitch.tv/videos/1647769181
15dbf1c3f98943ac922e9a2d0a0937c2,1650,3510,0,0,0,,0,0,0,0,
73a96bba42b444df98487ed22f97c240,1650,8283,0,0,0,,0,0,0,0,
44b22851b9df4612bec834e2cfde9489,1650,450497,60,24,112,https://www.youtube.com/watch?v=2KYigbdwhJM,0,0,0,0,
1861c2ee00924ab081660bf46e724f9c,1640,30307,36,35,93,https://www.youtube.com/watch?v=FY2ZAwMYFTM,0,0,0,0,
1e308a8971814a3097369ceb517fc47d,1630,288848,0,0,0,,360,0,0,0,
fdac9187753d4796b91a930f2a385a00,1630,86759,0,0,0,,0,0,0,0,
80e2f3365bfd4479a3594c3278311103,1620,50883,14,6,45,https://www.youtube.com/watch?v=Xz80_HVcxTM,1033,137,107,226,https://www.twitch.tv/videos/1639521740
d2b6390494b94f44ac75b6e53780a09c,1620,16314,128,89,128,https://www.youtube.com/watch?v=F4N0TOEHX3E,34,0,0,0,
14561bf5e63844f58b60deb87f443507,1620,45045,91,42,159,https://www.youtube.com/watch?v=rbNnZa7ngq4,293,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,1620,37401,173,122,173,https://www.youtube.com/watch?v=1RTE5MCbHhM,2898,151,102,191,https://www.twitch.tv/videos/1639470367
5f98038e1d394c3b94d3077b132b2b92,1610,76624,0,0,0,,0,0,0,0,
1ff951f194d6455393ba37814e5cc750,1600,27786,74,47,74,https://www.youtube.com/watch?v=2tGQrnQAhKQ,0,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1590,0,0,0,0,,1197,519,435,896,https://www.twitch.tv/videos/1642145370
8c6bc741e4614154a63e987f930a468d,1590,42803,140,53,201,https://www.youtube.com/watch?v=yFjBy0Zejuw,0,0,0,0,
d710be5717d04f2a995ac6384100df20,1590,52471,80,44,461,https://www.youtube.com/watch?v=Z5PEcA1AAEc,0,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1580,668962,8,3,77,https://www.youtube.com/watch?v=2w3ybygzx-U,0,0,0,0,
86853cb239d740ce953573ba74bd08bd,1580,54878,216,65,274,https://www.youtube.com/watch?v=6_bWBOkCU8Y,0,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1580,73135,40,20,117,https://www.youtube.com/watch?v=cufAE2lB2yk,192,26,18,49,https://www.twitch.tv/videos/1637676904
3584322d47f14c7aa8f6e98511d3c54a,1580,27414,74,53,173,https://www.youtube.com/watch?v=0usNgYrBkoM,0,0,0,0,
d418b8a185f449b3a15c1656ba654780,1570,76523,104,48,1655,https://www.youtube.com/watch?v=o523sWNR9Iw,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,1560,25021,167,64,333,https://www.youtube.com/watch?v=YeBq1vOx9-Y,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1560,126318,323,114,569,https://www.youtube.com/watch?v=4UspFtnPwXw,0,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1540,5346,0,0,0,,607,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1540,7141,68,59,402,https://www.youtube.com/watch?v=__KxG8ZS8F0,0,0,0,0,
981bc32a814241b590ecf46dd27e2765,1530,26795,103,76,818,https://www.youtube.com/watch?v=mYdlNDgaRMg,0,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1520,27531,0,0,0,,0,0,0,0,
3430389926a942cbacde9b444b3a6653,1520,43779,38,19,60,https://www.youtube.com/watch?v=7sOIYgvTQRQ,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,1520,39487,138,96,446,https://www.youtube.com/watch?v=0p54avy1K-c,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1520,18080,110,44,118,https://www.youtube.com/watch?v=dWixBK8pujM,0,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,1520,8918,51,25,90,https://www.youtube.com/watch?v=8Pi_39NeaHA,0,0,0,0,
d0b68b633fba4c02a627751778973f36,1510,23470,170,117,243,https://www.youtube.com/watch?v=9x5mz_bxZWw,0,0,0,0,
f53807443055490f87b85ded6caee0aa,1510,35179,278,142,1326,https://www.youtube.com/watch?v=nQMItY2lJME,93,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,1500,55800,150,47,202,https://www.youtube.com/watch?v=vwvCPb8TBws,0,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1490,68946,0,0,0,,0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1490,19238,79,53,143,https://www.youtube.com/watch?v=h_jrryl0e-k,0,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1490,73753,0,0,0,,0,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1480,52634,116,55,304,https://www.youtube.com/watch?v=mH5nHBad0IA,0,0,0,0,
32b83b466c11418bb380623a95944302,1480,69077,179,77,1339,https://www.youtube.com/watch?v=FO_CfJ7SdWo,1054,301,260,539,https://www.twitch.tv/videos/1642184425
ab64eaef68c94ab4afb3a89007c81e9c,1480,24364,12,6,55,https://www.youtube.com/watch?v=vp5dcCk-hF4,1158,170,147,353,https://www.twitch.tv/videos/1637737531
59005edeef174395915757d45718177d,1480,47783,162,45,922,https://www.youtube.com/watch?v=QTjrUlIH6wk,0,0,0,0,
20a90dc3baab4736890b96a827912448,1470,34544,96,69,114,https://www.youtube.com/watch?v=TTjbPpijbTc,0,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1470,9782,63,17,535,https://www.youtube.com/watch?v=EY7G2b7TU9Y,4618,746,582,1013,https://www.twitch.tv/videos/1639418139
71e1a399885b48e79c9a98e973e6b5e3,1470,67505,169,66,2921,https://www.youtube.com/watch?v=e6M5M7cI9-U,201,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1470,38720,42,34,338,https://www.youtube.com/watch?v=IstJifZAvW0,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1470,22035,46,28,136,https://www.youtube.com/watch?v=POpUjnTpE5s,0,0,0,0,
a2b284f283b84af89441a229194ab72f,1470,0,0,0,0,,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1470,27932,0,0,0,,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,1470,84280,332,125,1090,https://www.youtube.com/watch?v=Kk2uN-OKtkc,0,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1460,57765,0,0,0,,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,1460,13076,1088,342,1611,https://www.youtube.com/watch?v=a-wSJ8mk358,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1450,123435,175,107,175,https://www.youtube.com/watch?v=G5ekuUOMffc,631,70,43,70,https://www.twitch.tv/videos/1639594229
339b4a73ce92470c97b1626405d5eb5b,1450,40647,120,53,319,https://www.youtube.com/watch?v=29g2-H5ZL-Q,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,1450,70854,194,84,410,https://www.youtube.com/watch?v=FLKcP5wVOU0,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,1440,30100,103,42,142,https://www.youtube.com/watch?v=XClOgCWjOAI,252,0,0,0,
bf124655587e4f5b937d695be814d25d,1440,95100,335,67,365,https://www.youtube.com/watch?v=SngWTyWg3k8,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1430,24766,0,0,0,,0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1430,35519,117,29,153,https://www.youtube.com/watch?v=Og4OMN58OIw,2387,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1430,13204,77,54,88,https://www.youtube.com/watch?v=FknximuuviY,3365,116,71,188,https://www.twitch.tv/videos/1623090850
1be04e1564c34845bee20467cdb8cfd1,1430,69782,179,130,245,https://www.youtube.com/watch?v=AiTKZ1A5hcI,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1430,243204,261,117,261,https://www.youtube.com/watch?v=Kr-HbcJR3TY,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1430,42162,179,168,179,https://www.youtube.com/watch?v=SxspN44Y3gc,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1420,26445,12,7,25,https://www.youtube.com/watch?v=RMWr-8ENVoY,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1420,56233,98,52,383,https://www.youtube.com/watch?v=9V0PsWASPhI,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1420,17568,285,8,285,https://www.youtube.com/watch?v=MQrjhc0CmVY,891,125,91,159,https://www.twitch.tv/videos/1645902470
55889d2ac7c34549b9baa54bd5c899f3,1420,4330,0,0,0,,27,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,1410,46429,112,57,190,https://www.youtube.com/watch?v=uOwThsg3HAI,532,56,42,170,https://www.twitch.tv/videos/1639369518
34d968321e3c40aabf759ad22d33bb3a,1400,11984,206,129,271,https://www.youtube.com/watch?v=FWaIkYnH5vc,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1400,17396,182,37,182,https://www.youtube.com/watch?v=Pmia8XFvIC8,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1390,26740,191,98,229,https://www.youtube.com/watch?v=dupH_jmQsY8,0,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1390,53371,139,52,188,https://www.youtube.com/watch?v=3SSGCkH7zy0,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1390,37167,75,35,167,https://www.youtube.com/watch?v=TEey8WgZfTQ,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,1390,40683,133,71,2120,https://www.youtube.com/watch?v=MzKTMx-t0Gk,286,29,25,41,https://www.twitch.tv/videos/1639515704
5d8a211269e449868dc84cc422ae0ec7,1390,28133,6245,1280,10557,https://www.youtube.com/watch?v=2CmjZMm95e8,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,40467,0,0,0,,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1380,27770,0,0,0,,272,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1380,26967,157,10,157,https://www.youtube.com/watch?v=7qX3Fs1IRes,0,0,0,0,
6d2945d11f504edb9962f742b54f6553,1380,9687,102,44,132,https://www.youtube.com/watch?v=exbVOQGgvas,1155,141,100,194,https://www.twitch.tv/videos/1638659408
3f12c2866e564c3086183c6e75ef79eb,1380,25778,86,43,229,https://www.youtube.com/watch?v=p7LQPFdhRTo,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1380,52758,160,89,396,https://www.youtube.com/watch?v=8Hi7mdxNxRY,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1370,27601,71,25,71,https://www.youtube.com/watch?v=vTxGV5LV07c,0,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1370,14116,175,10,244,https://www.youtube.com/watch?v=mpb0p1JfIds,317,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1370,25295,124,73,142,https://www.youtube.com/watch?v=RVAJLUxAjZA,0,0,0,0,
2463286fd3154219afa631c73d178147,1370,160342,0,0,0,,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1370,51152,257,117,263,https://www.youtube.com/watch?v=6nO8bA1qhPE,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1370,50531,53,18,93,https://www.youtube.com/watch?v=1jnZcZrP7OY,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1360,17116,0,0,0,,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1360,16347,0,0,0,,1345,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1360,62824,112,44,190,https://www.youtube.com/watch?v=-daz0UthGZ0,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1360,44855,202,71,312,https://www.youtube.com/watch?v=LEW5d580J2I,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1360,0,0,0,0,,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1360,9845,160,48,1115,https://www.youtube.com/watch?v=X8_NPSM22iE,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1350,64536,0,0,0,,0,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1350,18323,0,0,0,,9797,733,101,1425,https://www.twitch.tv/videos/1647775580
6861903583ee45d191ddc03faf6cd0d8,1350,18643,0,0,0,,218,57,29,61,https://www.twitch.tv/videos/1643274802
b7fa120fd2264ecca8f9f02ece2850a9,1350,47178,72,39,314,https://www.youtube.com/watch?v=uUn6HPmOBkg,102,17,14,25,https://www.twitch.tv/videos/1647756466
21a80fdbdff448b98102b0d8ffa70888,1340,22079,0,0,0,,0,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1340,81757,67,23,142,https://www.youtube.com/watch?v=k7mZf4bij5c,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1330,76422,76,32,213,https://www.youtube.com/watch?v=Auc2lhn6h3o,0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1330,22036,30,23,45,https://www.youtube.com/watch?v=_MdoZ_43Ryg,20,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1330,62959,35,30,56,https://www.youtube.com/watch?v=4X-UTPYaVDo,1301,94,71,217,https://www.twitch.tv/videos/1641991362
62e0c4a2dc274095a08c49a7850d3b78,1330,21841,0,0,0,,1127,0,0,0,
6ab090baa4624f1c8fca28312799e826,1320,38459,0,0,0,,629,243,189,251,https://www.twitch.tv/videos/1646038542
f339d4e6913d4a03b39a75228f402153,1320,31747,215,77,600,https://www.youtube.com/watch?v=ixqg1IVkY8I,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1320,42349,201,100,258,https://www.youtube.com/watch?v=MEOotl6VMKY,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1310,31048,64,45,257,https://www.youtube.com/watch?v=wZtM39yD3PY,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1310,24559,70,36,1085,https://www.youtube.com/watch?v=nmZN6I6C5bY,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1310,81760,144,80,252,https://www.youtube.com/watch?v=CCm2-wJdBVw,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1310,24766,301,107,465,https://www.youtube.com/watch?v=JkxSdnUHY4Q,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1310,44414,148,42,289,https://www.youtube.com/watch?v=Hpdj65YGbf0,65,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,31516,368,116,1473,https://www.youtube.com/watch?v=dKIlNIL3VrI,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1300,30233,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1300,61566,19,11,69,https://www.youtube.com/watch?v=jCU3IRRIFpI,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1300,12311,0,0,0,,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,1300,13538,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27585,0,0,0,,0,0,0,0,
536213f7ad4545f5a318156568763a35,1290,36996,63,37,441,https://www.youtube.com/watch?v=b7BTpKhfhe8,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1290,79278,131,69,427,https://www.youtube.com/watch?v=LM4hvybxVEc,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1290,72845,332,149,650,https://www.youtube.com/watch?v=RuJvrgZDp8A,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1280,14369,0,0,0,,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1280,32330,320,121,399,https://www.youtube.com/watch?v=_J0SfJOxRKs,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1280,18137,154,56,371,https://www.youtube.com/watch?v=EuFJHBQSLjE,293,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1270,42068,58,22,152,https://www.youtube.com/watch?v=90cDL9Oyzr8,0,0,0,0,
c4c40346f25443958f26010756c4693a,1270,46781,81,29,106,https://www.youtube.com/watch?v=0quhPiqFGzA,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1270,18359,0,0,0,,225,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1270,79662,0,0,0,,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1260,52010,54,28,479,https://www.youtube.com/watch?v=QyZ66Ye8WBQ,78,22,15,24,https://www.twitch.tv/videos/1637737928
4d347ba9ca0c41c59cda553ebe4af5b1,1260,38446,124,62,267,https://www.youtube.com/watch?v=QUjdC_SNjZQ,1259,64,44,152,https://www.twitch.tv/videos/1647670622
218f418c23084e87a498d1c4fad724ae,1260,0,0,0,0,,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1260,51733,278,154,1065,https://www.youtube.com/watch?v=FfyNAK9I1Ss,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,11829,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1250,1931,148,119,148,https://www.youtube.com/watch?v=C4W-fsUlqdg,2027,861,668,3080,https://www.twitch.tv/videos/1645958586
da189f9d282e4c31a4a8024d11fe368d,1250,45906,111,61,223,https://www.youtube.com/watch?v=kmGgciP--ZI,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1250,66597,141,29,215,https://www.youtube.com/watch?v=wEnBdRHY4bY,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1250,40649,76,30,129,https://www.youtube.com/watch?v=CZkuXbOkGIo,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,29740,12,3,20,https://www.youtube.com/watch?v=GhtrKrz9uTo,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1240,62036,85,64,134,https://www.youtube.com/watch?v=tlu-x-fnDK8,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1240,39038,73,31,391,https://www.youtube.com/watch?v=mtYg7jmDb8c,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27824,0,0,0,,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1230,38540,76,28,318,https://www.youtube.com/watch?v=NqtwxzR1JWY,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,1230,35098,256,147,500,https://www.youtube.com/watch?v=zIsQb-VQhHE,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1230,0,0,0,0,,0,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,1230,16030,199,93,376,https://www.youtube.com/watch?v=NWmD8X6oTQI,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1220,17167,61,35,87,https://www.youtube.com/watch?v=Ts2Bpk-MKvE,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1220,52353,62,25,139,https://www.youtube.com/watch?v=JGUzMU1IePo,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1220,21271,96,33,262,https://www.youtube.com/watch?v=gh9zw0Gt4GQ,105,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32429,54,20,54,https://www.youtube.com/watch?v=7tJpHbpxvTI,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1210,34208,39,19,79,https://www.youtube.com/watch?v=PQOOf0qKTuc,121,44,34,95,https://www.twitch.tv/videos/1640503486
00c158176a504c9bb865b32276e79eb1,1210,27075,111,66,289,https://www.youtube.com/watch?v=WWRzor0va0c,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1200,20019,0,0,0,,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1200,40057,157,82,372,https://www.youtube.com/watch?v=yWog20_cirQ,728,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,1200,46149,126,75,252,https://www.youtube.com/watch?v=wueg_ikZ1YY,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1190,43854,231,157,517,https://www.youtube.com/watch?v=8x1fkUsoZPQ,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1190,8811,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1190,19609,0,0,0,,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,23039,401,181,506,https://www.youtube.com/watch?v=kvRL4B9nhM0,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,148,0,0,0,,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1180,34473,76,32,95,https://www.youtube.com/watch?v=W-xpiKD0OtU,242,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1180,19821,51,9,51,https://www.youtube.com/watch?v=mMLWMmZW1Yk,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1180,66803,71,26,743,https://www.youtube.com/watch?v=bNx5UPEe4jg,1175,104,81,168,https://www.twitch.tv/videos/1641396497
d576c2396a004f3c8dd91baf14254898,1180,30670,57,27,107,https://www.youtube.com/watch?v=Gnsr7x0bpf8,823,124,85,270,https://www.twitch.tv/videos/1636664867
53707f0116dc4fca8614ac7139e40b83,1180,58870,83,37,146,https://www.youtube.com/watch?v=-oUjFmkggE0,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1180,497796,81,33,6602,https://www.youtube.com/watch?v=c-wiuBqZ9xU,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1170,16612,121,15,121,https://www.youtube.com/watch?v=H1rjj261yW8,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,1901,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,46869,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1160,20717,185,68,260,https://www.youtube.com/watch?v=UKbRHzyPfZ0,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1160,37173,41,28,252,https://www.youtube.com/watch?v=e_kEnrAoV_o,946,365,268,508,https://www.twitch.tv/videos/1636606757
e393071c70b2489794b654f3a73a90a2,1160,2941,0,0,0,,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1160,31086,154,66,245,https://www.youtube.com/watch?v=Wttxgf7nGWw,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,1160,56089,30,11,718,https://www.youtube.com/watch?v=MRs75V8nU0w,4771,1463,974,1985,https://www.twitch.tv/videos/1636504191
2c42a2d77b4c481bae57dc00a66c2f16,1160,85362,288,125,644,https://www.youtube.com/watch?v=05ngz7_AGXg,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1150,89437,41,27,2134,https://www.youtube.com/watch?v=WrM1XSguFY8,155,27,21,65,https://www.twitch.tv/videos/1637675731
1e0ca2c7a8d7493baa62b792d78e7b07,1150,74232,92,51,382,https://www.youtube.com/watch?v=o9qSZ1IbcGM,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1150,16679,115,61,182,https://www.youtube.com/watch?v=lAMpAS2ZqaA,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1150,21490,123,82,180,https://www.youtube.com/watch?v=pLP1hiYRgBg,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1140,39615,87,67,195,https://www.youtube.com/watch?v=K_YrVDL-6Ic,17,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1140,35859,104,41,336,https://www.youtube.com/watch?v=PWLUGkLjfws,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1140,40397,176,77,913,https://www.youtube.com/watch?v=xsj57-SyPlQ,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1140,10755,112,63,436,https://www.youtube.com/watch?v=i_YmsWpDJA0,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,24673,192,157,192,https://www.youtube.com/watch?v=F7eVzvCoV00,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,3354,126,28,161,https://www.youtube.com/watch?v=O3iBxNhENbo,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1140,25766,101,74,168,https://www.youtube.com/watch?v=XtB_XPSo6Vk,95,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16573,0,0,0,,0,0,0,0,
70874043d50b4e3a873742127251caa5,1130,37073,72,33,210,https://www.youtube.com/watch?v=A3_40wwyRqw,0,0,0,0,
f96c65701df94732853d86ffd893081e,1130,26345,228,71,315,https://www.youtube.com/watch?v=GFst8ckVnXc,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1130,72395,91,42,233,https://www.youtube.com/watch?v=ZpPmQzU5Em4,0,0,0,0,
9de536d111214c379ec6969a52d92442,1130,46195,137,81,194,https://www.youtube.com/watch?v=CF7qUtcmP5A,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1120,30417,133,9,2336,https://www.youtube.com/watch?v=rmh5ZaW2yuA,11308,2226,1126,19026,https://www.twitch.tv/videos/1642283958
