VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1b6e28ac923f4134a3627badc2fa8ef6,590,8106,0,0,0,,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,590,17047,97,44,177,https://www.youtube.com/watch?v=60WNEv4Ms8Q,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,589,6178,0,0,0,,0,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,589,11698,65,4,65,https://www.youtube.com/watch?v=S_y0nxp9YC4,0,0,0,0,
a0352de07767405b9588703226b1daba,589,12615,60,42,60,https://www.youtube.com/watch?v=l6kbyJo1WaE,0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,588,19503,47,19,158,https://www.youtube.com/watch?v=XI-0Wr1TA6g,0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,588,4931,177,72,199,https://www.youtube.com/watch?v=tfUUA__h3kg,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,587,14549,112,41,368,https://www.youtube.com/watch?v=v3N1T0CFPfk,0,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,587,9440,0,0,0,,590,260,246,260,https://www.twitch.tv/videos/1644970577
2047c8ae25624470b90251b1fd9502d5,583,18121,128,1,161,https://www.youtube.com/watch?v=Z0qRDGs8e9I,0,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,582,11086,70,8,93,https://www.youtube.com/watch?v=_bmv18emnjQ,0,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,582,4344,0,0,0,,0,0,0,0,
facccde0b22e4f66bc41f54815fced73,582,19804,141,4,141,https://www.youtube.com/watch?v=DAVTorSC5ko,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,581,9358,218,104,1016,https://www.youtube.com/watch?v=kq1Y3AEZM10,0,0,0,0,
e07cd7e29645414481d441fcfd4fd456,580,17274,18,7,28,https://www.youtube.com/watch?v=UWOfaE4bWjo,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,580,16076,192,71,798,https://www.youtube.com/watch?v=bsopr56ljjM,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,580,7280,131,66,3428,https://www.youtube.com/watch?v=FJwbKKCdBa0,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,580,25009,136,54,223,https://www.youtube.com/watch?v=SKd0zo5bdT0,0,0,0,0,
bb775b8f85574398af290f5be009d40e,580,656,0,0,0,,0,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,579,496100,0,0,0,,0,0,0,0,
985ada9690a0404c9368af44619fba5e,579,11816,133,66,133,https://www.youtube.com/watch?v=Fnk8SySS6qc,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,578,544,18,14,18,https://www.youtube.com/watch?v=qZNa059rk0E,0,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,575,20661,32,16,56,https://www.youtube.com/watch?v=A9XEkEKt1ps,74,0,0,0,
d50700c1329b485f8ba3831dfad094be,574,19743,26,9,29,https://www.youtube.com/watch?v=4PP376JNLW8,62,0,0,0,
20897307019d49adb4869274427efeb6,574,573,5,0,22,https://www.youtube.com/watch?v=yBtoAlSy0_A,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,573,17599,61,29,141,https://www.youtube.com/watch?v=tZlB3quf1jk,716,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,573,6370,0,0,0,,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,571,25783,39,9,155,https://www.youtube.com/watch?v=x4xnAEiOx0Q,0,0,0,0,
5c164e07f385482181bf3289b030d748,571,13309,27,13,59,https://www.youtube.com/watch?v=wM8qh83W__U,746,65,21,158,https://www.twitch.tv/videos/1641328029
89036aadc62d496aa73c0a0076d67f41,570,18117,44,19,168,https://www.youtube.com/watch?v=h7k-1x2RIYM,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,570,7898,52,34,53,https://www.youtube.com/watch?v=AVTaJOHtrfI,31,0,0,0,
182c265206924dccb716fc21b37486b0,569,8282,153,45,153,https://www.youtube.com/watch?v=ojlZB_A2U0w,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,569,2197,0,0,0,,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,568,6534,150,51,396,https://www.youtube.com/watch?v=Eqj6tRFY-Qg,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,567,11511,0,0,0,,0,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,567,11488,96,43,153,https://www.youtube.com/watch?v=1DlEKxvT5zQ,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,566,7414,663,323,663,https://www.youtube.com/watch?v=U8Zaygze1iM,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,563,14417,54,35,332,https://www.youtube.com/watch?v=2czYw-CGiRo,872,104,70,318,https://www.twitch.tv/videos/1635671733
8e00064c978e43e5a5e51b166bc2a982,563,22744,96,37,157,https://www.youtube.com/watch?v=d7F25_R_fD4,0,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,561,13188,0,0,0,,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,560,6730,155,30,229,https://www.youtube.com/watch?v=LykQZKTuerE,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,559,11039,90,41,287,https://www.youtube.com/watch?v=6fz4GKHHZqY,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,557,24774,0,0,0,,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,557,14174,0,0,0,,1011,140,111,326,https://www.twitch.tv/videos/1632942997
29a3d514ca274f6fb966f9d70bed4b52,557,49837,115,74,181,https://www.youtube.com/watch?v=xoGqjFoqnw0,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,557,4401,0,0,0,,1413,80,55,137,https://www.twitch.tv/videos/1644281289
0f11420beab0442eae0208ac63d4474c,555,21110,128,69,144,https://www.youtube.com/watch?v=o1n146pWSBk,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,554,0,0,0,0,,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,553,6935,188,149,256,https://www.youtube.com/watch?v=ZX6BltaRDMk,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,549,4756,64,42,64,https://www.youtube.com/watch?v=vfnZ7MqYCSs,248,27,21,78,https://www.twitch.tv/videos/1633142526
9397d12afd4645a896e112c252e7d12f,548,0,0,0,0,,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,548,12366,0,0,0,,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,548,17205,106,90,207,https://www.youtube.com/watch?v=6iACRxiKNvs,612,0,0,0,
63adc221665b47e6b9d638e66029958d,548,13344,0,0,0,,154,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,548,10151,0,0,0,,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,547,2717,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,545,6856,61,29,828,https://www.youtube.com/watch?v=0SeW2ebFWnw,246,43,28,57,https://www.twitch.tv/videos/1634057756
7603aca3c9f54a27a09dde480ef83ca5,544,5180,0,0,0,,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,544,9441,0,0,0,,442,86,60,113,https://www.twitch.tv/videos/1635843612
ecbe9a46c7ec4f3d8fe217012c39d490,544,143512,72,70,262,https://www.youtube.com/watch?v=8AzEpzcPgSo,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,544,8027,203,131,2110,https://www.youtube.com/watch?v=_62i_jSEHvo,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,543,31751,70,37,1206,https://www.youtube.com/watch?v=GM21kzRoQHM,217,53,32,66,https://www.twitch.tv/videos/1638590928
943129b96d2341bcb7b25a66c9da2354,543,38862,0,0,0,,15412,333,70,1004,https://www.twitch.tv/videos/1632820622
f8e0c9d2a90446deb9ee3c3378872204,542,23200,142,62,295,https://www.youtube.com/watch?v=TViUdGmXNc8,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,542,10093,73,20,89,https://www.youtube.com/watch?v=rywn2awior0,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,542,531,0,0,0,,88,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,542,10979,12,5,357,https://www.youtube.com/watch?v=mKF-rWHXSgQ,1119,187,170,557,https://www.twitch.tv/videos/1638225875
9fb9fe13bf124da3a1affb24c5bba5e2,542,19738,412,273,627,https://www.youtube.com/watch?v=SI-QRLNDhgQ,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,541,12322,0,0,0,,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,541,13073,98,38,135,https://www.youtube.com/watch?v=bAcpuHjL1Uc,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,540,12455,0,0,0,,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,539,10429,69,41,110,https://www.youtube.com/watch?v=wgDGvHYyb3k,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,538,6427,20,9,30,https://www.youtube.com/watch?v=C5S82E19zdc,694,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,537,33888,26,11,62,https://www.youtube.com/watch?v=TPXW55bapOM,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,537,15428,0,0,0,,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,537,20267,65,25,193,https://www.youtube.com/watch?v=DeIAsoEOipg,890,324,152,1087,https://www.twitch.tv/videos/1630116605
e888326df83d41f680960f24bb55c670,535,3931,99,54,398,https://www.youtube.com/watch?v=YkQYisxiYaQ,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,534,10130,95,42,160,https://www.youtube.com/watch?v=NpfLaOAU0Rs,0,0,0,0,
489752f0b42c49b785d43f1207429983,532,12193,126,48,212,https://www.youtube.com/watch?v=EfFBYIpatTM,0,0,0,0,
defbc693cb874182807b768593439616,532,14023,0,0,0,,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,531,12470,89,41,120,https://www.youtube.com/watch?v=5W61AtyseQ8,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,531,4160,57,24,84,https://www.youtube.com/watch?v=9RVjwDYg29g,0,0,0,0,
ef346b7123534929ae153d69caa1fdf0,529,2062,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,528,19641,0,0,0,,43,0,0,0,
7e8a980a0df847dca63486f95fd619de,528,10543,0,0,0,,561,112,98,116,https://www.twitch.tv/videos/1645993140
8c59e356f1564e068e1c81ac7de1a4e3,527,18108,99,51,425,https://www.youtube.com/watch?v=68YxySJE83A,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,526,20030,94,34,986,https://www.youtube.com/watch?v=eqf8STx4IVc,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,526,2101,0,0,0,,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,526,0,0,0,0,,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,526,15730,177,56,820,https://www.youtube.com/watch?v=kINTtIqwe9s,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,525,6400,71,15,71,https://www.youtube.com/watch?v=PriYESfch1U,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,524,5665,52,28,104,https://www.youtube.com/watch?v=6vfAnKrSUKg,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,523,0,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,523,15352,123,18,225,https://www.youtube.com/watch?v=LKsuJFH_dHk,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,522,12026,0,0,0,,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,518,2986,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,518,8723,0,0,0,,98,0,0,0,
8ab4eae85cf646a69391e09a01729e44,517,26454,59,28,219,https://www.youtube.com/watch?v=ZQMUu596ARU,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,515,26324,0,0,0,,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,514,0,0,0,0,,20,0,0,0,
1ee3a662da8a439887a931727cb07317,513,51685,36,22,50,https://www.youtube.com/watch?v=5pU1SXjSVNk,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,512,18910,8,3,22,https://www.youtube.com/watch?v=vhj0qi45CnM,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,512,19509,41,2,99,https://www.youtube.com/watch?v=pz18w0jAEj8,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,512,9404,89,40,89,https://www.youtube.com/watch?v=VCs511nLsrs,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,510,13640,51,28,1235,https://www.youtube.com/watch?v=YUpijP1G8ME,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,510,35522,65,23,369,https://www.youtube.com/watch?v=rn41iP7tD-s,41,0,0,0,
cae34300a740436aaca16bad184f7f7c,509,14274,0,0,0,,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,509,4769,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,509,55324,27,12,39,https://www.youtube.com/watch?v=6x10esX-EIg,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,507,9119,0,0,0,,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,507,12960,81,25,147,https://www.youtube.com/watch?v=zPLWdxGdRhE,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,506,16089,0,0,0,,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,505,22095,31,16,1287,https://www.youtube.com/watch?v=4wM81MIrAwY,241,0,0,0,
19f507cc460a426cb02013fb203bd0a7,504,11179,51,1,85,https://www.youtube.com/watch?v=o5ytBojefuk,272,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,504,34730,141,65,175,https://www.youtube.com/watch?v=egWWd4JkBwY,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,503,8990,54,45,54,https://www.youtube.com/watch?v=qPscFkSfKfk,0,0,0,0,
08959069eae342deab6803454669b60e,502,181,0,0,0,,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,501,7806,123,74,846,https://www.youtube.com/watch?v=tIuadpkFXAY,0,0,0,0,
c506f1ab266f47e2be683220533a4790,499,14682,92,6,141,https://www.youtube.com/watch?v=JoJJBWvUteU,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,499,14367,81,44,215,https://www.youtube.com/watch?v=1RNByXoEvik,0,0,0,0,
d1719d9d50c347efa498bb8644447392,498,0,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,496,26157,0,0,0,,1456,161,118,293,https://www.twitch.tv/videos/1642894196
0528d5a963af400884b2db8484a0d152,496,19151,36,11,3187,https://www.youtube.com/watch?v=L8-qdxK9yp0,239,32,26,41,https://www.twitch.tv/videos/1638618926
00f7be90ee91478ebfc2e37f60059b05,495,8347,578,169,578,https://www.youtube.com/watch?v=9FLzsG8dn2w,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,495,18173,125,84,276,https://www.youtube.com/watch?v=fiGTSbeiWAQ,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,494,11540,55,25,55,https://www.youtube.com/watch?v=SETE8MkP2Xc,959,234,168,580,https://www.twitch.tv/videos/1643978963
80dda735a7784d7fb999892874a05f0c,494,6563,0,0,0,,1543,462,340,697,https://www.twitch.tv/videos/1638318863
6db0d51e6ac9410f84f79e57448b8a60,494,39435,130,38,257,https://www.youtube.com/watch?v=M1aDkmD5-GE,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,494,5261,0,0,0,,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,493,49857,100,49,199,https://www.youtube.com/watch?v=0KBRTeuq0NY,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,492,12128,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,490,748,30,1,79,https://www.youtube.com/watch?v=GROLEJ870-w,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,488,23183,44,21,110,https://www.youtube.com/watch?v=4L1DKzIwTdI,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,488,9512,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,3673,0,0,0,,1167,91,66,91,https://www.twitch.tv/videos/1639032005
75e0561f549f4775b90601a9d308340a,488,22065,68,35,112,https://www.youtube.com/watch?v=rzBvGy8Evsc,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,487,9816,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,487,18848,78,37,233,https://www.youtube.com/watch?v=3o-YCXpGpgw,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,486,14702,66,45,146,https://www.youtube.com/watch?v=3JlFHsJaLNg,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,486,6366,46,32,151,https://www.youtube.com/watch?v=9r1WpdvKgsw,293,19,15,25,https://www.twitch.tv/videos/1640438118
4082168d753e42b7aca1d25e759d09a7,484,11674,35,19,78,https://www.youtube.com/watch?v=h_RXd9FxcCU,106,0,0,0,
bf195265fa5944d894dc53baf7143645,484,13000,45,23,100,https://www.youtube.com/watch?v=yHSsaVuwLIs,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,484,10494,19,9,104,https://www.youtube.com/watch?v=id8bOQnahcg,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,483,42239,82,39,126,https://www.youtube.com/watch?v=EUxSI82LySs,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,483,39574,57,33,108,https://www.youtube.com/watch?v=ZMv2x_rbDxs,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,483,8252,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,482,7053,0,0,0,,186,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,481,4979,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,481,2933,39,6,39,https://www.youtube.com/watch?v=l9Qp9rXhXk8,177,36,30,58,https://www.twitch.tv/videos/1636743704
540a73664b9a4ca8b49694f9db70f023,481,84560,0,0,0,,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,480,16590,14,5,174,https://www.youtube.com/watch?v=JMKlLXg259g,317,87,62,87,https://www.twitch.tv/videos/1638648559
3daee44c0bab401386813cff327a10a2,480,43913,16,7,16,https://www.youtube.com/watch?v=bmt4aaIaI60,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,480,15872,44,21,3857,https://www.youtube.com/watch?v=2sCGfJ2YpD4,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,480,12105,0,0,0,,81,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,480,28854,40,10,184,https://www.youtube.com/watch?v=UBeUzvRcLtc,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,479,95455,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,478,14477,57,28,94,https://www.youtube.com/watch?v=Ih5s4y263jU,13,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,478,15526,128,55,191,https://www.youtube.com/watch?v=ZUj7UG836q8,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,478,456,0,0,0,,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,478,20529,175,110,214,https://www.youtube.com/watch?v=gA_fQzq-_O8,0,0,0,0,
eec1f137ea78444185a4268f72f59611,478,2778,137,83,940,https://www.youtube.com/watch?v=R4iq7-xY8MA,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,477,22839,75,46,117,https://www.youtube.com/watch?v=qrt4sQpWcmE,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,476,12843,58,24,88,https://www.youtube.com/watch?v=J0sYR6TN_ek,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,476,16893,90,27,435,https://www.youtube.com/watch?v=BRbAWHw1uAw,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,475,13921,139,56,329,https://www.youtube.com/watch?v=7qa2IkRX5T4,0,0,0,0,
3e079110e939428085c1f1040ec756f9,475,10684,76,44,115,https://www.youtube.com/watch?v=GOEY6VTPPsA,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,474,821,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,473,6958,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,472,19525,81,30,280,https://www.youtube.com/watch?v=56DptaJuhWE,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,472,1024,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,471,26731,42,18,91,https://www.youtube.com/watch?v=R4_tDo9ySzE,0,0,0,0,
23ebdf629748450497d6cded6d82152e,471,10861,101,55,693,https://www.youtube.com/watch?v=xtlUQNyL4yU,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,469,7175,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,467,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,466,4333,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,466,0,0,0,0,,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,466,2349,623,520,873,https://www.youtube.com/watch?v=znB5SfNxTW0,0,0,0,0,
c3caefe69a8c445199112bb12919c713,465,5128,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,465,8452,41,7,41,https://www.youtube.com/watch?v=8op16LpCfGM,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,465,11396,49,18,331,https://www.youtube.com/watch?v=xxqb6U0BFh8,961,169,127,252,https://www.twitch.tv/videos/1633986391
0e437df857bb4f01bdf1dc1da637d9dd,465,1692,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,464,0,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,462,18502,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,461,25950,21,9,240,https://www.youtube.com/watch?v=4NefAAaXPxI,79,14,9,27,https://www.twitch.tv/videos/1633885195
b38b3225c96d4725ab61e8cfc954e223,460,0,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,460,18737,36,7,36,https://www.youtube.com/watch?v=0CnxRc1d-kM,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,460,11093,38,37,38,https://www.youtube.com/watch?v=iFdCOhE56io,28,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,460,19719,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,459,11495,34,18,59,https://www.youtube.com/watch?v=A77YlLFvdAc,121,32,27,32,https://www.twitch.tv/videos/1642153002
f5493e350f514aae860e4fbc529adf4c,458,0,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,458,14520,120,83,120,https://www.youtube.com/watch?v=wzR7GIWU_i8,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,456,10477,8,2,26,https://www.youtube.com/watch?v=fLTTBEIe5c0,1190,131,94,294,https://www.twitch.tv/videos/1637609536
7677c9c71c0a4decad1472b7ecc604bb,456,3464,23,11,324,https://www.youtube.com/watch?v=-roavvxmZOQ,358,16,12,16,https://www.twitch.tv/videos/1640195377
971c91b32e9b4e1abfdafe711cb9e440,452,15633,116,10,236,https://www.youtube.com/watch?v=nE3nihHuyLs,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,451,7342,94,62,240,https://www.youtube.com/watch?v=zgwCEKJPQCQ,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,451,7388,123,5,123,https://www.youtube.com/watch?v=DtdXB-XFy6w,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,449,8297,0,0,0,,4467,738,585,1402,https://www.twitch.tv/videos/1633829569
c52947c9050949918037209ba406aace,448,13114,0,0,0,,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,446,3004,0,0,0,,0,0,0,0,
b920311e7c0940d9b502eedc66659754,445,3319,125,62,1091,https://www.youtube.com/watch?v=VP1HR9AX5NI,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,445,5491,220,107,296,https://www.youtube.com/watch?v=KkLKoFhy3yA,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,443,5204,113,107,125,https://www.youtube.com/watch?v=4tK9bYIO2ZA,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,443,17457,72,29,118,https://www.youtube.com/watch?v=2VvpBlXYIKw,0,0,0,0,
b580383439784b698d56d94ad1cf7180,443,50323,40,26,571,https://www.youtube.com/watch?v=yz43GLi0mxQ,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,441,14126,104,55,480,https://www.youtube.com/watch?v=xk96BfuQLd0,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,440,8805,38,26,54,https://www.youtube.com/watch?v=e6g3VyB9ch8,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,440,51616,150,73,564,https://www.youtube.com/watch?v=JebQSOgdjSY,78,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,438,6029,169,112,854,https://www.youtube.com/watch?v=EKvfx6aNOSE,0,0,0,0,
7b578956fab14341919193c03ca3ab32,438,8703,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,437,21581,86,2,86,https://www.youtube.com/watch?v=zYrmUdw1cFs,0,0,0,0,
f319775544dc4851ade5db83a2094192,436,19991,0,0,0,,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,436,527,0,0,0,,79,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,434,16571,88,4,109,https://www.youtube.com/watch?v=pRXbefOFbjM,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,432,15547,73,58,85,https://www.youtube.com/watch?v=6gCgt28fqB0,0,0,0,0,
df6e2520044744f0957a83db74b386bb,431,11071,109,21,154,https://www.youtube.com/watch?v=FTlf8TURycM,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,428,7061,0,0,0,,1705,223,162,354,https://www.twitch.tv/videos/1637487729
2dc29f6b05584c718c60034af9883496,427,60712,47,22,109,https://www.youtube.com/watch?v=875FC8a2GxI,0,0,0,0,
fa4670044243447fae2e7407c741c989,427,8930,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,427,9251,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,427,6893,0,0,0,,5,0,0,0,
f1af649939f441ef83a72bac4dc974e3,425,8991,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,425,6182,25,11,39,https://www.youtube.com/watch?v=w3fd2xrwl3g,571,229,173,296,https://www.twitch.tv/videos/1641817269
6a3b034324684371a54e24ba748c951c,424,11794,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,424,23993,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,423,6341,44,41,45,https://www.youtube.com/watch?v=nHnSP_pXUgc,0,0,0,0,
