VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,14934,【原神】大佬來開秀38🎯▸冰劍王子阿貝多0命參上！阿鶴姨我不想努力了！妮露綻放隊無腦打，武器面板與聖遺物展示 ▹璐洛洛◃,2022-10-20T13:45:11Z,https://www.youtube.com/watch?v=cn6dauqtqlY,https://i.ytimg.com/vi/cn6dauqtqlY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14906,【中文/日文】肆點韮韮美比賽 | !娃娃 !3c,2022-10-31T09:36:03Z,https://www.twitch.tv/videos/1639461584,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/14e73ec43e941d9211a9_vtuber_amiru_39809022519_1667208956//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14892,阿,2022-11-11T16:01:27Z,https://www.youtube.com/watch?v=39hI5gar50Y,https://i.ytimg.com/vi/39hI5gar50Y/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,14863,【早安呱呱】早餐準備好了沒?🐸柴回來了🍁,2022-10-19T11:14:56Z,https://www.youtube.com/watch?v=0anlKCOfEPc,https://i.ytimg.com/vi/0anlKCOfEPc/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14726,完美演繹人格分裂女友｜汐Seki #Shorts,2022-11-04T12:00:47Z,https://www.youtube.com/watch?v=y6CshyfK2hs,https://i.ytimg.com/vi/y6CshyfK2hs/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14707,【母胎單身】光棍節一起當光棍｜汐Seki,2022-11-11T17:14:31Z,https://www.youtube.com/watch?v=DPuJqwJqY_A,https://i.ytimg.com/vi/DPuJqwJqY_A/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,14563,十月聯盟戰｜四五階段二王，2300～3700萬各式偷懶打法分享【超異域公主連結☆Re:Dive】,2022-10-26T08:16:02Z,https://www.youtube.com/watch?v=rkqvEfJwY88,https://i.ytimg.com/vi/rkqvEfJwY88/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,14527,研究副本++,2022-11-16T03:54:44Z,https://www.twitch.tv/videos/1654024309,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e6fe865dafb58ed3e2ba_ziifish_39851082215_1668570875//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14494,【原神】大佬來開秀41🎯▸洛洛の全滿命四神湯！3.2深境螺旋輕鬆滿星，接招超舒適、傷害隨便爆，武器面板與聖遺物展示 ▹璐洛洛◃,2022-11-09T13:30:08Z,https://www.youtube.com/watch?v=ghFmrkjz2Sc,https://i.ytimg.com/vi/ghFmrkjz2Sc/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,14406,!健康企劃 IG貼文留言分享抽Airpods3｜親戚來休運｜活動獎品已全部寄出💦ヘ| ´ω｀ |ﾉ加班8/8-10/20💕｜!加班 !一個鵝鵝 !coda,2022-10-20T07:37:43Z,https://www.twitch.tv/videos/1629212056,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a3744192653bbef69705_lisheng_tw_39780972279_1666251454//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,14401,破曉泳裝活動｜SP關卡全AUTO三回殺！各式陣容展示【超異域公主連結☆Re:Dive】,2022-11-01T10:27:18Z,https://www.youtube.com/watch?v=SRUk4C_wJQc,https://i.ytimg.com/vi/SRUk4C_wJQc/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14399,【酒雜】喝喝小汐喜歡的酒｜汐Seki,2022-10-26T17:34:10Z,https://www.youtube.com/watch?v=yeCqHBBhH-g,https://i.ytimg.com/vi/yeCqHBBhH-g/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14266,【中文/日文】好像是團練時間捏 | !娃娃 !3c,2022-10-29T11:41:19Z,https://www.twitch.tv/videos/1637660163,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e4b46e8c08b113a0d7f2_vtuber_amiru_39804388935_1667043670//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,14249,11/15 晚上好 | !周邊,2022-11-15T10:05:13Z,https://www.twitch.tv/videos/1653288644,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/46436ae7ce72f4832c9c_iitifox_39849168551_1668506706//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,14248,🐙交換食材廚藝大會🐙 與香香一起探討料理 @Neko Matsuri Ch. 貓祭 @瑪格麗特 · 諾爾絲 / Margaret North【箱箱The Box所屬】 @ASMR Healing 希靈,2022-10-22T14:01:30Z,https://www.youtube.com/watch?v=JbaKsEZytls,https://i.ytimg.com/vi/JbaKsEZytls/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,14214,ASMR KU100/3DIO｜溫柔御姐的療癒爆睡魔法｜Massage for those who want to sleep｜眠りたい人のためのトリガー【Healing希靈/VTuber】,2022-10-26T16:36:53Z,https://www.youtube.com/watch?v=EyafoliCj5I,https://i.ytimg.com/vi/EyafoliCj5I/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,14161,忙回來~好想你們！ | 二周年周邊快來買～!周邊 | 10/25,2022-10-25T10:26:36Z,https://www.twitch.tv/videos/1633927365,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ba9707619bfad9b670c_hennie2001_39794209831_1666693589//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14053,哭哭饅頭｜汐Seki,2022-10-27T11:50:20Z,https://www.youtube.com/watch?v=JSFDeCwH7ro,https://i.ytimg.com/vi/JSFDeCwH7ro/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,14013,【早安呱呱】週六早安呱呱🐸🍁喉嚨好像好得差不多了不如我們...?🐸,2022-10-22T03:15:49Z,https://www.youtube.com/watch?v=R8XpZKCRo94,https://i.ytimg.com/vi/R8XpZKCRo94/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,14008,日麻打起乃~!  | 二周年周邊快來買～!周邊 | 10/28,2022-10-28T08:21:00Z,https://www.twitch.tv/videos/1636574173,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e93e459e55f79ce3cd6_hennie2001_39801169975_1666945252//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,13961,【早安呱呱】一起吃早餐聊天唱歌!!🐸🍁今天也要好好加油!!,2022-10-26T03:02:32Z,https://www.youtube.com/watch?v=IGgGaQn0DLk,https://i.ytimg.com/vi/IGgGaQn0DLk/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,13959,ASMR KU100/3DIO｜The triggers of those who want to sleep｜眠りたい人のためのトリガー【Healing希靈/VTuber】,2022-10-19T16:51:38Z,https://www.youtube.com/watch?v=fKfYhg52OiA,https://i.ytimg.com/vi/fKfYhg52OiA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,13954,開台羊₍₍ ◟(∗ˊ꒵ˋ∗)◞ ₎₎ | 小奇點徽章大更新 | 11/9,2022-11-09T09:15:20Z,https://www.twitch.tv/videos/1647696337,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a83b1d526d8162e37d1_hennie2001_39833063975_1667985315//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13908,【コラボ歌枠】かっこいい×かっこいい＝最強 ft. @帝斗 -Taito Channel - 【浠Mizuki Karaoke】,2022-10-19T14:50:13Z,https://www.youtube.com/watch?v=YL471T6LkMA,https://i.ytimg.com/vi/YL471T6LkMA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13825,【突擊！雜談】一言不合就開台聊天，順便唱點東西當開嗓好惹（可能／大概／或許） ➡️ Chatting Stream【厄倫蒂兒 Earendel】,2022-11-03T05:26:12Z,https://www.youtube.com/watch?v=fBiY2CsaSIw,https://i.ytimg.com/vi/fBiY2CsaSIw/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,13817,沒想到已經這麼晚了....今天你也一個人嗎？,2022-10-30T15:38:25Z,https://www.youtube.com/watch?v=9vzMv_ncqEw,https://i.ytimg.com/vi/9vzMv_ncqEw/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,13797,超豪華！#台日V大型連動 空前絕後的混沌中文傳話遊戲,2022-11-13T15:18:44Z,https://www.youtube.com/watch?v=hRjBAvks2F8,https://i.ytimg.com/vi/hRjBAvks2F8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13769,🔴AR60 ASIA【#原神 / Genshin】阿神、原神、滿命草神，洛洛三神全都要🤗！6命妲妲來我家，歐非大挑戰！ Ft. @阿神 ▹璐洛洛◃,2022-11-05T10:29:04Z,https://www.twitch.tv/videos/1644074737,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/606a2c355ae296ea1fd3_ruroroisme_39822718007_1667644134//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13757,【官方精華】以為是還原，結果是超越原作？ #森森鈴蘭 #Spyfamily #間諜家家酒,2022-11-15T12:00:08Z,https://www.youtube.com/watch?v=JtdQ01-XR9g,https://i.ytimg.com/vi/JtdQ01-XR9g/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13726,Horizon / 浠Mizuki【Official Music Video】Japanese ver.,2022-10-29T12:00:09Z,https://www.youtube.com/watch?v=c53d7PhI7IQ,https://i.ytimg.com/vi/c53d7PhI7IQ/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,13717,十月聯盟戰｜四五階段一王，2100～2800萬各式偷懶打法分享【超異域公主連結☆Re:Dive】,2022-10-26T07:49:12Z,https://www.youtube.com/watch?v=UoeaHKpKYY4,https://i.ytimg.com/vi/UoeaHKpKYY4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13675,【Gran Saga：格蘭騎士團】 3A等級巨作強勢登場⚔️ ▸開局玩法、戰鬥系統、神器介紹！預約免費領限定時裝＋特殊的格蘭武器！▹璐洛洛◃,2022-11-16T13:00:10Z,https://www.youtube.com/watch?v=cL-dIQ41lLc,https://i.ytimg.com/vi/cL-dIQ41lLc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13626,【雑談】新造型！一起吃好久沒吃的棉花糖 ♡ ⌇ 涅默Nemesis,2022-11-05T16:38:51Z,https://www.youtube.com/watch?v=BPtsOocaNgk,https://i.ytimg.com/vi/BPtsOocaNgk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,13460,先連動小遊戲在鬼轉RUST | 二周年周邊快來買～!周邊 | 10/26,2022-10-26T11:40:09Z,https://www.twitch.tv/videos/1634847013,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f57c2fc4c5ae3cdc260_hennie2001_39796841271_1666784404//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,13411,【以心伝心】初次連動就考驗默契!【埃穆亞oumua】ft.@Earendel ch. 厄倫蒂兒 @Nemesis ch. 涅默還有熙歌,2022-11-06T13:49:41Z,https://www.youtube.com/watch?v=MX83mIpIZaA,https://i.ytimg.com/vi/MX83mIpIZaA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13389,【有啦】人家真的有鼻子啦！應該吧【厄倫蒂兒 Earendel】,2022-11-17T05:14:08Z,https://www.youtube.com/watch?v=DeGUfUNRnlU,https://i.ytimg.com/vi/DeGUfUNRnlU/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,13370,Memento Mori 全強度解析/定位/搭配/首抽推薦【天使Vtuber小雪Yukichan】,2022-10-20T03:00:10Z,https://www.youtube.com/watch?v=BLBkAPWyE7w,https://i.ytimg.com/vi/BLBkAPWyE7w/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13347,【The Closing Shift | 閉店事件☕️】直笛吹出聲就累積羞恥台詞！加油吧我的意志力！░ Gaming  Stream♨️【厄倫蒂兒 Earendel】,2022-10-29T17:56:45Z,https://www.youtube.com/watch?v=V60CuvUEpSA,https://i.ytimg.com/vi/V60CuvUEpSA/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,13306,【Minecraft】終於要來玩麥塊!!【埃穆亞oumua】,2022-11-02T15:29:40Z,https://www.youtube.com/watch?v=G_x_3IwsC54,https://i.ytimg.com/vi/G_x_3IwsC54/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13249,11/3 時間過好快吶 | !LINE,2022-11-03T09:24:19Z,https://www.twitch.tv/videos/1642182986,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4cc2102ff64b28921fa4_iitifox_39816942967_1667467452//thumb/thumb0-%{width}x%{height}.jpg
ad2a1148ff4747229694f9aa2c3645d9,13215,【初來乍到】來自8450號世界的管理者，用肚臍唱歌：D,2022-11-15T12:00:31Z,https://www.youtube.com/watch?v=X7czTBy_z80,https://i.ytimg.com/vi/X7czTBy_z80/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,13201,【雜談】吃棉花糖帶大家參觀房間❕【埃穆亞oumua】,2022-11-01T16:11:17Z,https://www.youtube.com/watch?v=ZXkPDiKzO6o,https://i.ytimg.com/vi/ZXkPDiKzO6o/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13180,11/7 主包要回監獄了 | 今天晚運 | !LINE,2022-11-07T10:31:41Z,https://www.twitch.tv/videos/1645950865,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b986f90e5c7a7655b1cd_iitifox_39828076631_1667817094//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,13124,【官方烤肉#29】非常Boing Boing的新衣裝！還學會了那個新技能！！｜Rumi/懶貓子,2022-11-16T12:30:23Z,https://www.youtube.com/watch?v=tc1Kfgb9WWQ,https://i.ytimg.com/vi/tc1Kfgb9WWQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13099,🔴AR60 ASIA【#原神 / Genshin】賽諾傳說劇情 & 魔神任務第三章第五幕一起看! 馬拉松劇場備好爆米花，掛台領30原石! ▹璐洛洛◃,2022-11-07T12:19:15Z,https://www.twitch.tv/videos/1645991652,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe6c8b6d9a8837d406a4_ruroroisme_39828447047_1667823545//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,13015,10/20 得狐的一天 | LINE貼圖等你買 !LINE,2022-10-20T10:41:26Z,https://www.twitch.tv/videos/1629267633,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/02aa102df5e1865b080b_iitifox_39781363671_1666262481//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,12994,謝謝大家來看我的初配信❕🤍,2022-10-31T14:46:11Z,https://www.youtube.com/watch?v=Bpst58FNeHo,https://i.ytimg.com/vi/Bpst58FNeHo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12959,【原神】大佬來開秀42🎯▸冰火雙滿命×人形歸終機『甘雨💙』+煙火加特林『宵宮❤️』，SOLO無傷對決正機之神! 武器面板與聖遺物展示 ▹璐洛洛◃,2022-11-15T15:00:11Z,https://www.youtube.com/watch?v=b4C6_zdozF8,https://i.ytimg.com/vi/b4C6_zdozF8/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,12950,【瑪麗旅行】開箱涵碧樓！日月潭最美湖景酒店！湖畔湖景房、100坪Villa一次滿足  #瑪格麗特諾爾絲 #箱箱TheBox,2022-11-03T14:46:52Z,https://www.youtube.com/watch?v=fIauX18KXTk,https://i.ytimg.com/vi/fIauX18KXTk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12941,【速報】子午咖啡廳，開張！お帰りなさいませ♥【浠Mizuki】,2022-11-13T17:29:39Z,https://www.youtube.com/watch?v=zplF2MzwMfQ,https://i.ytimg.com/vi/zplF2MzwMfQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12902,【飲酒雑談】我回家了！帰国しましたあ！【浠Mizuki Free Talk🥃】,2022-11-01T15:10:41Z,https://www.youtube.com/watch?v=wVHmEOKYYWk,https://i.ytimg.com/vi/wVHmEOKYYWk/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12875,【宅男的人間冒險】脫單教學最終回(?)｜汐Seki,2022-10-25T17:22:52Z,https://www.youtube.com/watch?v=0mR4TbTTp1w,https://i.ytimg.com/vi/0mR4TbTTp1w/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12857,【雜談】來一起挑新衣服｜汐Seki,2022-11-10T15:38:55Z,https://www.youtube.com/watch?v=-Wis9jkmhTc,https://i.ytimg.com/vi/-Wis9jkmhTc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12851,11/14 安安 !周邊 | 昨天太開心了喉嚨炸開,2022-11-14T13:34:25Z,https://www.twitch.tv/videos/1652502753,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/20e35dc9d90f63c4c4d4_iitifox_39847348151_1668432860//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12825,歪歪DS｜汐Seki #Shorts,2022-10-23T12:22:10Z,https://www.youtube.com/watch?v=v13NJSwLqms,https://i.ytimg.com/vi/v13NJSwLqms/mqdefault.jpg
364f94fc7493453e9f53787ade8e35c6,12721,《數碼獸百科 デジモンプロファイル》003研究報告：「神聖環」持有者【彌須斗Vtuber】,2022-11-12T05:00:07Z,https://www.youtube.com/watch?v=o57H4SgTD68,https://i.ytimg.com/vi/o57H4SgTD68/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12719,【#原神】#納西妲  抽卡PK！！！ft.BOSS ｜Rumi/懶貓子,2022-11-06T14:38:28Z,https://www.youtube.com/watch?v=vIWH50JLybU,https://i.ytimg.com/vi/vIWH50JLybU/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12699,【官方烤肉#26】ＢＢＱ了！差點拆家，聊天室卻大爆暈！！｜Rumi/懶貓子,2022-10-24T11:00:06Z,https://www.youtube.com/watch?v=92m6JKMHc0k,https://i.ytimg.com/vi/92m6JKMHc0k/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,12685,【#洛可新衣裝2022】🥞今天我生日喔！穿新衣服一起度過吧！【洛可洛斯特 / VTUBER】,2022-11-09T16:21:15Z,https://www.youtube.com/watch?v=PpPYjlQkQrA,https://i.ytimg.com/vi/PpPYjlQkQrA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12684,【 Phasmophobia 】請問咪嚕可以一直待在卡車裡不要出來嗎(　´;ᴗ;ˋ　)ft.Restia、KSP、厄倫蒂兒,2022-11-15T17:15:35Z,https://www.youtube.com/watch?v=FKDnRFlwnN8,https://i.ytimg.com/vi/FKDnRFlwnN8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12567,【九重試煉】超爽快古風割草手遊▸新手必知快速衝等祕法！推薦の法寶、角色一次看 🔮 修仙也能輕鬆自在，帶著靈獸一起割草、提升功法！ ▹璐洛洛◃,2022-10-27T13:00:07Z,https://www.youtube.com/watch?v=DpuecV0lA0g,https://i.ytimg.com/vi/DpuecV0lA0g/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,12512,!健康企劃 IG貼文留言分享抽Airpods3｜鵝鵝打嗝聲徵集中｜每月滿贈送手工甜點！💦ヘ| ´ω｀ |ﾉ加班8/8-10/25💕｜!加班 !coda,2022-10-25T17:46:50Z,https://www.twitch.tv/videos/1634185373,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4202d7ef223d21054212_lisheng_tw_39795387207_1666720000//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,12506,🐙不是7萬訂閱耐久也不是歌回🐙我只是..要來..吸吸觸手能量 可能一起睡覺【MiroLive/塔芭絲可】,2022-11-10T05:49:32Z,https://www.youtube.com/watch?v=u9bF73_nlJc,https://i.ytimg.com/vi/u9bF73_nlJc/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,12484,:),2022-11-05T17:21:36Z,https://www.twitch.tv/videos/1644342452,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea5823cfb90b50ddcb8b_ziifish_39823973543_1667668886//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,12406,ㄏ,2022-11-06T10:11:32Z,https://www.twitch.tv/videos/1645041266,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c8de24e4691fb6d2bfbb_ziifish_39825563719_1667729482//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12398,聽信聊天室的下場就是...｜汐Seki #Shorts,2022-10-24T12:34:28Z,https://www.youtube.com/watch?v=z5pSto3s5Qc,https://i.ytimg.com/vi/z5pSto3s5Qc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12341,【下一站與你探險】和KSP一起出門玩囉~！ (秘境探險UNCHARTED: 盜賊傳奇合輯PC版)【浠Mizuki Game】,2022-11-07T13:46:55Z,https://www.youtube.com/watch?v=eO-MVntaFdw,https://i.ytimg.com/vi/eO-MVntaFdw/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12300,今天挑戰不開拼圖｜汐Seki｜!週邊 !指令,2022-11-14T13:25:19Z,https://www.twitch.tv/videos/1652498223,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e0547e9efbfc2d7ec75a_seki_meridian_39847313047_1668432312//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,12296,【耳舐めASMR | 黑3DIO】♡雙耳舌尖穿透，窒息般唾液滿溢舔耳！M必聽♡ EXTREME Ear licking BINAURAL（layered)| 高速耳舐め【桃野薔薇 Vtuber】,2022-11-08T05:30:10Z,https://www.youtube.com/watch?v=Ci8sqgGUo2I,https://i.ytimg.com/vi/Ci8sqgGUo2I/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,12242,米亞 MYA《不怕黑的光》(Official Music Video),2022-10-29T14:46:04Z,https://www.youtube.com/watch?v=tVMytrIaly4,https://i.ytimg.com/vi/tVMytrIaly4/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,12238,日常 (•‾⌣‾•) | 小奇點徽章大更新 !周邊 | 11/1,2022-11-01T11:06:24Z,https://www.twitch.tv/videos/1640386099,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1e38bee2a4f9c3edf2b_hennie2001_39811670983_1667300778//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,12179,【兔姬精華】早上踩著你真的能夠起床嗎?  想被踩踩還是踢下床呢? 【兔姬UsagiHime | 惡兔重工】,2022-10-20T04:00:08Z,https://www.youtube.com/watch?v=3FSj5ErqhtM,https://i.ytimg.com/vi/3FSj5ErqhtM/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,12175,【貓咪研究室】來自宇宙的不速之客 異星敵人絕對的剋星 可愛的外表卻隱藏殺機 古靈精怪 元素小精靈轉蛋詳細介紹《水羽 ほむら》【貓咪大戰爭】,2022-10-21T09:00:08Z,https://www.youtube.com/watch?v=aGWaEKzXj0M,https://i.ytimg.com/vi/aGWaEKzXj0M/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12151,【大爆笑NG】心情不好的解藥=湯圓姊妹！天文館宣傳片的幕後拍攝爆笑片段⌇ 涅默Nemesis,2022-11-01T11:13:40Z,https://www.youtube.com/watch?v=CykYvP0PHdE,https://i.ytimg.com/vi/CykYvP0PHdE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12148,【Asterigos：失落迷城】國產也能這麼強？武器花樣超豐富的ARPG 3D遊戲! 佛心價就能玩到類3A大作! ▹璐洛洛◃,2022-10-20T13:30:07Z,https://www.youtube.com/watch?v=ctHXtzYbrS4,https://i.ytimg.com/vi/ctHXtzYbrS4/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,12126,【貓咪研究室】奇形怪狀 一切皆是謎團  傳說中的不明貓一族 轉蛋詳細介紹《水羽 ほむら》【貓咪大戰爭】,2022-11-10T13:13:27Z,https://www.youtube.com/watch?v=VRpZrxgJoLU,https://i.ytimg.com/vi/VRpZrxgJoLU/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,12102,Minecraft 每【120秒】就生成一隻【伏守者】生存❗️❗️地獄挑戰 | 亞洛赫,2022-10-22T09:00:06Z,https://www.youtube.com/watch?v=A36_5ZWbFUk,https://i.ytimg.com/vi/A36_5ZWbFUk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12068,11/10 運 | !LINE,2022-11-10T09:47:29Z,https://www.twitch.tv/videos/1648613377,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4bc74721853896a87ff1_iitifox_39835729943_1668073644//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,12060,【童年崩壞特別篇】麒麟老師襲來！【希翁／Chion 】,2022-10-23T14:57:58Z,https://www.youtube.com/watch?v=qY2M0ZopCd4,https://i.ytimg.com/vi/qY2M0ZopCd4/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,12045,工作之餘也陪你們，輕鬆聊聊天| 小奇點徽章大更新 | 11/12,2022-11-12T12:54:58Z,https://www.twitch.tv/videos/1650609679,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e685993c4742cc4866e_hennie2001_39841806167_1668257691//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12034,【萬聖節】神秘考驗？？？｜汐Seki,2022-10-31T13:37:03Z,https://www.youtube.com/watch?v=jy81Xdj-uNw,https://i.ytimg.com/vi/jy81Xdj-uNw/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,11923,8/8-11/12｜手機電池膨脹了 修好之前看起來都很呆｜Live2d 預約中💦ヘ| ´ω｀ |ﾉ｜ !coda !健康企劃 !加班 !鵝鵝T !甜點,2022-11-12T08:35:19Z,https://www.twitch.tv/videos/1650495242,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cfea7bf69781cfee6fd7_lisheng_tw_39841066487_1668242109//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,11862,【耐久歌枠】兩萬耐久歌回！深夜突發！焦阿巴給我～音樂下【阿爾姿/惡獸時代】,2022-11-06T23:03:27Z,https://www.youtube.com/watch?v=0_kZfryn9hY,https://i.ytimg.com/vi/0_kZfryn9hY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11755,【連動】爆言組合之桌遊模擬器！會不會鬼轉甲文鑑賞呢？ ft. FICK/KSP/奶哥/Restia/油條/歐貝爾/嗚夫沃夫【浠Mizuki Game】,2022-10-27T16:27:28Z,https://www.youtube.com/watch?v=OWNJ7qtkfGw,https://i.ytimg.com/vi/OWNJ7qtkfGw/mqdefault.jpg
