VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
4b6b055ada4d4f0ab63b7ad02a3fa3ef,16595,【官方烤肉#29】非常Boing Boing的新衣裝！還學會了那個新技能！！｜Rumi/懶貓子,2022-11-16T12:30:23Z,https://www.youtube.com/watch?v=tc1Kfgb9WWQ,https://i.ytimg.com/vi/tc1Kfgb9WWQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,16568,【歌枠】純．LiSA歌回！今天可以跳起來啦！⌇ 涅默Nemesis,2022-10-27T14:53:55Z,https://www.youtube.com/watch?v=YmdcxXidFz8,https://i.ytimg.com/vi/YmdcxXidFz8/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,16537,0.0,2022-11-22T01:23:02Z,https://www.twitch.tv/videos/1659471843,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43ab2c2814e3bf65475e_ziifish_39866660279_1669080172//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,16382,十月聯盟戰｜四五階段三王，2400～3600萬各式偷懶打法分享【超異域公主連結☆Re:Dive】,2022-10-26T08:37:35Z,https://www.youtube.com/watch?v=xPo0QAdM18o,https://i.ytimg.com/vi/xPo0QAdM18o/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16374,【原神】⭐納西妲「神」級抽卡精華▸原神×草神×阿神！雙滿命妲妲歐非大戰，這金光不出意外的話馬上就要出意外了！ @阿神  ▹璐洛洛◃,2022-11-17T13:30:10Z,https://www.youtube.com/watch?v=wyP5sZjrb3M,https://i.ytimg.com/vi/wyP5sZjrb3M/mqdefault.jpg
05be4fb717614738a87daac46157ddb1,16368,☯丹哥の誕生祭☯你怎麼能錯過！ 11/4生日派對聯動直播！神秘嘉賓親臨現場！,2022-10-28T10:45:02Z,https://www.youtube.com/watch?v=jptgz3ILSTg,https://i.ytimg.com/vi/jptgz3ILSTg/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16263,完美演繹人格分裂女友｜汐Seki #Shorts,2022-11-04T12:00:47Z,https://www.youtube.com/watch?v=y6CshyfK2hs,https://i.ytimg.com/vi/y6CshyfK2hs/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,16217,【雜談LA】魔法盤子煉金坊 #森森鈴蘭,2022-11-09T13:41:58Z,https://www.youtube.com/watch?v=DgMv9Ief_M0,https://i.ytimg.com/vi/DgMv9Ief_M0/mqdefault.jpg
06e9953eb191486d979e6b92b6601d9a,16196,太突然.... #fyp #shorts #shortvideo #tiktok #搞笑视频 #bug #funny #water,2022-11-13T13:12:45Z,https://www.youtube.com/watch?v=CJ4w8A33sik,https://i.ytimg.com/vi/CJ4w8A33sik/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16068,【原神研究室】《流放者》&《送給某人的薔薇》全攻略▸耗時現實7天的2個世界任務！金薔薇種子的用途？330原石&隱藏成就《碑銘》 [須彌任務系列11]▹璐洛洛◃,2022-10-26T14:00:07Z,https://www.youtube.com/watch?v=tRiIQjVG4As,https://i.ytimg.com/vi/tRiIQjVG4As/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,16047,下一個天亮!!!突發46666耐久台!!!🐸🍁初見大歡迎!!,2022-11-10T21:19:26Z,https://www.youtube.com/watch?v=6zh66bcFTLo,https://i.ytimg.com/vi/6zh66bcFTLo/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,16042,【肉肉薔蒔】 11/19 (偷偷公告 創建者ㄉ沒訂閱我要偷偷拔掉ㄌ  2天後,2022-11-19T12:48:13Z,https://www.twitch.tv/videos/1657082286,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bfdb22500814ceb78f82_aishakumo_39860412951_1668862086//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15984,【錄歌實況】最裸露的那種！錄最近好喜歡的「かたちなきもの/ヰ世界情緒」 ░  レコーディング枠｜Working Stream【厄倫蒂兒 Earendel】,2022-11-19T10:25:28Z,https://www.youtube.com/watch?v=8BVNSudU0kw,https://i.ytimg.com/vi/8BVNSudU0kw/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,15862,【遊戲】寶可夢朱紫🌼耐久大挑戰！初見大歡迎！  #瑪格麗特諾爾絲 #箱箱TheBox,2022-11-18T17:16:51Z,https://www.youtube.com/watch?v=V3bpNL9hhns,https://i.ytimg.com/vi/V3bpNL9hhns/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15778,【羞恥台詞補件】只能再加幾句而已喔大家💦別逼我嗚嗚🫣🫣🫣吃吃棉花糖聊聊天 ➡️ Chatting Stream【厄倫蒂兒 Earendel】,2022-11-01T15:57:12Z,https://www.youtube.com/watch?v=jCiEYWOIrmo,https://i.ytimg.com/vi/jCiEYWOIrmo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15750,阿,2022-11-11T16:01:27Z,https://www.youtube.com/watch?v=39hI5gar50Y,https://i.ytimg.com/vi/39hI5gar50Y/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,15659,萬聖節殭屍！熬嗚~不給糖還搗蛋！ | 二周年周邊快來買～!周邊 | 10/31,2022-10-31T02:20:23Z,https://www.twitch.tv/videos/1639291203,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e337c685e415d814977d_hennie2001_39808358759_1667182816//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15516,Horizon / 浠Mizuki【Official Music Video】Japanese ver.,2022-10-29T12:00:09Z,https://www.youtube.com/watch?v=c53d7PhI7IQ,https://i.ytimg.com/vi/c53d7PhI7IQ/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15476,【雜談LA】開箱！億些小收藏們 #森森鈴蘭,2022-11-08T13:04:51Z,https://www.youtube.com/watch?v=-yPRi5R97D0,https://i.ytimg.com/vi/-yPRi5R97D0/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,15419,【耳舐めASMR | 黑3DIO】♡雙耳舌尖穿透，窒息般唾液滿溢舔耳！M必聽♡ EXTREME Ear licking BINAURAL（layered)| 高速耳舐め【桃野薔薇 Vtuber】,2022-11-08T05:30:10Z,https://www.youtube.com/watch?v=Ci8sqgGUo2I,https://i.ytimg.com/vi/Ci8sqgGUo2I/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,15391,0.0,2022-11-10T14:10:21Z,https://www.twitch.tv/videos/1648725413,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/23a3830c95c77f96183d_ziifish_39836643479_1668089412//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,15388,10/31 今天要捍衛喉嚨 ！不給糖就搗蛋 | !LINE,2022-10-31T09:01:05Z,https://www.twitch.tv/videos/1639450406,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52be47d41e67160ec8bf_iitifox_39808953287_1667206858//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,15241,研究副本++,2022-11-16T03:54:44Z,https://www.twitch.tv/videos/1654024309,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e6fe865dafb58ed3e2ba_ziifish_39851082215_1668570875//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,15209,【初配信降臨11.28/21:00】超級白 【熙歌．Vtuber】Short Cover,2022-11-17T11:30:10Z,https://www.youtube.com/watch?v=6kZyEfedTTk,https://i.ytimg.com/vi/6kZyEfedTTk/mqdefault.jpg
364f94fc7493453e9f53787ade8e35c6,15177,《數碼獸百科 デジモンプロファイル》003研究報告：「神聖環」持有者【彌須斗Vtuber】,2022-11-12T05:00:07Z,https://www.youtube.com/watch?v=o57H4SgTD68,https://i.ytimg.com/vi/o57H4SgTD68/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15170,【原神】大佬來開秀41🎯▸洛洛の全滿命四神湯！3.2深境螺旋輕鬆滿星，接招超舒適、傷害隨便爆，武器面板與聖遺物展示 ▹璐洛洛◃,2022-11-09T13:30:08Z,https://www.youtube.com/watch?v=ghFmrkjz2Sc,https://i.ytimg.com/vi/ghFmrkjz2Sc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,15152,【花花】 11/8-9 跟菲菲出遊日  !毯毯  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-11-08T05:38:56Z,https://www.twitch.tv/videos/1646726887,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f8bfe517ba75b7fe63e4_mayberuu_39830064903_1667885929//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,15145,【原神研究室】半永恆統轄矩陣▸單人平民討伐攻略｜3個隱藏隱藏成就｜不帶雷草元素怎麼破除隱身？招式全拆解簡單應對 ▹璐洛洛◃,2022-10-29T14:15:09Z,https://www.youtube.com/watch?v=rYaA0YSFN4U,https://i.ytimg.com/vi/rYaA0YSFN4U/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15039,【 Phasmophobia 】請問咪嚕可以一直待在卡車裡不要出來嗎(　´;ᴗ;ˋ　)ft.Restia、KSP、厄倫蒂兒,2022-11-15T17:15:35Z,https://www.youtube.com/watch?v=FKDnRFlwnN8,https://i.ytimg.com/vi/FKDnRFlwnN8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14969,【母胎單身】光棍節一起當光棍｜汐Seki,2022-11-11T17:14:31Z,https://www.youtube.com/watch?v=DPuJqwJqY_A,https://i.ytimg.com/vi/DPuJqwJqY_A/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14925,【中文/日文】肆點韮韮美比賽 | !娃娃 !3c,2022-10-31T09:36:03Z,https://www.twitch.tv/videos/1639461584,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/14e73ec43e941d9211a9_vtuber_amiru_39809022519_1667208956//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14825,FFK現場突襲！｜汐Seki,2022-11-19T08:21:31Z,https://www.youtube.com/watch?v=xo0LFv67bTI,https://i.ytimg.com/vi/xo0LFv67bTI/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,14775,ASMR KU100/3DIO｜溫柔御姐的療癒爆睡魔法｜Massage for those who want to sleep｜眠りたい人のためのトリガー【Healing希靈/VTuber】,2022-10-26T16:36:53Z,https://www.youtube.com/watch?v=EyafoliCj5I,https://i.ytimg.com/vi/EyafoliCj5I/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14729,哭哭饅頭｜汐Seki,2022-10-27T11:50:20Z,https://www.youtube.com/watch?v=JSFDeCwH7ro,https://i.ytimg.com/vi/JSFDeCwH7ro/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14722,【歌回】充滿愛的BL歌回｜汐Seki,2022-11-20T14:27:40Z,https://www.youtube.com/watch?v=FciuqMKM_70,https://i.ytimg.com/vi/FciuqMKM_70/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14702,【官方歌回剪輯】丹青／音闕詩聽.咬人貓｜cover by 森森鈴蘭 Linglan Lily,2022-11-16T12:30:09Z,https://www.youtube.com/watch?v=kWG-DKl6DRU,https://i.ytimg.com/vi/kWG-DKl6DRU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14699,【原神】大佬來開秀42🎯▸冰火雙滿命×人形歸終機『甘雨💙』+煙火加特林『宵宮❤️』，SOLO無傷對決正機之神! 武器面板與聖遺物展示 ▹璐洛洛◃,2022-11-15T15:00:11Z,https://www.youtube.com/watch?v=b4C6_zdozF8,https://i.ytimg.com/vi/b4C6_zdozF8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,14644,睡著了...| 日麻觀眾場 | 11/19,2022-11-18T20:17:00Z,https://www.twitch.tv/videos/1656425656,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/67f12493db5c07ad0385_hennie2001_39858562695_1668802613//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,14569,十月聯盟戰｜四五階段二王，2300～3700萬各式偷懶打法分享【超異域公主連結☆Re:Dive】,2022-10-26T08:16:02Z,https://www.youtube.com/watch?v=rkqvEfJwY88,https://i.ytimg.com/vi/rkqvEfJwY88/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14490,【酒雜】喝喝小汐喜歡的酒｜汐Seki,2022-10-26T17:34:10Z,https://www.youtube.com/watch?v=yeCqHBBhH-g,https://i.ytimg.com/vi/yeCqHBBhH-g/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,14477,破曉泳裝活動｜SP關卡全AUTO三回殺！各式陣容展示【超異域公主連結☆Re:Dive】,2022-11-01T10:27:18Z,https://www.youtube.com/watch?v=SRUk4C_wJQc,https://i.ytimg.com/vi/SRUk4C_wJQc/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,14460,【深感遺憾】不好意思，隊長，我真的沒感覺【十五號．Vtuber】,2022-11-09T04:12:00Z,https://www.youtube.com/watch?v=a0BViY7cC10,https://i.ytimg.com/vi/a0BViY7cC10/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14445,【原神】大佬來開秀43🎯▸3.2深境螺旋很難？就算不靠草反應，冰火雙姝 [甘雨&宵宮] 依舊輕鬆『單通+無傷+滿星』! 武器面板與聖遺物展示 ▹璐洛洛◃,2022-11-18T13:30:08Z,https://www.youtube.com/watch?v=q8qgAeEDHWg,https://i.ytimg.com/vi/q8qgAeEDHWg/mqdefault.jpg
118c05e7f751446abee5fc827fda0215,14404,[Cover] Small Two of Pieces ～軋んだ破片～ 【香港Vtuber 獅子山 Rio】,2022-10-30T23:00:16Z,https://www.youtube.com/watch?v=c-wiuBqZ9xU,https://i.ytimg.com/vi/c-wiuBqZ9xU/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,14335,超豪華！#台日V大型連動 空前絕後的混沌中文傳話遊戲,2022-11-13T15:18:44Z,https://www.youtube.com/watch?v=hRjBAvks2F8,https://i.ytimg.com/vi/hRjBAvks2F8/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,14281,【早安呱呱】週六早安呱呱!!!!🐸🍁,2022-11-19T04:00:33Z,https://www.youtube.com/watch?v=ECkbiDiy6Gc,https://i.ytimg.com/vi/ECkbiDiy6Gc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14280,11/15 晚上好 | !周邊,2022-11-15T10:05:13Z,https://www.twitch.tv/videos/1653288644,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/46436ae7ce72f4832c9c_iitifox_39849168551_1668506706//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14275,【中文/日文】好像是團練時間捏 | !娃娃 !3c,2022-10-29T11:41:19Z,https://www.twitch.tv/videos/1637660163,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e4b46e8c08b113a0d7f2_vtuber_amiru_39804388935_1667043670//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,14166,忙回來~好想你們！ | 二周年周邊快來買～!周邊 | 10/25,2022-10-25T10:26:36Z,https://www.twitch.tv/videos/1633927365,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ba9707619bfad9b670c_hennie2001_39794209831_1666693589//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,14127,【早安呱呱】一起吃早餐聊天唱歌!!🐸🍁今天也要好好加油!!,2022-10-26T03:02:32Z,https://www.youtube.com/watch?v=IGgGaQn0DLk,https://i.ytimg.com/vi/IGgGaQn0DLk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14120,【突擊！雜談】一言不合就開台聊天，順便唱點東西當開嗓好惹（可能／大概／或許） ➡️ Chatting Stream【厄倫蒂兒 Earendel】,2022-11-03T05:26:12Z,https://www.youtube.com/watch?v=fBiY2CsaSIw,https://i.ytimg.com/vi/fBiY2CsaSIw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,14032,日麻打起乃~!  | 二周年周邊快來買～!周邊 | 10/28,2022-10-28T08:21:00Z,https://www.twitch.tv/videos/1636574173,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e93e459e55f79ce3cd6_hennie2001_39801169975_1666945252//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,13972,【雑談】新造型！一起吃好久沒吃的棉花糖 ♡ ⌇ 涅默Nemesis,2022-11-05T16:38:51Z,https://www.youtube.com/watch?v=BPtsOocaNgk,https://i.ytimg.com/vi/BPtsOocaNgk/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,13966,【以心伝心】初次連動就考驗默契!【埃穆亞oumua】ft.@Earendel ch. 厄倫蒂兒 @Nemesis ch. 涅默還有熙歌,2022-11-06T13:49:41Z,https://www.youtube.com/watch?v=MX83mIpIZaA,https://i.ytimg.com/vi/MX83mIpIZaA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,13962,開台羊₍₍ ◟(∗ˊ꒵ˋ∗)◞ ₎₎ | 小奇點徽章大更新 | 11/9,2022-11-09T09:15:20Z,https://www.twitch.tv/videos/1647696337,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a83b1d526d8162e37d1_hennie2001_39833063975_1667985315//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,13935,沒想到已經這麼晚了....今天你也一個人嗎？,2022-10-30T15:38:25Z,https://www.youtube.com/watch?v=9vzMv_ncqEw,https://i.ytimg.com/vi/9vzMv_ncqEw/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13918,找知識OVO,2022-11-17T01:35:32Z,https://www.twitch.tv/videos/1654858386,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/daf9dc0da11355a14b34_ziifish_39853509223_1668648922//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13787,Happy Pocky Day🍫 #shorts,2022-11-11T11:30:07Z,https://www.youtube.com/watch?v=RhZ5Er19mog,https://i.ytimg.com/vi/RhZ5Er19mog/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,13779,謝謝大家來看我的初配信❕🤍,2022-10-31T14:46:11Z,https://www.youtube.com/watch?v=Bpst58FNeHo,https://i.ytimg.com/vi/Bpst58FNeHo/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,13725,十月聯盟戰｜四五階段一王，2100～2800萬各式偷懶打法分享【超異域公主連結☆Re:Dive】,2022-10-26T07:49:12Z,https://www.youtube.com/watch?v=UoeaHKpKYY4,https://i.ytimg.com/vi/UoeaHKpKYY4/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,13552,ASMR KU100/3DIO｜99.9%解壓，讓你不再失眠｜Ear massage for sleep｜眠りのための耳マッサージ【Healing希靈/VTuber】,2022-11-13T16:41:19Z,https://www.youtube.com/watch?v=F_NkEM81sYM,https://i.ytimg.com/vi/F_NkEM81sYM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13507,【The Closing Shift | 閉店事件☕️】直笛吹出聲就累積羞恥台詞！加油吧我的意志力！░ Gaming  Stream♨️【厄倫蒂兒 Earendel】,2022-10-29T17:56:45Z,https://www.youtube.com/watch?v=V60CuvUEpSA,https://i.ytimg.com/vi/V60CuvUEpSA/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,13502,【Minecraft】終於要來玩麥塊!!【埃穆亞oumua】,2022-11-02T15:29:40Z,https://www.youtube.com/watch?v=G_x_3IwsC54,https://i.ytimg.com/vi/G_x_3IwsC54/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13493,【大爆笑NG】心情不好的解藥=湯圓姊妹！天文館宣傳片的幕後拍攝爆笑片段⌇ 涅默Nemesis,2022-11-01T11:13:40Z,https://www.youtube.com/watch?v=CykYvP0PHdE,https://i.ytimg.com/vi/CykYvP0PHdE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,13463,先連動小遊戲在鬼轉RUST | 二周年周邊快來買～!周邊 | 10/26,2022-10-26T11:40:09Z,https://www.twitch.tv/videos/1634847013,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f57c2fc4c5ae3cdc260_hennie2001_39796841271_1666784404//thumb/thumb0-%{width}x%{height}.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,13391,米亞 MYA《不怕黑的光》(Official Music Video),2022-10-29T14:46:04Z,https://www.youtube.com/watch?v=tVMytrIaly4,https://i.ytimg.com/vi/tVMytrIaly4/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,13360,【雜談】吃棉花糖帶大家參觀房間❕【埃穆亞oumua】,2022-11-01T16:11:17Z,https://www.youtube.com/watch?v=ZXkPDiKzO6o,https://i.ytimg.com/vi/ZXkPDiKzO6o/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,13270,【早安呱呱】呱呱呱呱呱!!!!呱呱呱!!!!🐸🍁,2022-11-17T04:10:06Z,https://www.youtube.com/watch?v=UvL8k3zdmyM,https://i.ytimg.com/vi/UvL8k3zdmyM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13250,11/3 時間過好快吶 | !LINE,2022-11-03T09:24:19Z,https://www.twitch.tv/videos/1642182986,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4cc2102ff64b28921fa4_iitifox_39816942967_1667467452//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13241,0.0,2022-11-21T00:08:39Z,https://www.twitch.tv/videos/1658577184,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2a28d669c01a87ccb362_ziifish_39864162695_1668989309//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,13195,11/7 主包要回監獄了 | 今天晚運 | !LINE,2022-11-07T10:31:41Z,https://www.twitch.tv/videos/1645950865,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b986f90e5c7a7655b1cd_iitifox_39828076631_1667817094//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13193,【 寶可夢朱 】目標成為寶可夢大師！part.2！ft.秀康、鬼鬼、羽毛,2022-11-19T00:38:29Z,https://www.youtube.com/watch?v=4kub4a9GGBQ,https://i.ytimg.com/vi/4kub4a9GGBQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13185,【速報】子午咖啡廳，開張！お帰りなさいませ♥【浠Mizuki】,2022-11-13T17:29:39Z,https://www.youtube.com/watch?v=zplF2MzwMfQ,https://i.ytimg.com/vi/zplF2MzwMfQ/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13103,【瑪麗旅行】開箱涵碧樓！日月潭最美湖景酒店！湖畔湖景房、100坪Villa一次滿足  #瑪格麗特諾爾絲 #箱箱TheBox,2022-11-03T14:46:52Z,https://www.youtube.com/watch?v=fIauX18KXTk,https://i.ytimg.com/vi/fIauX18KXTk/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13048,【雜談】來一起挑新衣服｜汐Seki,2022-11-10T15:38:55Z,https://www.youtube.com/watch?v=-Wis9jkmhTc,https://i.ytimg.com/vi/-Wis9jkmhTc/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,13042,ASMR 來自天使姐姐的全肯定呢喃 | 你，就是你! 過來，讓姊姊抱抱你吧💜 | Ear Massage Ear Cleaning Ear picking | 拾參Thirteen / VTuber,2022-11-02T15:20:03Z,https://www.youtube.com/watch?v=pAJyjBEpQtk,https://i.ytimg.com/vi/pAJyjBEpQtk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13024,【飲酒雑談】我回家了！帰国しましたあ！【浠Mizuki Free Talk🥃】,2022-11-01T15:10:41Z,https://www.youtube.com/watch?v=wVHmEOKYYWk,https://i.ytimg.com/vi/wVHmEOKYYWk/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12926,【#原神】#納西妲  抽卡PK！！！ft.BOSS ｜Rumi/懶貓子,2022-11-06T14:38:28Z,https://www.youtube.com/watch?v=vIWH50JLybU,https://i.ytimg.com/vi/vIWH50JLybU/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12912,【宅男的人間冒險】脫單教學最終回(?)｜汐Seki,2022-10-25T17:22:52Z,https://www.youtube.com/watch?v=0mR4TbTTp1w,https://i.ytimg.com/vi/0mR4TbTTp1w/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12877,11/14 安安 !周邊 | 昨天太開心了喉嚨炸開,2022-11-14T13:34:25Z,https://www.twitch.tv/videos/1652502753,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/20e35dc9d90f63c4c4d4_iitifox_39847348151_1668432860//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12840,【FFK DAY1 現場直擊】來子午攤位找小浠玩吧~！#FFK企業攤B4-6【浠Mizuki Free Talk】,2022-11-19T05:18:47Z,https://www.youtube.com/watch?v=_fuDKwfxq0s,https://i.ytimg.com/vi/_fuDKwfxq0s/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,12815,【#洛可新衣裝2022】🥞今天我生日喔！穿新衣服一起度過吧！【洛可洛斯特 / VTUBER】,2022-11-09T16:21:15Z,https://www.youtube.com/watch?v=PpPYjlQkQrA,https://i.ytimg.com/vi/PpPYjlQkQrA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12809,【九重試煉】超爽快古風割草手遊▸新手必知快速衝等祕法！推薦の法寶、角色一次看 🔮 修仙也能輕鬆自在，帶著靈獸一起割草、提升功法！ ▹璐洛洛◃,2022-10-27T13:00:07Z,https://www.youtube.com/watch?v=DpuecV0lA0g,https://i.ytimg.com/vi/DpuecV0lA0g/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12743,【#萬聖節】BOSS的要求！太過分了！？！？！🦇🍣 #shorts ｜Rumi/懶貓子,2022-10-31T11:02:06Z,https://www.youtube.com/watch?v=FGzp4kT2flk,https://i.ytimg.com/vi/FGzp4kT2flk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,12727,雙人解謎！動動小腦袋～！| Ft.杏仁ミル | 11/21,2022-11-21T12:07:03Z,https://www.twitch.tv/videos/1658917267,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f1cca0e86c2ece9782ed_hennie2001_39865433927_1669032416//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,12672,情人ㄐ..泳裝活動｜SP關卡一回殺實戰展示，含台版活動陣容說明【超異域公主連結☆Re:Dive】,2022-11-18T08:47:49Z,https://www.youtube.com/watch?v=oXB9WRAhiWw,https://i.ytimg.com/vi/oXB9WRAhiWw/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,12632,【聲夜露音機（ASMR/情境互動、療癒、女僕、安眠）】🍻歡迎回來，主人♥🍻【露恰露恰．Vtuber】,2022-11-11T17:45:09Z,https://www.youtube.com/watch?v=bfnBBQAcf7s,https://i.ytimg.com/vi/bfnBBQAcf7s/mqdefault.jpg
