V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b41844198887422fb52cb928a272cbc8,125000,48223785,937,106,1244,https://www.youtube.com/watch?v=b3GcnkoSYEM,937,106,1244,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6167892,2976,1007,19646,https://www.youtube.com/watch?v=95NxxGEmL-g,2245,977,2976,https://www.youtube.com/watch?v=_pqjtnNRoLE,8023,1396,19646,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4965224,3792,2884,3792,https://www.youtube.com/watch?v=GApbXxRx_p4,3792,2884,3792,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10762133,2271,1068,9572,https://www.youtube.com/watch?v=aPNe7Tgh6i0,1419,520,2544,https://www.youtube.com/watch?v=C5Y-b0sC3iA,6336,2521,9572,https://www.youtube.com/watch?v=aPNe7Tgh6i0,4007,1223,1009,2570,https://www.twitch.tv/videos/2730480347
ab4f892ca62e4043b6287bdfe50b145d,117000,20898507,4444,889,41382,https://www.youtube.com/watch?v=Xtm9rLeUnSk,2590,646,10470,https://www.youtube.com/watch?v=XbGccCcKdJc,9337,1730,41382,https://www.youtube.com/watch?v=Xtm9rLeUnSk,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16057756,5237,1954,21375,https://www.youtube.com/watch?v=1LH2lhoq8Nw,2870,1228,7426,https://www.youtube.com/watch?v=uMN_UQdWVhA,10265,4432,21375,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17205165,10201,4355,25795,https://www.youtube.com/watch?v=a1y2IIUks4M,4160,1828,6606,https://www.youtube.com/watch?v=wjedQ_6_JTI,14683,4670,25795,https://www.youtube.com/watch?v=a1y2IIUks4M,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19163456,7147,3078,28739,https://www.youtube.com/watch?v=zYZU7ZPLIxo,5878,2822,12216,https://www.youtube.com/watch?v=tZfonIdb2jM,17935,4212,28739,https://www.youtube.com/watch?v=zYZU7ZPLIxo,39249,9467,4519,16651,https://www.twitch.tv/videos/2722007214
04d2ff1dde6b4bb68503a734274f4b7e,107000,8776767,3621,1435,5000,https://www.youtube.com/watch?v=umw0QFbirxA,3621,1435,5000,https://www.youtube.com/watch?v=umw0QFbirxA,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1480529,545,259,2251,https://www.youtube.com/watch?v=t74J3pR8DQw,528,260,2251,https://www.youtube.com/watch?v=t74J3pR8DQw,722,202,1254,https://www.youtube.com/watch?v=icAgBs31Okk,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6069073,958,516,40582,https://www.youtube.com/watch?v=3PdcDOA0U0Q,899,411,2245,https://www.youtube.com/watch?v=V1dn6_m5NSY,9549,1773,40582,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1641,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42624520,2582,1555,9595,https://www.youtube.com/watch?v=xc3QQdQkNW0,2513,1245,3557,https://www.youtube.com/watch?v=hJ144LiJAu0,4879,2254,9595,https://www.youtube.com/watch?v=xc3QQdQkNW0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10346709,5028,2388,66496,https://www.youtube.com/watch?v=UblOT73qNxM,3330,1983,7369,https://www.youtube.com/watch?v=y_J5MpthWB4,15101,7974,66496,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8296406,2956,1367,9870,https://www.youtube.com/watch?v=grbu7PG_NnE,1821,629,3033,https://www.youtube.com/watch?v=MAUPgJ8qp44,6450,3487,9870,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12761024,6211,2122,19463,https://www.youtube.com/watch?v=n-s9zK8sWRU,1907,1107,5786,https://www.youtube.com/watch?v=KFMRqZJ85Hk,9093,5431,19463,https://www.youtube.com/watch?v=n-s9zK8sWRU,13171,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97500,26308768,11440,5080,30680,https://www.youtube.com/watch?v=Cc8mOyItR7M,11595,5707,30680,https://www.youtube.com/watch?v=Cc8mOyItR7M,4713,4337,4713,https://www.youtube.com/watch?v=wsyEj8E9O9I,60775,21423,8644,60984,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,95000,20975204,16143,9253,56359,https://www.youtube.com/watch?v=RRbcwjcHBEk,13301,7015,17264,https://www.youtube.com/watch?v=y-ClrPfbeo4,36060,15523,56359,https://www.youtube.com/watch?v=RRbcwjcHBEk,47834,17107,5643,35102,https://www.twitch.tv/videos/2737989172
53707f0116dc4fca8614ac7139e40b83,92400,32897655,125,30,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,125,30,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,0,0,0,,4801,126,105,265,https://www.twitch.tv/videos/2727956173
5efb403f9a174bfd82d04d528a121042,90600,10057233,126878,40752,490716,https://www.youtube.com/watch?v=xeIColaiXLk,22282,13621,39272,https://www.youtube.com/watch?v=j08yhVNkPJk,227681,120773,490716,https://www.youtube.com/watch?v=xeIColaiXLk,11864,6546,2932,25245,https://www.twitch.tv/videos/2732649086
ea4c1a67c2e445ad8028768616ceb659,90300,13132333,2962,1584,21247,https://www.youtube.com/watch?v=NtYCwGVKtio,2427,1584,4597,https://www.youtube.com/watch?v=4tTI5PBvk4U,7149,1113,21247,https://www.youtube.com/watch?v=NtYCwGVKtio,3760,0,0,0,
9d9c6477329245cbb2557895f4f15686,84500,8801050,15122,5360,62362,https://www.youtube.com/watch?v=Mlg4dvqJT7U,0,0,0,,15122,5360,62362,https://www.youtube.com/watch?v=Mlg4dvqJT7U,167846,13554,5909,23838,https://www.twitch.tv/videos/2718924870
4544974bc5624035ae7bb0c9ed33e44e,83800,9056390,1758,827,13465,https://www.youtube.com/watch?v=FnoZwNRofs8,1698,811,2567,https://www.youtube.com/watch?v=JoK1eV-uqcE,8166,3321,13465,https://www.youtube.com/watch?v=FnoZwNRofs8,12332,2573,1298,92661,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,83100,5331822,13082,10985,115725,https://www.youtube.com/watch?v=gP-B6JLgnCk,3685,1770,5103,https://www.youtube.com/watch?v=HYWAmvaSckI,68393,45665,115725,https://www.youtube.com/watch?v=gP-B6JLgnCk,11904,2321,45,2321,https://www.twitch.tv/videos/2715221871
7e81a72484054a5c89f3826ebc8946be,80200,5648485,859,556,2013,https://www.youtube.com/watch?v=6IeNXj_CXEw,849,484,2013,https://www.youtube.com/watch?v=6IeNXj_CXEw,959,844,959,https://www.youtube.com/watch?v=RTbFm_V7JAo,12107,1463,751,4089,https://www.twitch.tv/videos/2736219116
1ccdbe5d48934f4cbabc86512dd1d357,78900,6238495,5267,1512,31643,https://www.youtube.com/watch?v=iL0HnTvVR0c,5273,3342,7662,https://www.youtube.com/watch?v=y-gu5WDlzCY,1767,1313,31643,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5040650,701,352,1512,https://www.youtube.com/watch?v=nh8vj73FyOE,701,352,1512,https://www.youtube.com/watch?v=nh8vj73FyOE,0,0,0,,10384,793,548,1162,https://www.twitch.tv/videos/2738863569
6bd49f94afb144e995247388ca8c42a8,77000,14643573,16485,9601,57580,https://www.youtube.com/watch?v=emyK-VLnhCM,13063,9186,21323,https://www.youtube.com/watch?v=PUUq-UrzrkY,43204,9601,57580,https://www.youtube.com/watch?v=emyK-VLnhCM,67752,36184,10459,60267,https://www.twitch.tv/videos/2737962073
4b6655120fbd4431a8f7894cac4a4d49,76700,8457406,713,227,10188,https://www.youtube.com/watch?v=15b1_Gg50js,791,312,10188,https://www.youtube.com/watch?v=15b1_Gg50js,606,64,606,https://www.youtube.com/watch?v=1XC_I7UbP-k,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74800,7658280,1067,296,1749,https://www.youtube.com/watch?v=IZwW2uZDmzA,1067,296,1749,https://www.youtube.com/watch?v=IZwW2uZDmzA,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73400,26497275,16994,8669,151538,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,16994,8669,151538,https://www.youtube.com/watch?v=F1O9FBTFhVw,172900,45833,18606,129151,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72500,9526894,8891,4029,16468,https://www.youtube.com/watch?v=gw2v4RnKYnM,12132,3682,13496,https://www.youtube.com/watch?v=KEKRbzfJTAU,7870,4377,16468,https://www.youtube.com/watch?v=gw2v4RnKYnM,29893,15199,5281,33563,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5834397,1020,741,9404,https://www.youtube.com/watch?v=SCzXcOlMYtU,1020,724,9404,https://www.youtube.com/watch?v=SCzXcOlMYtU,1121,792,1339,https://www.youtube.com/watch?v=W5lNneyPQfg,3303,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68500,5193018,11918,2768,25364,https://www.youtube.com/watch?v=vbLvEFNkHGA,2861,1956,2861,https://www.youtube.com/watch?v=7a-UlMt-CP4,12677,3054,25364,https://www.youtube.com/watch?v=vbLvEFNkHGA,21590,24298,10616,49081,https://www.twitch.tv/videos/2736010887
2694a505a0e0441bb99b49e8ce1f7473,67900,5377328,4304,1932,4304,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,4304,1932,4304,https://www.youtube.com/watch?v=_O4A4wOId40,52807,7188,3306,19355,https://www.twitch.tv/videos/2737134498
d5fdf5fc55d14476908e416e6d43c121,67500,5289778,1694,925,11351,https://www.youtube.com/watch?v=20L4SzqgXIg,1638,925,11351,https://www.youtube.com/watch?v=20L4SzqgXIg,4997,1937,7896,https://www.youtube.com/watch?v=PgOiwKZL7nI,0,0,0,0,
8d113670c4514e5bb28823a756385528,66900,9013478,24350,12835,112955,https://www.youtube.com/watch?v=UWQhDPerv78,16740,7110,24924,https://www.youtube.com/watch?v=jbfpvK3QMr0,37244,22707,112955,https://www.youtube.com/watch?v=UWQhDPerv78,28655,14920,6416,32435,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,65900,10081687,1454,555,15877,https://www.youtube.com/watch?v=Tg5NXQn58lU,1313,523,2257,https://www.youtube.com/watch?v=AL10d1j5OiM,13308,11284,15877,https://www.youtube.com/watch?v=Tg5NXQn58lU,6198,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4149367,2714,1779,5151,https://www.youtube.com/watch?v=YcTsC8O58Ko,2714,1779,5151,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63800,12748680,8865,3590,30883,https://www.youtube.com/watch?v=qMF0x8n82xA,3522,1511,5282,https://www.youtube.com/watch?v=sXpxOtZsWjo,13033,9393,30883,https://www.youtube.com/watch?v=qMF0x8n82xA,11578,0,0,0,
cb94019fb4714e168b47d6757995efc3,61400,4570329,2425,1108,10625,https://www.youtube.com/watch?v=Wwoy7GmN-_0,2327,1108,4547,https://www.youtube.com/watch?v=vmtW-hfHNLU,8038,2640,10625,https://www.youtube.com/watch?v=Wwoy7GmN-_0,6970,3114,1559,6998,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7761424,318,315,318,https://www.youtube.com/watch?v=JhnVK9LAELo,318,315,318,https://www.youtube.com/watch?v=JhnVK9LAELo,0,0,0,,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3781619,681,496,6781,https://www.youtube.com/watch?v=oWWO6c5KlD4,600,379,2278,https://www.youtube.com/watch?v=SjCzarmq1YE,2152,884,6781,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,60800,5980196,5682,1740,18013,https://www.youtube.com/watch?v=BYjIUN4rwTM,6337,1387,12671,https://www.youtube.com/watch?v=Eoog6mjlPu0,5682,4245,18013,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1608661,741,398,4633,https://www.youtube.com/watch?v=2w2IFJzjEq0,620,373,2076,https://www.youtube.com/watch?v=421Um8dHtG4,1735,1083,4633,https://www.youtube.com/watch?v=2w2IFJzjEq0,3578,1352,967,2669,https://www.twitch.tv/videos/2729577832
4fc5a770272a43f1bb0a1d12aa3a9b46,60700,13065616,2262,1783,11316,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2262,1783,11316,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59900,4493026,1481,729,5450,https://www.youtube.com/watch?v=501HRmtUbn4,1481,729,5450,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1033002,682,275,3816,https://www.youtube.com/watch?v=YvI3Opr87NI,667,286,1532,https://www.youtube.com/watch?v=53yZj46V0Fo,1303,199,3816,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57800,2558067,1096,486,3013,https://www.youtube.com/watch?v=LwaQ2CwZfmE,1031,481,1564,https://www.youtube.com/watch?v=6LqzBbGGjUU,3013,2365,3013,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11432,63,28,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57700,6237755,3943,1427,5872,https://www.youtube.com/watch?v=c-gdToZw_xc,3943,1427,5872,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16738,7412,2806,12390,https://www.twitch.tv/videos/2725438286
99f6f80397b34d0b9a0cfd40f3801a35,56800,2611592,1939,947,72332,https://www.youtube.com/watch?v=NjabjI7AxRU,1444,603,1939,https://www.youtube.com/watch?v=pqzlLtvWxHE,5191,2875,72332,https://www.youtube.com/watch?v=NjabjI7AxRU,27467,4155,1980,52022,https://www.twitch.tv/videos/2738676629
ba59bb31bbcd4cf3a481c4cf72918fb0,56700,8277493,2329,1773,4662,https://www.youtube.com/watch?v=6l2WCMthaOQ,2603,1775,4662,https://www.youtube.com/watch?v=6l2WCMthaOQ,891,373,891,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55300,2472687,1536,679,8808,https://www.youtube.com/watch?v=8IZGL-pBIdo,1206,748,8808,https://www.youtube.com/watch?v=8IZGL-pBIdo,3229,575,3854,https://www.youtube.com/watch?v=LKzf9fWnHTk,10979,1349,537,2757,https://www.twitch.tv/videos/2735434263
729621ce509b4641ad8cde76dec037d0,54500,2771107,748,261,3910,https://www.youtube.com/watch?v=9CAR_x6aLTk,659,290,3358,https://www.youtube.com/watch?v=M_z7R_SNmZE,2517,232,3910,https://www.youtube.com/watch?v=9CAR_x6aLTk,5086,817,654,1042,https://www.twitch.tv/videos/2736273474
e14d4aac184c4ccdba6f2a9718cfea62,54300,2997840,725,283,7921,https://www.youtube.com/watch?v=PK3n29BpQpQ,716,283,1603,https://www.youtube.com/watch?v=sLygpx_HnW4,6025,520,7921,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,54100,3822739,6188,3161,54926,https://www.youtube.com/watch?v=upzi6wKZChE,4474,1438,6188,https://www.youtube.com/watch?v=poh_cKugzIM,17431,8457,54926,https://www.youtube.com/watch?v=upzi6wKZChE,34248,37720,14800,63783,https://www.twitch.tv/videos/2737933673
66c812bb04844241af1d1c7539b5e251,53700,38939618,197,91,1090,https://www.youtube.com/watch?v=qi0k_e05exI,184,63,1090,https://www.youtube.com/watch?v=qi0k_e05exI,238,123,348,https://www.youtube.com/watch?v=mGtLXJ0nAqk,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52800,5240158,3788,1617,22610,https://www.youtube.com/watch?v=2X1LVIZW9MM,3081,1306,12248,https://www.youtube.com/watch?v=eUsnH3N_ASs,16011,10720,22610,https://www.youtube.com/watch?v=2X1LVIZW9MM,46583,14548,5766,35067,https://www.twitch.tv/videos/2734534337
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4713491,889,533,10654,https://www.youtube.com/watch?v=ZHqN_9_zpL8,741,405,1251,https://www.youtube.com/watch?v=7TdVW83hR3k,5612,2836,10654,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52500,6774170,1296,425,9801,https://www.youtube.com/watch?v=Tox14lLppD8,1116,489,3622,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1508,371,9801,https://www.youtube.com/watch?v=Tox14lLppD8,10728,309,112,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,52000,2905228,1737,550,31870,https://www.youtube.com/watch?v=fwWMruz-ipo,1019,354,2830,https://www.youtube.com/watch?v=d1NGgYgGuoY,2704,2001,31870,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5911548,2125,1062,4770,https://www.youtube.com/watch?v=OxRrDfYHTgM,2134,1065,4646,https://www.youtube.com/watch?v=o8h0KZ20GtI,1805,860,4770,https://www.youtube.com/watch?v=OxRrDfYHTgM,11053,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51300,4287049,18474,10169,108718,https://www.youtube.com/watch?v=1xoXlSGTzVs,28397,18430,78359,https://www.youtube.com/watch?v=ChHZdQYizfc,16125,7269,108718,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51200,5148400,2915,2372,16027,https://www.youtube.com/watch?v=IVcCdgv2rOo,2534,1184,4909,https://www.youtube.com/watch?v=hRbPEjhurro,5061,2610,16027,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50200,2946983,1040,504,5164,https://www.youtube.com/watch?v=tgk3WhI-rGU,999,504,4681,https://www.youtube.com/watch?v=Ani6QhotFNU,3434,886,5164,https://www.youtube.com/watch?v=tgk3WhI-rGU,4782,662,311,1735,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49600,2434244,1692,992,9189,https://www.youtube.com/watch?v=3kGrSKBd5vk,1597,970,2629,https://www.youtube.com/watch?v=H7h7APg8JPU,9189,2825,9189,https://www.youtube.com/watch?v=3kGrSKBd5vk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4405850,1853,1019,3919,https://www.youtube.com/watch?v=qSOJW8TPrj8,1853,1019,3919,https://www.youtube.com/watch?v=qSOJW8TPrj8,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,48700,4351051,3251,1924,61944,https://www.youtube.com/watch?v=qd-7vdzCf2I,2784,1610,10909,https://www.youtube.com/watch?v=hwdzHmEMjbk,4435,3152,61944,https://www.youtube.com/watch?v=qd-7vdzCf2I,0,0,0,0,
