V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,64191963,8713,4212,33265,https://www.youtube.com/watch?v=viDQ83z-Sr8,5732,3673,19843,https://www.youtube.com/watch?v=s61RC5pkj3k,21111,6145,33265,https://www.youtube.com/watch?v=viDQ83z-Sr8,56886,2270,1933,5786,https://www.twitch.tv/videos/2743742047
c04f006e69e04000a68cd0c41f888eb2,218000,14236969,6149,3698,40410,https://www.youtube.com/watch?v=cPqjkcb_WhY,6126,3493,11570,https://www.youtube.com/watch?v=mWMqCvw5omw,40410,11581,40410,https://www.youtube.com/watch?v=cPqjkcb_WhY,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,34577212,10849,4503,29398,https://www.youtube.com/watch?v=J3GFX8LlMxs,12885,5098,14136,https://www.youtube.com/watch?v=sZvFwDpSuag,9186,4503,29398,https://www.youtube.com/watch?v=J3GFX8LlMxs,23241,13760,3539,15410,https://www.twitch.tv/videos/2728027492
c65e7caaf81a43249d5132b9fe312b24,181000,15062585,11065,4587,41617,https://www.youtube.com/watch?v=98yXcRx9ETA,10912,4615,41617,https://www.youtube.com/watch?v=98yXcRx9ETA,11219,59,11219,https://www.youtube.com/watch?v=LlKPUv4mddc,0,0,0,0,
265a18972d244affae35711cfd1f9931,181000,20908606,4156,2341,23709,https://www.youtube.com/watch?v=cw6pZvUqvxM,3653,1758,12852,https://www.youtube.com/watch?v=nEFRtAHAw5E,7503,3734,23709,https://www.youtube.com/watch?v=cw6pZvUqvxM,18650,1900,1142,6861,https://www.twitch.tv/videos/2741259223
e93bd1102e214cbaa71cc5b2e4a53595,180000,36052686,13516,7135,95794,https://www.youtube.com/watch?v=V3UvZ1Ij02E,12210,5129,20647,https://www.youtube.com/watch?v=zlRzb3iDgn4,42974,11921,95794,https://www.youtube.com/watch?v=V3UvZ1Ij02E,88578,32031,19568,70809,https://www.twitch.tv/videos/2736278991
3f4650e05ceb41008bd16869780b7af1,153000,71446607,50412,15452,147681,https://www.youtube.com/watch?v=FIJ30vk0n7w,6897,4292,13572,https://www.youtube.com/watch?v=BroGEqgKpT8,65639,19197,147681,https://www.youtube.com/watch?v=FIJ30vk0n7w,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,153000,18264934,2990,1368,6213,https://www.youtube.com/watch?v=0qIFajsRy7I,2706,1138,6033,https://www.youtube.com/watch?v=F2HetsEEYCo,6213,2617,6213,https://www.youtube.com/watch?v=0qIFajsRy7I,14027,4547,1976,21225,https://www.twitch.tv/videos/2743581136
bafb134fd2f849898d6242d1f5f683cc,145000,24859745,6018,3289,142383,https://www.youtube.com/watch?v=GYY6aDgyuWE,3040,1890,19725,https://www.youtube.com/watch?v=bq8-M96hxMs,35660,11470,142383,https://www.youtube.com/watch?v=GYY6aDgyuWE,44847,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,138000,39465664,11717,5335,179000,https://www.youtube.com/watch?v=NJXCjsXXl0Y,7967,4258,14367,https://www.youtube.com/watch?v=5kJ7GB1K7AY,76477,19202,179000,https://www.youtube.com/watch?v=NJXCjsXXl0Y,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31927997,13144,3045,36718,https://www.youtube.com/watch?v=oRAduSjDDUA,3206,1273,15050,https://www.youtube.com/watch?v=bW-DRIa35Bs,18934,7917,36718,https://www.youtube.com/watch?v=oRAduSjDDUA,8079,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35186534,8635,2629,117359,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,4394,1435,9904,https://www.youtube.com/watch?v=t1mAlL23xKc,15863,6710,117359,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16780640,3268,1553,54046,https://www.youtube.com/watch?v=yXt700MVjm4,1713,689,13476,https://www.youtube.com/watch?v=NUNMS7prItk,7831,6040,54046,https://www.youtube.com/watch?v=yXt700MVjm4,27364,1794,41,1794,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17655425,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,126000,6226827,3217,2427,20730,https://www.youtube.com/watch?v=95NxxGEmL-g,2754,1982,5245,https://www.youtube.com/watch?v=NeFqrBmqraY,12319,5312,20730,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48290484,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4980700,4065,2265,4103,https://www.youtube.com/watch?v=GApbXxRx_p4,4065,2265,4103,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10821532,3475,850,13761,https://www.youtube.com/watch?v=SvYh7OeTaJc,1165,714,2193,https://www.youtube.com/watch?v=vzsTIEcaw9Q,7040,2774,13761,https://www.youtube.com/watch?v=SvYh7OeTaJc,4471,3874,3125,12298,https://www.twitch.tv/videos/2744921609
ab4f892ca62e4043b6287bdfe50b145d,117000,20947264,1587,590,20020,https://www.youtube.com/watch?v=i16VMskURus,969,500,3089,https://www.youtube.com/watch?v=QBc0oCq9UiI,4099,1324,20020,https://www.youtube.com/watch?v=i16VMskURus,1487,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16194220,5736,2803,21995,https://www.youtube.com/watch?v=1LH2lhoq8Nw,3045,1540,15761,https://www.youtube.com/watch?v=9L0gZSLo9To,9237,5074,21995,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17549515,17553,5453,49083,https://www.youtube.com/watch?v=xE1g-_Ruhnk,5152,3051,15690,https://www.youtube.com/watch?v=NWB_MF7DR60,24247,11693,49083,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19308306,7211,4033,38519,https://www.youtube.com/watch?v=I7_XaF8TthI,6674,2638,13716,https://www.youtube.com/watch?v=OZf0ToUHryM,18992,8743,38519,https://www.youtube.com/watch?v=I7_XaF8TthI,39403,9304,2229,14200,https://www.twitch.tv/videos/2731345912
04d2ff1dde6b4bb68503a734274f4b7e,107000,8803039,3380,1391,5229,https://www.youtube.com/watch?v=umw0QFbirxA,3380,1023,5229,https://www.youtube.com/watch?v=umw0QFbirxA,3053,2245,3817,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1488838,567,245,1442,https://www.youtube.com/watch?v=7hQU_FNJ7Pg,529,217,886,https://www.youtube.com/watch?v=XOjojiBrq3E,812,268,1442,https://www.youtube.com/watch?v=7hQU_FNJ7Pg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6100390,1044,522,52333,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1002,488,2324,https://www.youtube.com/watch?v=V1dn6_m5NSY,7463,4006,52333,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1646,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42675256,2745,1425,13696,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2685,1395,3532,https://www.youtube.com/watch?v=lCG8J_wFa9w,4380,1763,13696,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10570955,4721,2147,76962,https://www.youtube.com/watch?v=yc48visdo1w,2966,1524,7567,https://www.youtube.com/watch?v=y_J5MpthWB4,16756,10180,76962,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8331567,3811,1526,8886,https://www.youtube.com/watch?v=tfE83tDCZd4,2683,1199,6228,https://www.youtube.com/watch?v=H7RP67mUhsc,6595,1526,8886,https://www.youtube.com/watch?v=tfE83tDCZd4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12985618,5123,2807,98541,https://www.youtube.com/watch?v=6VANNFmQmIk,1928,720,3360,https://www.youtube.com/watch?v=nj0RluJ77z8,9075,3917,98541,https://www.youtube.com/watch?v=6VANNFmQmIk,13172,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,98000,26543707,11517,5603,31322,https://www.youtube.com/watch?v=Cc8mOyItR7M,12304,5821,31322,https://www.youtube.com/watch?v=Cc8mOyItR7M,5231,3070,5231,https://www.youtube.com/watch?v=wsyEj8E9O9I,61279,26078,16966,61056,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,95300,21279034,14799,8176,60026,https://www.youtube.com/watch?v=RRbcwjcHBEk,12789,8003,16091,https://www.youtube.com/watch?v=vr33cOLD3wM,43104,11764,60026,https://www.youtube.com/watch?v=RRbcwjcHBEk,48378,23854,7607,46055,https://www.twitch.tv/videos/2746093856
5efb403f9a174bfd82d04d528a121042,92500,11032693,64945,44767,577379,https://www.youtube.com/watch?v=xeIColaiXLk,24593,10073,40857,https://www.youtube.com/watch?v=j08yhVNkPJk,236453,100164,577379,https://www.youtube.com/watch?v=xeIColaiXLk,12735,8661,5557,25275,https://www.twitch.tv/videos/2732649086
53707f0116dc4fca8614ac7139e40b83,92300,32888299,0,0,0,,0,0,0,,0,0,0,,4797,120,72,222,https://www.twitch.tv/videos/2740494293
ea4c1a67c2e445ad8028768616ceb659,90500,13205220,2914,1303,23208,https://www.youtube.com/watch?v=NtYCwGVKtio,2484,1143,5198,https://www.youtube.com/watch?v=rBJK978_KPQ,11674,9681,23208,https://www.youtube.com/watch?v=NtYCwGVKtio,3787,413,310,722,https://www.twitch.tv/videos/2742116790
9d9c6477329245cbb2557895f4f15686,84700,8992526,12323,5084,80448,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,12323,5084,80448,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168182,13833,5735,23194,https://www.twitch.tv/videos/2740406220
a6a4e83ae23140e6bd1f7c817af8f864,84100,5435969,34900,21369,178988,https://www.youtube.com/watch?v=gP-B6JLgnCk,2688,1540,2688,https://www.youtube.com/watch?v=tK0vPRPkLOE,106944,36081,178988,https://www.youtube.com/watch?v=gP-B6JLgnCk,12036,3763,2969,25810,https://www.twitch.tv/videos/2742957355
4544974bc5624035ae7bb0c9ed33e44e,84000,9138167,2131,1125,22747,https://www.youtube.com/watch?v=nr0W_KEswzI,1992,1075,2708,https://www.youtube.com/watch?v=JoK1eV-uqcE,12994,5086,22747,https://www.youtube.com/watch?v=nr0W_KEswzI,12394,1906,1246,5766,https://www.twitch.tv/videos/2740329867
7e81a72484054a5c89f3826ebc8946be,80300,5692154,886,569,2618,https://www.youtube.com/watch?v=BYpbGNO5hiY,873,457,2044,https://www.youtube.com/watch?v=6IeNXj_CXEw,1900,1346,2618,https://www.youtube.com/watch?v=BYpbGNO5hiY,12288,1991,996,4406,https://www.twitch.tv/videos/2745487313
1ccdbe5d48934f4cbabc86512dd1d357,78800,6249052,1814,1176,7747,https://www.youtube.com/watch?v=y-gu5WDlzCY,4115,2188,7747,https://www.youtube.com/watch?v=y-gu5WDlzCY,1810,751,1814,https://www.youtube.com/watch?v=AcTAJJr1RQs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5047379,634,305,1091,https://www.youtube.com/watch?v=p_wS3a8_Kg8,634,305,1091,https://www.youtube.com/watch?v=p_wS3a8_Kg8,0,0,0,,10500,852,649,1954,https://www.twitch.tv/videos/2745418672
6bd49f94afb144e995247388ca8c42a8,77400,14900333,17309,8814,62299,https://www.youtube.com/watch?v=emyK-VLnhCM,12801,9168,21808,https://www.youtube.com/watch?v=PUUq-UrzrkY,37542,5931,62299,https://www.youtube.com/watch?v=emyK-VLnhCM,68196,40402,19288,61069,https://www.twitch.tv/videos/2737962073
4b6655120fbd4431a8f7894cac4a4d49,76800,8498531,1589,1041,11284,https://www.youtube.com/watch?v=15b1_Gg50js,1589,1041,11284,https://www.youtube.com/watch?v=15b1_Gg50js,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7696010,2257,1687,3591,https://www.youtube.com/watch?v=v2_6lClOnvo,2257,1687,3591,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73700,26837328,22101,5578,200402,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,22101,5578,200402,https://www.youtube.com/watch?v=F1O9FBTFhVw,173288,45135,18915,129304,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72900,9654662,9588,5603,17026,https://www.youtube.com/watch?v=gw2v4RnKYnM,12777,5968,13346,https://www.youtube.com/watch?v=WiD8b97uFlU,8406,2957,17026,https://www.youtube.com/watch?v=gw2v4RnKYnM,30202,15613,6907,34110,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72100,5851392,1061,652,9496,https://www.youtube.com/watch?v=SCzXcOlMYtU,1008,655,9496,https://www.youtube.com/watch?v=SCzXcOlMYtU,1234,644,5787,https://www.youtube.com/watch?v=xxUn9w3fcn4,3304,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68700,5226850,6067,1147,8975,https://www.youtube.com/watch?v=4RTxc8acTlY,3159,1106,3159,https://www.youtube.com/watch?v=7a-UlMt-CP4,8975,1188,8975,https://www.youtube.com/watch?v=4RTxc8acTlY,22918,33960,17659,58385,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,67900,5395803,4001,1544,4405,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,4001,1544,4405,https://www.youtube.com/watch?v=_O4A4wOId40,53049,7357,3928,19999,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67600,5338152,1853,1237,12455,https://www.youtube.com/watch?v=20L4SzqgXIg,1752,1007,12455,https://www.youtube.com/watch?v=20L4SzqgXIg,4742,2136,8458,https://www.youtube.com/watch?v=PgOiwKZL7nI,0,0,0,0,
8d113670c4514e5bb28823a756385528,67300,9194293,24616,12367,61396,https://www.youtube.com/watch?v=T_FjnPFI3EU,12011,8095,27198,https://www.youtube.com/watch?v=jbfpvK3QMr0,35365,17120,61396,https://www.youtube.com/watch?v=T_FjnPFI3EU,28939,19146,3752,32633,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,66000,10131001,1643,686,22652,https://www.youtube.com/watch?v=Tg5NXQn58lU,1163,585,3108,https://www.youtube.com/watch?v=SKJj99wsy5E,17312,9077,22652,https://www.youtube.com/watch?v=Tg5NXQn58lU,6204,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4163200,2854,1178,6167,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2854,1178,6167,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63900,12859044,5933,3060,32056,https://www.youtube.com/watch?v=qMF0x8n82xA,3191,2078,6259,https://www.youtube.com/watch?v=FdNi6gyl-aY,19252,5892,32056,https://www.youtube.com/watch?v=qMF0x8n82xA,11581,0,0,0,
cb94019fb4714e168b47d6757995efc3,61600,4631337,2346,1293,15278,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2073,967,2858,https://www.youtube.com/watch?v=RnTQjcvT3fw,13034,4268,15278,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7015,3146,1304,7015,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7765773,298,251,567,https://www.youtube.com/watch?v=svFtjeTHyc8,334,272,452,https://www.youtube.com/watch?v=JhnVK9LAELo,273,234,567,https://www.youtube.com/watch?v=svFtjeTHyc8,1243,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,61100,13317430,2396,1207,13406,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2396,1207,13406,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61000,6042378,6905,3732,22287,https://www.youtube.com/watch?v=3DGcsM1ANiA,5637,882,22287,https://www.youtube.com/watch?v=3DGcsM1ANiA,7520,6377,21114,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60900,3791368,741,322,2886,https://www.youtube.com/watch?v=qmo8MHyJGd0,616,319,2286,https://www.youtube.com/watch?v=SjCzarmq1YE,2347,484,2886,https://www.youtube.com/watch?v=qmo8MHyJGd0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1618370,626,335,2782,https://www.youtube.com/watch?v=pZGXuvIgyk0,585,269,2084,https://www.youtube.com/watch?v=421Um8dHtG4,1782,573,2782,https://www.youtube.com/watch?v=pZGXuvIgyk0,3592,1580,1116,1691,https://www.twitch.tv/videos/2745265491
6a9a7c7dc3f94605b5f619e9fbcfa33d,60400,1873730,11511,8970,164528,https://www.youtube.com/watch?v=v8abi7Fn3a8,11511,10548,49273,https://www.youtube.com/watch?v=iJ9DIokXMnk,10055,5260,164528,https://www.youtube.com/watch?v=v8abi7Fn3a8,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,60200,4545808,1763,921,5790,https://www.youtube.com/watch?v=501HRmtUbn4,1763,921,5790,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1040557,697,272,3904,https://www.youtube.com/watch?v=YvI3Opr87NI,687,230,1500,https://www.youtube.com/watch?v=OC6KcRzKCVM,1110,314,3904,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,58000,2582115,1080,550,3380,https://www.youtube.com/watch?v=LwaQ2CwZfmE,1044,514,3338,https://www.youtube.com/watch?v=1zq8pbd_xfc,3380,1527,3380,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11546,62,15,4358,https://www.twitch.tv/videos/2740389286
14a9a08fbdc641e8ac8c384dedfccf0a,57900,6290887,4122,2048,6048,https://www.youtube.com/watch?v=c-gdToZw_xc,4122,2048,6048,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16842,6789,2269,12464,https://www.twitch.tv/videos/2725438286
99f6f80397b34d0b9a0cfd40f3801a35,57300,2662514,1916,937,13785,https://www.youtube.com/watch?v=AL4n3LTKODU,1655,608,2581,https://www.youtube.com/watch?v=vDxUsD_SW1g,8332,1799,13785,https://www.youtube.com/watch?v=AL4n3LTKODU,29200,19075,13128,65456,https://www.twitch.tv/videos/2745357557
ba59bb31bbcd4cf3a481c4cf72918fb0,56800,8304683,2958,752,4752,https://www.youtube.com/watch?v=6l2WCMthaOQ,2982,913,4752,https://www.youtube.com/watch?v=6l2WCMthaOQ,980,84,980,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55400,2504412,1314,769,9401,https://www.youtube.com/watch?v=8IZGL-pBIdo,1159,760,9401,https://www.youtube.com/watch?v=8IZGL-pBIdo,3012,1668,4178,https://www.youtube.com/watch?v=LKzf9fWnHTk,11154,1741,1034,4773,https://www.twitch.tv/videos/2746776510
02f5258d29b046bc9f597c9baac014bf,55300,3945249,7885,3823,60829,https://www.youtube.com/watch?v=upzi6wKZChE,5429,2856,8066,https://www.youtube.com/watch?v=IlJn2le8mp4,21823,7430,60829,https://www.youtube.com/watch?v=upzi6wKZChE,37674,49343,23838,123608,https://www.twitch.tv/videos/2740495438
729621ce509b4641ad8cde76dec037d0,54700,2791288,630,380,4868,https://www.youtube.com/watch?v=9CAR_x6aLTk,608,363,3677,https://www.youtube.com/watch?v=M_z7R_SNmZE,4868,2686,4868,https://www.youtube.com/watch?v=9CAR_x6aLTk,5143,924,632,1783,https://www.twitch.tv/videos/2747736592
e14d4aac184c4ccdba6f2a9718cfea62,54500,3012498,633,289,1713,https://www.youtube.com/watch?v=sLygpx_HnW4,633,289,1713,https://www.youtube.com/watch?v=sLygpx_HnW4,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38945107,194,79,1574,https://www.youtube.com/watch?v=qi0k_e05exI,141,79,1574,https://www.youtube.com/watch?v=qi0k_e05exI,285,77,599,https://www.youtube.com/watch?v=LOdPJRiKN5M,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53000,5289732,3908,1505,23163,https://www.youtube.com/watch?v=2X1LVIZW9MM,3125,1360,12618,https://www.youtube.com/watch?v=eUsnH3N_ASs,21057,5269,23163,https://www.youtube.com/watch?v=2X1LVIZW9MM,47569,16041,12649,43250,https://www.twitch.tv/videos/2741239282
626750f4e7a745619c171c44fb1efcc0,52700,6838942,1675,756,9814,https://www.youtube.com/watch?v=Tox14lLppD8,964,508,2397,https://www.youtube.com/watch?v=U1YPXCDg3yU,2095,1171,9814,https://www.youtube.com/watch?v=Tox14lLppD8,10753,337,154,1394,https://www.twitch.tv/videos/2724529666
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4746300,1014,510,10960,https://www.youtube.com/watch?v=ZHqN_9_zpL8,749,349,1266,https://www.youtube.com/watch?v=7TdVW83hR3k,5226,2338,10960,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,52300,2933412,2151,1037,4103,https://www.youtube.com/watch?v=wknqtMbP-vs,1175,414,2855,https://www.youtube.com/watch?v=d1NGgYgGuoY,2924,1711,4103,https://www.youtube.com/watch?v=wknqtMbP-vs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52000,5936051,1731,704,5261,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1922,841,5261,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1527,619,4827,https://www.youtube.com/watch?v=OxRrDfYHTgM,11078,572,565,843,https://www.twitch.tv/videos/2747843772
cbb5df4184f04027b8a550d648d79eeb,51600,4407703,17380,6755,30480,https://www.youtube.com/watch?v=G77bX6B0NuE,30307,10198,30480,https://www.youtube.com/watch?v=G77bX6B0NuE,16949,6755,23135,https://www.youtube.com/watch?v=ZBgfdb62BFk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51300,5167837,3689,2088,16392,https://www.youtube.com/watch?v=IVcCdgv2rOo,3041,1942,4984,https://www.youtube.com/watch?v=hRbPEjhurro,5205,2164,16392,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50400,2962311,1017,588,1974,https://www.youtube.com/watch?v=zc0bZQ-XFW4,1012,455,1542,https://www.youtube.com/watch?v=kOjf_E4bbWI,1974,1094,1974,https://www.youtube.com/watch?v=zc0bZQ-XFW4,4800,885,335,2237,https://www.twitch.tv/videos/2745230109
50a0835b66844b0ab84f573934f20989,49700,2443775,1487,632,3227,https://www.youtube.com/watch?v=1nLdkwoY5uk,1487,632,3227,https://www.youtube.com/watch?v=1nLdkwoY5uk,0,0,0,,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49600,4443999,1878,814,5235,https://www.youtube.com/watch?v=zSz7cZ_9Dr4,1878,814,5235,https://www.youtube.com/watch?v=zSz7cZ_9Dr4,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,48800,4367894,4917,1896,65415,https://www.youtube.com/watch?v=qd-7vdzCf2I,2345,1189,11875,https://www.youtube.com/watch?v=hwdzHmEMjbk,5958,2524,65415,https://www.youtube.com/watch?v=qd-7vdzCf2I,0,0,0,0,
