V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,181000,20892340,5003,2089,23021,https://www.youtube.com/watch?v=cw6pZvUqvxM,3908,1970,12512,https://www.youtube.com/watch?v=nEFRtAHAw5E,7373,5055,23021,https://www.youtube.com/watch?v=cw6pZvUqvxM,18642,1900,1238,6860,https://www.twitch.tv/videos/2741259223
c65e7caaf81a43249d5132b9fe312b24,181000,15041530,11599,4736,40615,https://www.youtube.com/watch?v=98yXcRx9ETA,12081,4802,40615,https://www.youtube.com/watch?v=98yXcRx9ETA,11117,1109,11117,https://www.youtube.com/watch?v=LlKPUv4mddc,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,180000,36004549,13302,8647,238435,https://www.youtube.com/watch?v=8IvgjS3z20I,11992,6336,20401,https://www.youtube.com/watch?v=zlRzb3iDgn4,47709,12943,238435,https://www.youtube.com/watch?v=8IvgjS3z20I,88421,30302,16860,70762,https://www.twitch.tv/videos/2736278991
f110fd69b66941bab04de9ada563c6ac,153000,18256167,2987,717,15984,https://www.youtube.com/watch?v=9njR8G8MLpk,2306,825,5693,https://www.youtube.com/watch?v=ZtPDDec_2oM,6158,717,15984,https://www.youtube.com/watch?v=9njR8G8MLpk,13977,4345,2251,12432,https://www.twitch.tv/videos/2729444268
3f4650e05ceb41008bd16869780b7af1,152000,71256754,52719,15188,144502,https://www.youtube.com/watch?v=FIJ30vk0n7w,9241,4419,13278,https://www.youtube.com/watch?v=BroGEqgKpT8,66209,23331,144502,https://www.youtube.com/watch?v=FIJ30vk0n7w,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24859745,5600,2654,78671,https://www.youtube.com/watch?v=6hBxb1S9kZs,3003,2044,19411,https://www.youtube.com/watch?v=bq8-M96hxMs,26618,7042,78671,https://www.youtube.com/watch?v=6hBxb1S9kZs,44830,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,138000,39405532,11944,5714,178181,https://www.youtube.com/watch?v=NJXCjsXXl0Y,8334,4993,14321,https://www.youtube.com/watch?v=5kJ7GB1K7AY,74012,19244,178181,https://www.youtube.com/watch?v=NJXCjsXXl0Y,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31907692,12442,3286,35053,https://www.youtube.com/watch?v=oRAduSjDDUA,3209,1139,14943,https://www.youtube.com/watch?v=bW-DRIa35Bs,18656,8412,35053,https://www.youtube.com/watch?v=oRAduSjDDUA,8077,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35072797,7485,3005,44316,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,4453,1382,8659,https://www.youtube.com/watch?v=t1mAlL23xKc,15444,6781,44316,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16757271,2443,1208,53459,https://www.youtube.com/watch?v=yXt700MVjm4,1787,631,12793,https://www.youtube.com/watch?v=NUNMS7prItk,17446,3846,53459,https://www.youtube.com/watch?v=yXt700MVjm4,27371,1733,204,1733,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17632821,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6210868,3082,2814,20545,https://www.youtube.com/watch?v=95NxxGEmL-g,2884,2278,5081,https://www.youtube.com/watch?v=NeFqrBmqraY,11813,6043,20545,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48271080,671,34,671,https://www.youtube.com/watch?v=zmCLRj7HuZY,671,34,671,https://www.youtube.com/watch?v=zmCLRj7HuZY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4978304,3978,2585,4064,https://www.youtube.com/watch?v=GApbXxRx_p4,3978,2585,4064,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10809182,2969,969,12140,https://www.youtube.com/watch?v=SvYh7OeTaJc,1284,645,2567,https://www.youtube.com/watch?v=C5Y-b0sC3iA,6430,2716,12140,https://www.youtube.com/watch?v=SvYh7OeTaJc,4366,3406,2764,12287,https://www.twitch.tv/videos/2744921609
ab4f892ca62e4043b6287bdfe50b145d,117000,20937927,1959,539,18057,https://www.youtube.com/watch?v=i16VMskURus,1676,399,3045,https://www.youtube.com/watch?v=QBc0oCq9UiI,4080,1301,18057,https://www.youtube.com/watch?v=i16VMskURus,1487,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16138353,5467,1597,21834,https://www.youtube.com/watch?v=1LH2lhoq8Nw,2892,1093,14815,https://www.youtube.com/watch?v=9L0gZSLo9To,9727,4969,21834,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17411234,14231,4339,37270,https://www.youtube.com/watch?v=COyOvJFALIw,5071,2346,14231,https://www.youtube.com/watch?v=NWB_MF7DR60,19843,9085,37270,https://www.youtube.com/watch?v=COyOvJFALIw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19262559,7208,2715,37773,https://www.youtube.com/watch?v=I7_XaF8TthI,6291,2583,12246,https://www.youtube.com/watch?v=tZfonIdb2jM,18883,5523,37773,https://www.youtube.com/watch?v=I7_XaF8TthI,39388,9473,2807,16656,https://www.twitch.tv/videos/2722007214
04d2ff1dde6b4bb68503a734274f4b7e,107000,8798333,3282,1658,5180,https://www.youtube.com/watch?v=umw0QFbirxA,3282,1366,5180,https://www.youtube.com/watch?v=umw0QFbirxA,2924,2426,3683,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1486096,555,253,1213,https://www.youtube.com/watch?v=QJlC_0rUKAw,536,220,631,https://www.youtube.com/watch?v=tj05qmInzoo,771,287,1213,https://www.youtube.com/watch?v=QJlC_0rUKAw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6097311,1022,539,50595,https://www.youtube.com/watch?v=3PdcDOA0U0Q,959,469,2309,https://www.youtube.com/watch?v=V1dn6_m5NSY,7358,4632,50595,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1644,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42662744,2672,1652,13647,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2622,1537,3516,https://www.youtube.com/watch?v=lCG8J_wFa9w,4930,1919,13647,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10488075,4720,2357,39844,https://www.youtube.com/watch?v=Q4JsmIHQjJc,3157,1779,7522,https://www.youtube.com/watch?v=y_J5MpthWB4,15748,10748,39844,https://www.youtube.com/watch?v=Q4JsmIHQjJc,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8323305,3515,1559,10054,https://www.youtube.com/watch?v=grbu7PG_NnE,2316,757,5798,https://www.youtube.com/watch?v=H7RP67mUhsc,6737,2151,10054,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12954465,7502,3537,94099,https://www.youtube.com/watch?v=6VANNFmQmIk,1926,1032,3344,https://www.youtube.com/watch?v=nj0RluJ77z8,9773,4244,94099,https://www.youtube.com/watch?v=6VANNFmQmIk,13171,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97900,26467427,11602,5031,31175,https://www.youtube.com/watch?v=Cc8mOyItR7M,11721,6421,31175,https://www.youtube.com/watch?v=Cc8mOyItR7M,5166,3520,5166,https://www.youtube.com/watch?v=wsyEj8E9O9I,61141,27558,14089,61048,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,95200,21217766,16728,9435,59114,https://www.youtube.com/watch?v=RRbcwjcHBEk,13630,8141,17403,https://www.youtube.com/watch?v=y-ClrPfbeo4,39241,10437,59114,https://www.youtube.com/watch?v=RRbcwjcHBEk,48206,20467,7310,39207,https://www.twitch.tv/videos/2742224924
53707f0116dc4fca8614ac7139e40b83,92300,32886825,0,0,0,,0,0,0,,0,0,0,,4797,118,80,222,https://www.twitch.tv/videos/2740494293
5efb403f9a174bfd82d04d528a121042,92100,10843764,82643,20268,566905,https://www.youtube.com/watch?v=xeIColaiXLk,24341,8192,40510,https://www.youtube.com/watch?v=j08yhVNkPJk,244292,110069,566905,https://www.youtube.com/watch?v=xeIColaiXLk,12366,7468,2939,25269,https://www.twitch.tv/videos/2732649086
ea4c1a67c2e445ad8028768616ceb659,90400,13177207,2724,1423,22761,https://www.youtube.com/watch?v=NtYCwGVKtio,2457,1315,4621,https://www.youtube.com/watch?v=4tTI5PBvk4U,10280,7778,22761,https://www.youtube.com/watch?v=NtYCwGVKtio,3784,404,342,705,https://www.twitch.tv/videos/2742116790
9d9c6477329245cbb2557895f4f15686,84700,8957280,12145,5716,78591,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,12145,5716,78591,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168084,13826,5740,23187,https://www.twitch.tv/videos/2740406220
a6a4e83ae23140e6bd1f7c817af8f864,84100,5425250,19995,13090,173430,https://www.youtube.com/watch?v=gP-B6JLgnCk,4022,1016,5422,https://www.youtube.com/watch?v=HYWAmvaSckI,103999,45013,173430,https://www.youtube.com/watch?v=gP-B6JLgnCk,11959,14729,12989,25802,https://www.twitch.tv/videos/2742957355
4544974bc5624035ae7bb0c9ed33e44e,83900,9107330,2048,1233,13886,https://www.youtube.com/watch?v=FnoZwNRofs8,1845,1112,2679,https://www.youtube.com/watch?v=JoK1eV-uqcE,10606,1434,13886,https://www.youtube.com/watch?v=FnoZwNRofs8,12376,3398,483,5819,https://www.twitch.tv/videos/2721864970
7e81a72484054a5c89f3826ebc8946be,80300,5678321,895,506,2382,https://www.youtube.com/watch?v=BYpbGNO5hiY,877,475,2042,https://www.youtube.com/watch?v=6IeNXj_CXEw,1754,1405,2382,https://www.youtube.com/watch?v=BYpbGNO5hiY,12282,1991,1022,4338,https://www.twitch.tv/videos/2745487313
1ccdbe5d48934f4cbabc86512dd1d357,78800,6248750,2273,1142,7742,https://www.youtube.com/watch?v=y-gu5WDlzCY,5285,1363,7742,https://www.youtube.com/watch?v=y-gu5WDlzCY,1805,920,1811,https://www.youtube.com/watch?v=AcTAJJr1RQs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5045843,635,338,1531,https://www.youtube.com/watch?v=nh8vj73FyOE,635,338,1531,https://www.youtube.com/watch?v=nh8vj73FyOE,0,0,0,,10473,850,631,1907,https://www.twitch.tv/videos/2745418672
6bd49f94afb144e995247388ca8c42a8,77300,14830390,16839,9369,61078,https://www.youtube.com/watch?v=emyK-VLnhCM,12761,9369,21761,https://www.youtube.com/watch?v=PUUq-UrzrkY,40762,8729,61078,https://www.youtube.com/watch?v=emyK-VLnhCM,68086,40289,21915,61027,https://www.twitch.tv/videos/2737962073
4b6655120fbd4431a8f7894cac4a4d49,76800,8489988,1593,777,11080,https://www.youtube.com/watch?v=15b1_Gg50js,1593,777,11080,https://www.youtube.com/watch?v=15b1_Gg50js,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7691429,2015,1625,3578,https://www.youtube.com/watch?v=v2_6lClOnvo,2015,1625,3578,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73600,26705777,17353,8987,182995,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,17353,8987,182995,https://www.youtube.com/watch?v=F1O9FBTFhVw,173202,46987,20847,129273,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72800,9625056,8583,6341,16907,https://www.youtube.com/watch?v=gw2v4RnKYnM,10427,6531,13101,https://www.youtube.com/watch?v=oR2RrWacI2Y,8307,3707,16907,https://www.youtube.com/watch?v=gw2v4RnKYnM,30124,15486,4597,34089,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72100,5848997,1072,718,9482,https://www.youtube.com/watch?v=SCzXcOlMYtU,1072,722,9482,https://www.youtube.com/watch?v=SCzXcOlMYtU,1220,710,5513,https://www.youtube.com/watch?v=xxUn9w3fcn4,3303,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68600,5218121,8428,1383,27103,https://www.youtube.com/watch?v=vbLvEFNkHGA,3111,1383,3111,https://www.youtube.com/watch?v=7a-UlMt-CP4,17765,1216,27103,https://www.youtube.com/watch?v=vbLvEFNkHGA,22671,32504,14260,58369,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,67900,5390855,3934,1875,4383,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,3934,1875,4383,https://www.youtube.com/watch?v=_O4A4wOId40,53011,7959,3086,19986,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67600,5325557,1749,1107,12189,https://www.youtube.com/watch?v=20L4SzqgXIg,1738,1013,12189,https://www.youtube.com/watch?v=20L4SzqgXIg,4365,2511,8199,https://www.youtube.com/watch?v=PgOiwKZL7nI,0,0,0,0,
8d113670c4514e5bb28823a756385528,67100,9147946,26231,11869,60618,https://www.youtube.com/watch?v=T_FjnPFI3EU,17500,7521,26851,https://www.youtube.com/watch?v=jbfpvK3QMr0,35261,19394,60618,https://www.youtube.com/watch?v=T_FjnPFI3EU,28918,18210,5114,32623,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,66000,10119787,1648,708,21881,https://www.youtube.com/watch?v=Tg5NXQn58lU,1318,637,3043,https://www.youtube.com/watch?v=SKJj99wsy5E,16797,10385,21881,https://www.youtube.com/watch?v=Tg5NXQn58lU,6201,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4160007,2875,1200,5997,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2875,1200,5997,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63900,12820991,6144,2541,31691,https://www.youtube.com/watch?v=qMF0x8n82xA,3695,1314,6144,https://www.youtube.com/watch?v=FdNi6gyl-aY,13170,4961,31691,https://www.youtube.com/watch?v=qMF0x8n82xA,11572,0,0,0,
cb94019fb4714e168b47d6757995efc3,61500,4618700,2593,1082,14440,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2025,1057,4657,https://www.youtube.com/watch?v=vmtW-hfHNLU,13544,7234,14440,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7008,3135,1748,7009,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7763901,218,207,450,https://www.youtube.com/watch?v=JhnVK9LAELo,316,287,450,https://www.youtube.com/watch?v=JhnVK9LAELo,181,177,236,https://www.youtube.com/watch?v=zomMnflEKsE,1243,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,61000,13182832,2339,1582,13345,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2339,1582,13345,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,60900,6023512,5883,2302,21344,https://www.youtube.com/watch?v=3DGcsM1ANiA,5616,1224,21344,https://www.youtube.com/watch?v=3DGcsM1ANiA,5954,5099,20625,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60900,3790027,817,360,6856,https://www.youtube.com/watch?v=oWWO6c5KlD4,652,360,2285,https://www.youtube.com/watch?v=SjCzarmq1YE,2404,472,6856,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1617086,712,350,4645,https://www.youtube.com/watch?v=2w2IFJzjEq0,583,303,2084,https://www.youtube.com/watch?v=421Um8dHtG4,1860,690,4645,https://www.youtube.com/watch?v=2w2IFJzjEq0,3592,1570,1256,1672,https://www.twitch.tv/videos/2745265491
0d717ed7ec134fb6ac94ce9dc4e25658,60100,4533658,1635,929,5764,https://www.youtube.com/watch?v=501HRmtUbn4,1635,929,5764,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,59800,1774332,10983,9766,501685,https://www.youtube.com/watch?v=aqBSPevtnaw,14669,13201,48636,https://www.youtube.com/watch?v=iJ9DIokXMnk,10755,7090,501685,https://www.youtube.com/watch?v=aqBSPevtnaw,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1037760,694,268,3874,https://www.youtube.com/watch?v=YvI3Opr87NI,694,230,1499,https://www.youtube.com/watch?v=OC6KcRzKCVM,873,297,3874,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,57900,6275507,4069,1689,6001,https://www.youtube.com/watch?v=c-gdToZw_xc,4069,1689,6001,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16824,6785,2584,12421,https://www.twitch.tv/videos/2725438286
5a934764983e45959855735b79bcc90e,57900,2575088,1242,574,3328,https://www.youtube.com/watch?v=1zq8pbd_xfc,1210,550,3328,https://www.youtube.com/watch?v=1zq8pbd_xfc,3286,1795,3286,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11517,63,15,4357,https://www.twitch.tv/videos/2740389286
99f6f80397b34d0b9a0cfd40f3801a35,57100,2646276,2218,916,11804,https://www.youtube.com/watch?v=AL4n3LTKODU,1539,537,2526,https://www.youtube.com/watch?v=vDxUsD_SW1g,4961,1979,11804,https://www.youtube.com/watch?v=AL4n3LTKODU,29036,6589,2369,56620,https://www.twitch.tv/videos/2741255983
ba59bb31bbcd4cf3a481c4cf72918fb0,56800,8297070,2936,1108,4729,https://www.youtube.com/watch?v=6l2WCMthaOQ,2985,1195,4729,https://www.youtube.com/watch?v=6l2WCMthaOQ,961,173,961,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55400,2494369,1295,849,9261,https://www.youtube.com/watch?v=8IZGL-pBIdo,1174,776,9261,https://www.youtube.com/watch?v=8IZGL-pBIdo,3377,1900,4079,https://www.youtube.com/watch?v=LKzf9fWnHTk,11124,1738,663,4705,https://www.twitch.tv/videos/2744224879
02f5258d29b046bc9f597c9baac014bf,55000,3912010,7281,4136,59877,https://www.youtube.com/watch?v=upzi6wKZChE,4842,2316,7923,https://www.youtube.com/watch?v=IlJn2le8mp4,20649,5911,59877,https://www.youtube.com/watch?v=upzi6wKZChE,37081,46708,20384,123515,https://www.twitch.tv/videos/2740495438
729621ce509b4641ad8cde76dec037d0,54600,2787677,607,402,4723,https://www.youtube.com/watch?v=9CAR_x6aLTk,593,398,3652,https://www.youtube.com/watch?v=M_z7R_SNmZE,4723,3052,4723,https://www.youtube.com/watch?v=9CAR_x6aLTk,5117,833,539,1246,https://www.twitch.tv/videos/2742036643
e14d4aac184c4ccdba6f2a9718cfea62,54500,3007842,622,286,1706,https://www.youtube.com/watch?v=sLygpx_HnW4,622,286,1706,https://www.youtube.com/watch?v=sLygpx_HnW4,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38943970,196,68,1539,https://www.youtube.com/watch?v=qi0k_e05exI,134,68,1539,https://www.youtube.com/watch?v=qi0k_e05exI,277,69,507,https://www.youtube.com/watch?v=UaYFwAzVKcg,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53000,5276557,3827,1623,23022,https://www.youtube.com/watch?v=2X1LVIZW9MM,3148,1165,12586,https://www.youtube.com/watch?v=eUsnH3N_ASs,20500,7186,23022,https://www.youtube.com/watch?v=2X1LVIZW9MM,47318,15398,9779,43243,https://www.twitch.tv/videos/2741239282
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4739197,926,588,10919,https://www.youtube.com/watch?v=ZHqN_9_zpL8,725,400,1263,https://www.youtube.com/watch?v=7TdVW83hR3k,5211,2682,10919,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52700,6823562,1497,652,9806,https://www.youtube.com/watch?v=Tox14lLppD8,954,490,2367,https://www.youtube.com/watch?v=U1YPXCDg3yU,1840,997,9806,https://www.youtube.com/watch?v=Tox14lLppD8,10749,279,171,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,52200,2920851,1514,821,3195,https://www.youtube.com/watch?v=g4WvMuszgkM,1181,356,2849,https://www.youtube.com/watch?v=d1NGgYgGuoY,2824,1584,3195,https://www.youtube.com/watch?v=g4WvMuszgkM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52000,5933200,2100,883,5244,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2130,896,5244,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1505,707,4818,https://www.youtube.com/watch?v=OxRrDfYHTgM,11054,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51500,4371315,18214,7032,123572,https://www.youtube.com/watch?v=1xoXlSGTzVs,30301,6566,78945,https://www.youtube.com/watch?v=ChHZdQYizfc,16853,7498,123572,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51300,5167837,3368,1758,16357,https://www.youtube.com/watch?v=IVcCdgv2rOo,2898,1407,4977,https://www.youtube.com/watch?v=hRbPEjhurro,5192,2036,16357,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50300,2958209,1014,495,4761,https://www.youtube.com/watch?v=Ani6QhotFNU,1012,493,4761,https://www.youtube.com/watch?v=Ani6QhotFNU,1925,1249,1925,https://www.youtube.com/watch?v=zc0bZQ-XFW4,4795,693,401,2190,https://www.twitch.tv/videos/2745230109
50a0835b66844b0ab84f573934f20989,49700,2440870,1699,656,9340,https://www.youtube.com/watch?v=3kGrSKBd5vk,1604,660,3205,https://www.youtube.com/watch?v=1nLdkwoY5uk,9340,640,9340,https://www.youtube.com/watch?v=3kGrSKBd5vk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49600,4434857,2369,874,4956,https://www.youtube.com/watch?v=zSz7cZ_9Dr4,2369,874,4956,https://www.youtube.com/watch?v=zSz7cZ_9Dr4,0,0,0,,0,0,0,0,
