VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
0641a9c8b9a94994aaa33e0c86fef75b,41351,伏地挺身挑戰五下就有2000塊！庫庫做得到嗎？ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-03-12T09:30:14Z,https://www.youtube.com/watch?v=FYeTY3IXswY,https://i.ytimg.com/vi/FYeTY3IXswY/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,41275,▌帕蘿妮 0-0 !魔儲,2026-03-30T01:09:30Z,https://www.twitch.tv/videos/2735252783,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/73969f31f7bdb352cd71_paroniie_315415960552_1774832964//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,41168,【橙Yuzumi】晚點當大俠 ｜ @yuzumi_neon !鍵盤 !子午四周年,2026-03-29T12:13:15Z,https://www.twitch.tv/videos/2734696692,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5000b804c0f46b5ffbdf_yuzumi_neon_315735637491_1774786391//thumb/thumb0-%{width}x%{height}.jpg
4766ec1a407f4271bca77fb81487e81a,40722,惡靈古堡9安魂曲耐久 pt.01🐔不破關大失敗 !羊毛氈 !周邊 !教練 !恐母症 @litchi_2525,2026-04-04T06:00:18Z,https://www.twitch.tv/videos/2739539387,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/0d248ce80b860ddb81b0_litchi_2525_318693649371_1775282413/thumb/custom-bd723b14-e61b-41da-ba88-7e7a2cf47822-%{width}x%{height}.jpeg
02f5258d29b046bc9f597c9baac014bf,40305,【珮蕾pele.】爐石界超新星登場,2026-03-16T13:59:26Z,https://www.twitch.tv/videos/2723848267,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/25497abcff1cf23cf229_p1lepe1el1_315434084458_1773669560//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,40013,"⁺˳✿ ₊ 0311 ˊ˗ ┊ 9點 虹彩六號M , 今天有工作台 ( 翻譯 : 工作忙不完了.ᐟ.ᐟ ) ┊!斗內!隊友",2026-03-11T12:29:15Z,https://www.twitch.tv/videos/2719522359,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fc9d7d35ec9e7aedf260_hennie2001_315601706994_1773232147//thumb/thumb0-%{width}x%{height}.jpg
897400f2658a483286ca6acc927006ca,39712,極致反差🤣全台語配音「現在的是哪一個多聞!?」,2026-03-18T09:32:02Z,https://www.youtube.com/watch?v=W5JHI0AR5vg,https://i.ytimg.com/vi/W5JHI0AR5vg/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,39644,佩麗卡在帝江號上充實的一天！#明日方舟 #明日方舟終末地 ，#arknights #終末地,2026-03-28T02:00:03Z,https://www.youtube.com/watch?v=5WW5stKblyA,https://i.ytimg.com/vi/5WW5stKblyA/mqdefault.jpg
5efb403f9a174bfd82d04d528a121042,39643,【護理師Ｖ】邀請到我的前同事(現役醫生)大坦白！,2026-03-16T15:12:06Z,https://www.youtube.com/watch?v=j08yhVNkPJk,https://i.ytimg.com/vi/j08yhVNkPJk/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,39533,其實我不是台灣人…,2026-03-28T10:30:00Z,https://www.youtube.com/watch?v=cx3t0tou0Ts,https://i.ytimg.com/vi/cx3t0tou0Ts/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,39379,鷹角在挽留我😍 #姜棠 #ArknightsEndfield #Endfield #明日方舟終末地 #終末地 #湯湯,2026-03-17T10:09:46Z,https://www.youtube.com/watch?v=r2G8NTKeod8,https://i.ytimg.com/vi/r2G8NTKeod8/mqdefault.jpg
f42c6f5877f14a38aef3f3b515769149,39329,Catch Catch - Yena #台v #mmd #vtuber #dance,2026-03-24T22:53:20Z,https://www.youtube.com/watch?v=-Mf6JCQG6YE,https://i.ytimg.com/vi/-Mf6JCQG6YE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,39171,千鳥 - ヨルシカ / 涅默Nemesis【Cover】,2026-03-17T11:00:06Z,https://www.youtube.com/watch?v=wr1UjE23rPk,https://i.ytimg.com/vi/wr1UjE23rPk/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,39040,【珮蕾pele. 】爐石好手準備上場 !人鬼 !人鬼週記,2026-03-21T09:01:53Z,https://www.twitch.tv/videos/2727911556,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3f6fd0d25b40e0d1e42b_p1lepe1el1_315427709417_1774083706//thumb/thumb1-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,38938,【3Dio ASMR】Valley Girl (Rebecca) ASMR...,2026-03-21T04:52:35Z,https://www.youtube.com/watch?v=98yXcRx9ETA,https://i.ytimg.com/vi/98yXcRx9ETA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,38919,⁺˳✿ ₊ 0406 ˊ˗ ┊ 沒睡飽(哈欠 .ᐟ.ᐟ 發放新訂閱圖 .ᐟ.ᐟ 新周邊預購開放中 |｡･･)っ♡┊!斗內!周邊!燈箱 @hennie2001,2026-04-05T17:13:12Z,https://www.twitch.tv/videos/2740711645,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/11f1170ae3c329e748f2_hennie2001_315716506226_1775409184//thumb/thumb0-%{width}x%{height}.jpg
381bb87f90794f2a909775a87c192dc5,38870,〔酒雜〕🍸要不要和我比運氣？🎲 | !DC !YT,2026-04-04T14:05:08Z,https://www.twitch.tv/videos/2739743365,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/59602a851c3f63c83568_akiko_vtuber_315763786995_1775311503//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,38861,【橙Yuzumi】陪女人們打A ｜ !鍵盤 !子午四周年,2026-04-06T14:06:18Z,https://www.twitch.tv/videos/2741386254,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/abb8a42bea7efc88399d_yuzumi_neon_315720232690_1775484373//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,38723,【祈Iruni】請叫我老～公～ #vtuber #shorts #只屬於尼,2026-03-26T11:00:00Z,https://www.youtube.com/watch?v=WKl6aJ-UumQ,https://i.ytimg.com/vi/WKl6aJ-UumQ/mqdefault.jpg
f6fe970a79964cca9dcec4741f0f679b,38703,【5】 爛泥 A5 @nein1203,2026-03-29T05:18:04Z,https://www.twitch.tv/videos/2734534481,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a2bb77606e56e1ef144_nein1203_315673873649_1774761479//thumb/thumb0-%{width}x%{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,38399,【5】 今天小開 爛泥A5 @nein1203,2026-03-27T05:08:31Z,https://www.twitch.tv/videos/2732806256,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f65d0fbf3909a093f9d3_nein1203_315664336113_1774588105//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,38206,沒想到終究還是要回答這個問題,2026-03-24T13:01:07Z,https://www.youtube.com/watch?v=cPqjkcb_WhY,https://i.ytimg.com/vi/cPqjkcb_WhY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,38118,点描の唄 - Mrs. GREEN APPLE / 涅默Nemesis【Cover】,2026-03-10T12:30:06Z,https://www.youtube.com/watch?v=cAIrZvA7V6g,https://i.ytimg.com/vi/cAIrZvA7V6g/mqdefault.jpg
f6fe970a79964cca9dcec4741f0f679b,38083,【5】我要當爛泥A5 @nein1203,2026-04-04T04:44:46Z,https://www.twitch.tv/videos/2739504614,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/906b2bc01ec40d2dcfce_nein1203_315761360883_1775277881//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,37913,⁺˳✿ ₊ 0327 ˊ˗ ┊ 跟朋友打麻，工作都弄得差不多了 .ᐟ.ᐟ 期待生日新衣裝耶 ᓚ₍ ^. .^₎ 有禮貌Day2 |｡･･)っ♡┊!斗內!隊友!歌單,2026-03-26T16:48:58Z,https://www.twitch.tv/videos/2732288347,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0bbb2d407f912a8e24f2_hennie2001_315670554098_1774543730//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,37885,﹝中/日ok﹞ヽ(∀ﾟ )人(ﾟ∀ﾟ)人( ﾟ∀)人(∀ﾟ )人(ﾟ∀ﾟ)人( ﾟ∀)ﾉ░ !指令 !VPN @earendelxdfp,2026-03-26T10:50:14Z,https://www.twitch.tv/videos/2732107322,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5db0436767e935548197_earendelxdfp_315720913907_1774522208//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,37822,【雪Koyuki】從此跟鱷魚勢不兩立 #vtuber #shorts #雪余相思,2026-03-18T09:58:07Z,https://www.youtube.com/watch?v=GvsspxeexxQ,https://i.ytimg.com/vi/GvsspxeexxQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,37771,⁺˳✿ ₊ 0329 ˊ˗ ┊ 生日倒數，半夜小開 .ᐟ.ᐟ  |｡･･)っ♡┊!斗內!隊友!歌單,2026-03-29T15:51:12Z,https://www.twitch.tv/videos/2734830218,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/181b6a301359aa890854_hennie2001_315676540657_1774799466//thumb/thumb0-%{width}x%{height}.jpg
c88554bbf263412da16e7a17fd03e467,37322,【開鏡睡覺台】超香中之人露出⚠ 不要亂看蘿莉的睡姿 人家會害羞:D｜#初見歡迎 ☁ 天蕓茶茶 ☁,2026-03-14T01:01:11Z,https://www.youtube.com/watch?v=VpjXUK_5GxI,https://i.ytimg.com/vi/VpjXUK_5GxI/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,37258,▌帕蘿妮 0-0 !魔儲,2026-03-24T00:23:40Z,https://www.twitch.tv/videos/2730193631,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b83bea831ce55c0652b_paroniie_315458693482_1774311813//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,37147,【祈Iruni】第一次養埃咩咩有點緊張 #vtuber #shorts #只屬於尼,2026-03-13T10:00:00Z,https://www.youtube.com/watch?v=zW3SeaCsfHk,https://i.ytimg.com/vi/zW3SeaCsfHk/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,37137,【澪Rei】海王觀察日記  #vtuber #看這狸 #shorts,2026-03-27T09:30:08Z,https://www.youtube.com/watch?v=JSuCfj-JQw0,https://i.ytimg.com/vi/JSuCfj-JQw0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,36973,【太壞了】我在唱生日快樂歌耶！【厄倫蒂兒 Earendel】,2026-03-27T10:00:51Z,https://www.youtube.com/watch?v=gERoebGMxq4,https://i.ytimg.com/vi/gERoebGMxq4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,36821,中文博大精深 大家冷靜一點 #特戰英豪 #valorant,2026-03-16T09:04:52Z,https://www.youtube.com/watch?v=S79EYmTcnpg,https://i.ytimg.com/vi/S79EYmTcnpg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,36818,⁺˳✿ ₊ 0308 ˊ˗ ┊ 高爾夫GO┊!斗內!隊友,2026-03-08T14:26:31Z,https://www.twitch.tv/videos/2717112814,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0848b57e2721c862d3db_hennie2001_315640287859_1772979985//thumb/thumb0-%{width}x%{height}.jpg
5efb403f9a174bfd82d04d528a121042,36568,【我媽來了】爆料大會！跟媽咪坦誠相對，今天究竟能不能圓滿下播！？,2026-03-25T16:37:04Z,https://www.youtube.com/watch?v=OIGtRk6JVS8,https://i.ytimg.com/vi/OIGtRk6JVS8/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,36420,【珮蕾pele. 】才不是漢堡day1   !人鬼 !人鬼週記,2026-03-25T11:57:35Z,https://www.twitch.tv/videos/2731315706,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cde26616c5bae8711bbb_p1lepe1el1_315463800810_1774439845//thumb/thumb1-%{width}x%{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,36331,【5】  爛泥 A5 @nein1203,2026-03-30T05:07:13Z,https://www.twitch.tv/videos/2735379262,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c551ed4c0d19d448d0f_nein1203_315738465139_1774847228//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,36287,【珮蕾pele. 】練習時間 !,2026-03-17T11:02:12Z,https://www.twitch.tv/videos/2724596653,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9db8b77785c50cff8f3_p1lepe1el1_315414868713_1773745326//thumb/thumb2-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,36191,【橙Yuzumi】摸下巴｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR !子午四周年,2026-03-11T11:12:35Z,https://www.twitch.tv/videos/2719491256,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a8e74953ce52bfb5a6de_yuzumi_neon_315601247602_1773227550//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,35435,事情忙完可以開台了！ !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-04-02T13:05:43Z,https://www.twitch.tv/videos/2737989172,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5e5ee29c7bf11f51483e_reirei_neon_315753924723_1775135137//thumb/thumb0-%{width}x%{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,35358,【5】今天小開 我是爛泥A5 @nein1203,2026-04-05T05:31:51Z,https://www.twitch.tv/videos/2740375642,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e464003841fff476a462_nein1203_315705956593_1775367106//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,35228,這人真的是可以再欠打一點沒關係...#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-03-08T13:00:31Z,https://www.youtube.com/watch?v=Ct2QqxuKmsg,https://i.ytimg.com/vi/Ct2QqxuKmsg/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,35220,Hello Hello Hello Hi :) #meme,2026-03-17T15:30:00Z,https://www.youtube.com/watch?v=sQfvDGV-kQE,https://i.ytimg.com/vi/sQfvDGV-kQE/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,35074,【03/29】哇哩勒 @moondogs_celestial,2026-03-29T05:17:46Z,https://www.twitch.tv/videos/2734534337,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/df3719f50551eb3dccf0_moondogs_celestial_315413081576_1774761460//thumb/thumb0-%{width}x%{height}.jpg
920d34819cf944e99cf469f7552d535f,34954,醫學系畢業想走內科？ #台v #阿萬 #男v #vtuber #vtuberclips,2026-04-05T07:12:58Z,https://www.youtube.com/watch?v=0GeLQd0siYY,https://i.ytimg.com/vi/0GeLQd0siYY/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,34769,▌帕蘿妮 0-0 !魔儲,2026-03-26T00:37:13Z,https://www.twitch.tv/videos/2731834887,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/847b651aca6edf7f7276_paroniie_315465349866_1774485427//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,34736,爬分！！！！ !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-03-18T09:29:16Z,https://www.twitch.tv/videos/2725389555,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce467a373dd1ab6402e7_reirei_neon_315376052328_1773826149//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,34417,【爆音注意】尖叫姬合唱團！耳機直接爆掉💥【厄倫蒂兒 Earendel】,2026-03-31T10:00:46Z,https://www.youtube.com/watch?v=duvz_7c6hNw,https://i.ytimg.com/vi/duvz_7c6hNw/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,34398,【橙Yuzumi】玩一下｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR !子午四周年,2026-03-14T07:09:58Z,https://www.twitch.tv/videos/2721951991,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/37d627182b2d86337792_yuzumi_neon_315605806449_1773472193//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,34205,【珮蕾pele. 】快點快點，等你好久了,2026-03-19T09:00:02Z,https://www.twitch.tv/videos/2726195098,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/99342fe74e2203ccd6fd_p1lepe1el1_315420810473_1773910796//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,34007,【同步視聽】我終於得職業病了 | 玥Itsuki,2026-04-03T08:04:30Z,https://www.twitch.tv/videos/2738708481,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d673b8445bf66977a9e_itsuki_ianvs_315494002026_1775203464//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,33780,我爸變成超級巨嬰，於是我發瘋了,2026-03-15T10:45:00Z,https://www.youtube.com/watch?v=d01sceTf6Es,https://i.ytimg.com/vi/d01sceTf6Es/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,33730,史上最好玩的寶可夢遊戲 #台v #阿萬 #pokopia #寶可夢 #男v #vtuber #vtuberclips,2026-03-20T13:43:11Z,https://www.youtube.com/watch?v=nPFxf4C4ubo,https://i.ytimg.com/vi/nPFxf4C4ubo/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,33702,[貓宮香草] 3/9 打牌時間 ，  !dc !魔儲,2026-03-09T06:44:03Z,https://www.twitch.tv/videos/2717780511,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/08ee95bca37296b2a670_vanilla_shironeko_315591642610_1773038637//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,33655,【橙Yuzumi】小A ｜ @yuzumi_neon !鍵盤 !子午四周年,2026-04-01T14:43:23Z,https://www.twitch.tv/videos/2737217981,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1a6ca83893e15e40ffea_yuzumi_neon_315689731825_1775054598//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,33450,﹝中/日ok﹞先聽音樂工作一下，20:00 人生遊戲  ft. 実Hitomi \ 煦Hiyori \真理果(滴妹) ░ !指令 !VPN @earendelxdfp,2026-04-02T10:43:18Z,https://www.twitch.tv/videos/2737926911,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b0f163918ad10a5c3da_earendelxdfp_315700831602_1775126592//thumb/thumb0-%{width}x%{height}.jpg
a6a4e83ae23140e6bd1f7c817af8f864,33188,養嘎女V竟敢承認自己養嘎⁉️露醬又在直播爆言了【露熙妲 Luxida】#vtuber精華 #shorts,2026-04-03T07:31:41Z,https://www.youtube.com/watch?v=-45uWOJNLbY,https://i.ytimg.com/vi/-45uWOJNLbY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,33172,⁺˳✿ ₊ 0403ˊ˗ ┊ 《燕雲十六聲涼州1.5版本》.ᐟ.ᐟ 有新貼圖YA |｡･･)っ♡┊!斗內!周邊!燈箱,2026-04-03T12:04:34Z,https://www.twitch.tv/videos/2738797466,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ee98887f520b8b08242_hennie2001_315758145395_1775217867//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,33129,▌帕蘿妮 0-0 為什麼會打開這個遊戲呢 !魔儲,2026-03-17T23:51:36Z,https://www.twitch.tv/videos/2725096534,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2779d2ce2d27bd18e5e8_paroniie_315416422889_1773791488//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,33114,【隨機口味】熙媽煮飯每次都是驚喜包 █熙歌Cygnus #vtuber #台灣vtuber #vtuberclips #shorts,2026-04-02T09:30:09Z,https://www.youtube.com/watch?v=I7_XaF8TthI,https://i.ytimg.com/vi/I7_XaF8TthI/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,32878,《BLUE PROTOCOL星痕共鳴》竟然和香開合作？！我來了 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-03-21T12:40:39Z,https://www.twitch.tv/videos/2728001996,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/775e2bd7d81c4e28dd05_reirei_neon_315428362985_1774096831//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,32804,【真理果】3/26 聊一些真心話 // 8:30《救世者之樹：新世界》跟不同地區的創作者英文連動！// 晚點還有災難公關 !DC !手機殼,2026-03-26T11:36:20Z,https://www.twitch.tv/videos/2732124164,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bd3cede68e7112e95f0c_marika_vtuber_315403606376_1774524974//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,32766,【澪Rei】保持冷靜才是乖小孩！！ #vtuber #看這狸 #shorts,2026-03-13T11:12:26Z,https://www.youtube.com/watch?v=AGF5gl8-8L8,https://i.ytimg.com/vi/AGF5gl8-8L8/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,32716,【橙Yuzumi】今天也想玩一下｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR !子午四周年,2026-03-15T04:10:42Z,https://www.twitch.tv/videos/2722764516,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/86c8900d39b1f03cb82f_yuzumi_neon_315610049649_1773547835//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,32654,【情歌以心傳心】今天妳要嫁給我【浠/霓NEO(n)/扉暮IANVS序境TeRaź】,2026-03-13T13:45:45Z,https://www.youtube.com/watch?v=Z4kLGrsLH4g,https://i.ytimg.com/vi/Z4kLGrsLH4g/mqdefault.jpg
8d113670c4514e5bb28823a756385528,32548,強迫K媽陪我玩寶寶遊戲 ft.KSP !周邊 !演唱會 !asmr｜祈Iruni,2026-03-30T13:02:04Z,https://www.twitch.tv/videos/2735541592,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/016d1ff20ae13ff975a8_iruni_ianvs_315417791848_1774875714//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,32524,⧉˖· 03/21 - 很難想像這麼強的LOL技術主播竟然是免費觀看 .ᐟ.ᐟ 即˙日起訂閱我的YT即可享有最前排尊榮觀賞席位 .ᐟ | !通販 !懶人包 !now !嚴厲斥責 !新斗內平台 !DC,2026-03-21T07:44:48Z,https://www.twitch.tv/videos/2727885577,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52826ecdd623a04bec47_samoago_315449525354_1774079080//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32513,什麼伴手禮引起香港觀眾熱烈討論？！ #杏仁ミル #vtuber,2026-03-19T05:00:36Z,https://www.youtube.com/watch?v=WSD9D40SEl0,https://i.ytimg.com/vi/WSD9D40SEl0/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,32408,給我熊耳朵 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-03-28T14:57:14Z,https://www.twitch.tv/videos/2733907495,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c039ece64318cba3279e_reirei_neon_315452494185_1774709826//thumb/thumb0-%{width}x%{height}.jpg
0eb515afbb9347529a406e91a07cde90,32367,【幸Sachi】裝成大人的樣子,2026-03-18T10:00:00Z,https://www.youtube.com/watch?v=YFk98u1-x50,https://i.ytimg.com/vi/YFk98u1-x50/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,32357,【原神】月之六🎯前瞻懶人包▸開服伏筆大量回收？月結晶人權級別專輔登場？莉奈婭、恰斯卡、月綻放復刻，卡池一次掌握！ ▹璐洛洛◃,2026-03-28T13:00:06Z,https://www.youtube.com/watch?v=-HE34zvzRo0,https://i.ytimg.com/vi/-HE34zvzRo0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,32277,要跟學姐結婚⛪️,2026-03-17T05:13:54Z,https://www.youtube.com/watch?v=viDQ83z-Sr8,https://i.ytimg.com/vi/viDQ83z-Sr8/mqdefault.jpg
5efb403f9a174bfd82d04d528a121042,32071,【生日紀念】我要動起來啦！！！！ #幽李鈴3D,2026-04-04T17:28:44Z,https://www.youtube.com/watch?v=EzLcHd3jD9Y,https://i.ytimg.com/vi/EzLcHd3jD9Y/mqdefault.jpg
9e05802075c343a3bf2778550d5157da,31995,餅乾裡竟然有這個成分🫨！！,2026-03-08T11:00:21Z,https://www.youtube.com/watch?v=FLkc00bArvM,https://i.ytimg.com/vi/FLkc00bArvM/mqdefault.jpg
f6fe970a79964cca9dcec4741f0f679b,31874,【5】 爛泥A5 @nein1203,2026-03-22T05:05:03Z,https://www.twitch.tv/videos/2728706743,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3c6e3b3ee7ebeff8717c_nein1203_315649926002_1774155897//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,31870,▌帕蘿妮 0-0 !魔儲,2026-03-25T01:10:45Z,https://www.twitch.tv/videos/2731043284,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7a2b34ef50e7a66cfea_paroniie_315462159082_1774401039//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,31692,致一直以來都有在看直播的大家（關於珈咘的今後）,2026-03-09T09:00:55Z,https://www.youtube.com/watch?v=iL0HnTvVR0c,https://i.ytimg.com/vi/iL0HnTvVR0c/mqdefault.jpg
cd88de8b4bc84a71975df9afb42192b8,31636,學妹車床求教【中風警告】從零開始的車床技術！！！,2026-03-08T12:41:54Z,https://www.youtube.com/watch?v=NCV8lGzfW4Q,https://i.ytimg.com/vi/NCV8lGzfW4Q/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,31478,【珮蕾pele.】聊聊天恐遊爬塔,2026-03-09T11:00:04Z,https://www.twitch.tv/videos/2717858194,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/173a3239ec9deae9593b_p1lepe1el1_315346710504_1773053994//thumb/thumb1-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,31379,雪雪๐•ᴗ•๐ 3/18 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-03-18T09:05:09Z,https://www.twitch.tv/videos/2725382801,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2a00b2df263d9bcaecf4_yukkkkiouo_315632274802_1773824704//thumb/thumb0-%{width}x%{height}.jpg
