V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f1b5f88144e14bd188e17b2f98303713,123000,4980505,4048,2316,4093,https://www.youtube.com/watch?v=GApbXxRx_p4,4048,2316,4093,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10820407,3012,844,13493,https://www.youtube.com/watch?v=SvYh7OeTaJc,1166,658,2568,https://www.youtube.com/watch?v=C5Y-b0sC3iA,7023,2824,13493,https://www.youtube.com/watch?v=SvYh7OeTaJc,4455,3156,2588,12298,https://www.twitch.tv/videos/2744921609
ab4f892ca62e4043b6287bdfe50b145d,117000,20946369,1749,530,19856,https://www.youtube.com/watch?v=i16VMskURus,1185,520,3084,https://www.youtube.com/watch?v=QBc0oCq9UiI,4098,1336,19856,https://www.youtube.com/watch?v=i16VMskURus,1487,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16182661,5734,2149,21985,https://www.youtube.com/watch?v=1LH2lhoq8Nw,2898,988,15700,https://www.youtube.com/watch?v=9L0gZSLo9To,9221,5101,21985,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17492361,17480,5606,46993,https://www.youtube.com/watch?v=xE1g-_Ruhnk,5146,3126,15573,https://www.youtube.com/watch?v=NWB_MF7DR60,24162,12022,46993,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19294986,7210,2724,38404,https://www.youtube.com/watch?v=I7_XaF8TthI,6653,2318,13744,https://www.youtube.com/watch?v=OZf0ToUHryM,18971,8984,38404,https://www.youtube.com/watch?v=I7_XaF8TthI,39402,9269,2383,14200,https://www.twitch.tv/videos/2731345912
04d2ff1dde6b4bb68503a734274f4b7e,107000,8802199,3354,1415,5209,https://www.youtube.com/watch?v=umw0QFbirxA,3354,1077,5209,https://www.youtube.com/watch?v=umw0QFbirxA,3030,2274,3796,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1486096,567,252,1413,https://www.youtube.com/watch?v=7hQU_FNJ7Pg,530,224,877,https://www.youtube.com/watch?v=XOjojiBrq3E,812,285,1413,https://www.youtube.com/watch?v=7hQU_FNJ7Pg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6099060,1051,537,52090,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1002,503,2320,https://www.youtube.com/watch?v=V1dn6_m5NSY,7447,4109,52090,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1646,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42674549,2713,1457,13692,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2665,1436,3530,https://www.youtube.com/watch?v=lCG8J_wFa9w,4379,1822,13692,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10559564,4720,2183,71621,https://www.youtube.com/watch?v=yc48visdo1w,2966,1547,7565,https://www.youtube.com/watch?v=y_J5MpthWB4,15406,10362,71621,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8326730,3544,1459,8880,https://www.youtube.com/watch?v=tfE83tDCZd4,2602,703,6203,https://www.youtube.com/watch?v=H7RP67mUhsc,6590,1645,8880,https://www.youtube.com/watch?v=tfE83tDCZd4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12988419,5019,2925,98203,https://www.youtube.com/watch?v=6VANNFmQmIk,1901,984,3353,https://www.youtube.com/watch?v=nj0RluJ77z8,9021,3788,98203,https://www.youtube.com/watch?v=6VANNFmQmIk,13171,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,98000,26535835,11514,5738,31297,https://www.youtube.com/watch?v=Cc8mOyItR7M,12295,5976,31297,https://www.youtube.com/watch?v=Cc8mOyItR7M,5227,3147,5227,https://www.youtube.com/watch?v=wsyEj8E9O9I,61262,26076,14805,61056,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,95300,21270467,14747,8555,59917,https://www.youtube.com/watch?v=RRbcwjcHBEk,12785,8169,16085,https://www.youtube.com/watch?v=vr33cOLD3wM,42783,12228,59917,https://www.youtube.com/watch?v=RRbcwjcHBEk,48374,20339,6394,46024,https://www.twitch.tv/videos/2746093856
5efb403f9a174bfd82d04d528a121042,92400,10987800,55577,45380,575608,https://www.youtube.com/watch?v=xeIColaiXLk,24547,10068,40794,https://www.youtube.com/watch?v=j08yhVNkPJk,234435,95258,575608,https://www.youtube.com/watch?v=xeIColaiXLk,12650,8334,4722,25275,https://www.twitch.tv/videos/2732649086
53707f0116dc4fca8614ac7139e40b83,92300,32888124,0,0,0,,0,0,0,,0,0,0,,4797,122,72,222,https://www.twitch.tv/videos/2740494293
ea4c1a67c2e445ad8028768616ceb659,90500,13204341,2728,1288,23163,https://www.youtube.com/watch?v=NtYCwGVKtio,2462,1106,4628,https://www.youtube.com/watch?v=4tTI5PBvk4U,11368,10016,23163,https://www.youtube.com/watch?v=NtYCwGVKtio,3786,411,315,719,https://www.twitch.tv/videos/2742116790
9d9c6477329245cbb2557895f4f15686,84700,8988356,12284,5019,80130,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,12284,5019,80130,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168161,13833,5836,23194,https://www.twitch.tv/videos/2740406220
a6a4e83ae23140e6bd1f7c817af8f864,84100,5435515,34853,21873,178940,https://www.youtube.com/watch?v=gP-B6JLgnCk,2673,1572,2673,https://www.youtube.com/watch?v=tK0vPRPkLOE,106896,37693,178940,https://www.youtube.com/watch?v=gP-B6JLgnCk,11961,14775,11860,25808,https://www.twitch.tv/videos/2742957355
4544974bc5624035ae7bb0c9ed33e44e,84000,9130780,2166,1139,21156,https://www.youtube.com/watch?v=nr0W_KEswzI,2088,1068,2706,https://www.youtube.com/watch?v=JoK1eV-uqcE,12811,5108,21156,https://www.youtube.com/watch?v=nr0W_KEswzI,12394,1922,803,5766,https://www.twitch.tv/videos/2740329867
7e81a72484054a5c89f3826ebc8946be,80300,5691248,886,575,2594,https://www.youtube.com/watch?v=BYpbGNO5hiY,873,470,2043,https://www.youtube.com/watch?v=6IeNXj_CXEw,1883,1363,2594,https://www.youtube.com/watch?v=BYpbGNO5hiY,12286,1824,776,4404,https://www.twitch.tv/videos/2745487313
1ccdbe5d48934f4cbabc86512dd1d357,78800,6248986,1814,1189,7746,https://www.youtube.com/watch?v=y-gu5WDlzCY,4115,2254,7746,https://www.youtube.com/watch?v=y-gu5WDlzCY,1810,779,1814,https://www.youtube.com/watch?v=AcTAJJr1RQs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5046828,633,312,1091,https://www.youtube.com/watch?v=p_wS3a8_Kg8,633,312,1091,https://www.youtube.com/watch?v=p_wS3a8_Kg8,0,0,0,,10500,852,664,1953,https://www.twitch.tv/videos/2745418672
6bd49f94afb144e995247388ca8c42a8,77400,14887413,17284,8998,62093,https://www.youtube.com/watch?v=emyK-VLnhCM,12795,9380,21803,https://www.youtube.com/watch?v=PUUq-UrzrkY,37140,6709,62093,https://www.youtube.com/watch?v=emyK-VLnhCM,68196,40397,19263,61064,https://www.twitch.tv/videos/2737962073
4b6655120fbd4431a8f7894cac4a4d49,76800,8497332,934,832,11236,https://www.youtube.com/watch?v=15b1_Gg50js,934,832,11236,https://www.youtube.com/watch?v=15b1_Gg50js,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7695005,2256,1720,3588,https://www.youtube.com/watch?v=v2_6lClOnvo,2256,1720,3588,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73700,26798172,20852,6345,195866,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,20852,6345,195866,https://www.youtube.com/watch?v=F1O9FBTFhVw,173282,45134,19458,129302,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72800,9651164,8655,5676,17004,https://www.youtube.com/watch?v=gw2v4RnKYnM,10678,5986,13176,https://www.youtube.com/watch?v=oR2RrWacI2Y,8386,3078,17004,https://www.youtube.com/watch?v=gw2v4RnKYnM,30201,15490,5406,34109,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72100,5851301,1073,656,9493,https://www.youtube.com/watch?v=SCzXcOlMYtU,1073,646,9493,https://www.youtube.com/watch?v=SCzXcOlMYtU,1232,656,5765,https://www.youtube.com/watch?v=xxUn9w3fcn4,3304,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68700,5225730,6024,1232,8900,https://www.youtube.com/watch?v=4RTxc8acTlY,3149,1151,3149,https://www.youtube.com/watch?v=7a-UlMt-CP4,8900,1314,8900,https://www.youtube.com/watch?v=4RTxc8acTlY,22907,33960,18220,58380,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,67900,5394708,3995,1603,4398,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,3995,1603,4398,https://www.youtube.com/watch?v=_O4A4wOId40,53040,7983,3380,19997,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67600,5335651,1803,1089,12419,https://www.youtube.com/watch?v=20L4SzqgXIg,1745,994,12419,https://www.youtube.com/watch?v=20L4SzqgXIg,4082,2220,8383,https://www.youtube.com/watch?v=PgOiwKZL7nI,0,0,0,0,
8d113670c4514e5bb28823a756385528,67300,9188911,24572,12197,61298,https://www.youtube.com/watch?v=T_FjnPFI3EU,17531,8312,27159,https://www.youtube.com/watch?v=jbfpvK3QMr0,34940,17757,61298,https://www.youtube.com/watch?v=T_FjnPFI3EU,28938,19065,3979,32631,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,66000,10129996,1617,697,22479,https://www.youtube.com/watch?v=Tg5NXQn58lU,1161,612,3099,https://www.youtube.com/watch?v=SKJj99wsy5E,17203,9280,22479,https://www.youtube.com/watch?v=Tg5NXQn58lU,6204,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4162989,2847,1237,6107,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2847,1237,6107,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63900,12856308,6089,3494,32029,https://www.youtube.com/watch?v=qMF0x8n82xA,3259,2303,6247,https://www.youtube.com/watch?v=FdNi6gyl-aY,19197,6377,32029,https://www.youtube.com/watch?v=qMF0x8n82xA,11581,0,0,0,
cb94019fb4714e168b47d6757995efc3,61500,4630359,2609,1457,15185,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2063,946,2852,https://www.youtube.com/watch?v=RnTQjcvT3fw,12981,4111,15185,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7014,3146,1353,7015,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7765684,298,257,537,https://www.youtube.com/watch?v=svFtjeTHyc8,329,273,452,https://www.youtube.com/watch?v=JhnVK9LAELo,275,244,537,https://www.youtube.com/watch?v=svFtjeTHyc8,1243,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,61100,13182832,2401,1267,13401,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2401,1267,13401,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61000,6041191,6887,3816,22197,https://www.youtube.com/watch?v=3DGcsM1ANiA,5635,994,22197,https://www.youtube.com/watch?v=3DGcsM1ANiA,7489,6465,21077,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60900,3791272,736,338,2864,https://www.youtube.com/watch?v=qmo8MHyJGd0,619,329,2285,https://www.youtube.com/watch?v=SjCzarmq1YE,2359,503,2864,https://www.youtube.com/watch?v=qmo8MHyJGd0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1618584,623,375,2782,https://www.youtube.com/watch?v=pZGXuvIgyk0,583,278,2084,https://www.youtube.com/watch?v=421Um8dHtG4,1780,597,2782,https://www.youtube.com/watch?v=pZGXuvIgyk0,3592,1579,1140,1689,https://www.twitch.tv/videos/2745265491
6a9a7c7dc3f94605b5f619e9fbcfa33d,60300,1871454,11479,8375,164470,https://www.youtube.com/watch?v=v8abi7Fn3a8,12829,11283,49203,https://www.youtube.com/watch?v=iJ9DIokXMnk,9989,6016,164470,https://www.youtube.com/watch?v=v8abi7Fn3a8,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,60200,4544430,1762,929,5784,https://www.youtube.com/watch?v=501HRmtUbn4,1762,929,5784,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1039738,687,280,3902,https://www.youtube.com/watch?v=YvI3Opr87NI,686,238,1499,https://www.youtube.com/watch?v=OC6KcRzKCVM,819,293,3902,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,58000,2581307,1079,570,3362,https://www.youtube.com/watch?v=LwaQ2CwZfmE,1043,538,3337,https://www.youtube.com/watch?v=1zq8pbd_xfc,3362,1570,3362,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11545,62,15,4358,https://www.twitch.tv/videos/2740389286
14a9a08fbdc641e8ac8c384dedfccf0a,57900,6289662,4110,2120,6038,https://www.youtube.com/watch?v=c-gdToZw_xc,4110,2120,6038,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16839,6361,2325,12462,https://www.twitch.tv/videos/2725438286
99f6f80397b34d0b9a0cfd40f3801a35,57300,2660671,1904,981,13485,https://www.youtube.com/watch?v=AL4n3LTKODU,1601,523,2573,https://www.youtube.com/watch?v=vDxUsD_SW1g,8289,1903,13485,https://www.youtube.com/watch?v=AL4n3LTKODU,29198,19074,13419,65448,https://www.twitch.tv/videos/2745357557
ba59bb31bbcd4cf3a481c4cf72918fb0,56800,8303976,2953,824,4752,https://www.youtube.com/watch?v=6l2WCMthaOQ,2978,971,4752,https://www.youtube.com/watch?v=6l2WCMthaOQ,979,99,979,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55400,2503527,1313,795,9371,https://www.youtube.com/watch?v=8IZGL-pBIdo,1154,787,9371,https://www.youtube.com/watch?v=8IZGL-pBIdo,3003,1649,4167,https://www.youtube.com/watch?v=LKzf9fWnHTk,11153,1740,800,4772,https://www.twitch.tv/videos/2746776510
02f5258d29b046bc9f597c9baac014bf,55300,3940939,7361,3903,60722,https://www.youtube.com/watch?v=upzi6wKZChE,5425,2949,8050,https://www.youtube.com/watch?v=IlJn2le8mp4,21485,7139,60722,https://www.youtube.com/watch?v=upzi6wKZChE,37671,49311,24309,123596,https://www.twitch.tv/videos/2740495438
729621ce509b4641ad8cde76dec037d0,54700,2791047,630,385,4835,https://www.youtube.com/watch?v=9CAR_x6aLTk,608,370,3669,https://www.youtube.com/watch?v=M_z7R_SNmZE,4835,2742,4835,https://www.youtube.com/watch?v=9CAR_x6aLTk,5134,783,565,1246,https://www.twitch.tv/videos/2742036643
e14d4aac184c4ccdba6f2a9718cfea62,54500,3012286,632,291,1712,https://www.youtube.com/watch?v=sLygpx_HnW4,632,291,1712,https://www.youtube.com/watch?v=sLygpx_HnW4,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38944962,188,82,1567,https://www.youtube.com/watch?v=qi0k_e05exI,140,82,1567,https://www.youtube.com/watch?v=qi0k_e05exI,282,79,546,https://www.youtube.com/watch?v=LOdPJRiKN5M,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53000,5288540,3905,1552,23136,https://www.youtube.com/watch?v=2X1LVIZW9MM,3124,1398,12610,https://www.youtube.com/watch?v=eUsnH3N_ASs,20947,5583,23136,https://www.youtube.com/watch?v=2X1LVIZW9MM,47563,15389,10992,43250,https://www.twitch.tv/videos/2741239282
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4745537,1064,505,10954,https://www.youtube.com/watch?v=ZHqN_9_zpL8,756,344,1265,https://www.youtube.com/watch?v=7TdVW83hR3k,5226,2396,10954,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52700,6837338,1706,746,9814,https://www.youtube.com/watch?v=Tox14lLppD8,1007,507,2391,https://www.youtube.com/watch?v=U1YPXCDg3yU,2084,973,9814,https://www.youtube.com/watch?v=Tox14lLppD8,10752,279,133,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,52300,2931675,2331,1053,3757,https://www.youtube.com/watch?v=wknqtMbP-vs,1173,433,2854,https://www.youtube.com/watch?v=d1NGgYgGuoY,2898,1552,3757,https://www.youtube.com/watch?v=wknqtMbP-vs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52000,5935272,1731,727,5256,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1921,865,5256,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1525,633,4827,https://www.youtube.com/watch?v=OxRrDfYHTgM,11067,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51600,4404608,18482,5365,128294,https://www.youtube.com/watch?v=1xoXlSGTzVs,30459,2086,79091,https://www.youtube.com/watch?v=ChHZdQYizfc,17054,6237,128294,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51300,5167837,3684,2148,16387,https://www.youtube.com/watch?v=IVcCdgv2rOo,3037,1994,4982,https://www.youtube.com/watch?v=hRbPEjhurro,5194,2238,16387,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50300,2962011,1022,469,4770,https://www.youtube.com/watch?v=Ani6QhotFNU,1017,445,4770,https://www.youtube.com/watch?v=Ani6QhotFNU,1963,1118,1963,https://www.youtube.com/watch?v=zc0bZQ-XFW4,4800,885,352,2231,https://www.twitch.tv/videos/2745230109
50a0835b66844b0ab84f573934f20989,49700,2443707,1511,550,3225,https://www.youtube.com/watch?v=1nLdkwoY5uk,1511,550,3225,https://www.youtube.com/watch?v=1nLdkwoY5uk,0,0,0,,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49600,4443173,1877,840,5196,https://www.youtube.com/watch?v=zSz7cZ_9Dr4,1877,840,5196,https://www.youtube.com/watch?v=zSz7cZ_9Dr4,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,48800,4367587,4904,1935,65343,https://www.youtube.com/watch?v=qd-7vdzCf2I,2343,1223,11851,https://www.youtube.com/watch?v=hwdzHmEMjbk,5939,2591,65343,https://www.youtube.com/watch?v=qd-7vdzCf2I,0,0,0,0,
