V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,63806337,11567,4513,31108,https://www.youtube.com/watch?v=viDQ83z-Sr8,7456,2791,27116,https://www.youtube.com/watch?v=BmiNcfcUFsQ,14248,5554,31108,https://www.youtube.com/watch?v=viDQ83z-Sr8,56848,4343,852,11336,https://www.twitch.tv/videos/2716043368
c04f006e69e04000a68cd0c41f888eb2,216000,14164089,7171,4009,56696,https://www.youtube.com/watch?v=MS7gJzVBFSQ,6714,4009,10564,https://www.youtube.com/watch?v=H8ZfHymqjeA,45786,14740,56696,https://www.youtube.com/watch?v=MS7gJzVBFSQ,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,34368979,12316,5484,26844,https://www.youtube.com/watch?v=J3GFX8LlMxs,12991,6204,15252,https://www.youtube.com/watch?v=20ixHwbfQA8,10424,4066,26844,https://www.youtube.com/watch?v=J3GFX8LlMxs,22938,10671,3919,18053,https://www.twitch.tv/videos/2712624754
c65e7caaf81a43249d5132b9fe312b24,181000,14961944,12022,5073,41435,https://www.youtube.com/watch?v=V01-h72y4oA,11995,6593,41435,https://www.youtube.com/watch?v=V01-h72y4oA,19358,5064,21035,https://www.youtube.com/watch?v=XSfHJKBeK5E,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,180000,35717876,14590,8110,236181,https://www.youtube.com/watch?v=8IvgjS3z20I,11081,4300,20125,https://www.youtube.com/watch?v=XnpRSgcxHlU,37118,27182,236181,https://www.youtube.com/watch?v=8IvgjS3z20I,87801,14857,5635,37803,https://www.twitch.tv/videos/2732107322
265a18972d244affae35711cfd1f9931,180000,20782315,5370,1735,11850,https://www.youtube.com/watch?v=yLIDL-o1alQ,3964,2724,10323,https://www.youtube.com/watch?v=elI6_alzXew,5567,938,11850,https://www.youtube.com/watch?v=yLIDL-o1alQ,18348,1777,1258,3176,https://www.twitch.tv/videos/2724626253
f110fd69b66941bab04de9ada563c6ac,153000,18207814,2962,853,25687,https://www.youtube.com/watch?v=FOqvHV1ZUy8,2663,1064,25687,https://www.youtube.com/watch?v=FOqvHV1ZUy8,3950,437,14477,https://www.youtube.com/watch?v=9njR8G8MLpk,13127,5711,3654,12206,https://www.twitch.tv/videos/2729444268
3f4650e05ceb41008bd16869780b7af1,150000,69453810,57463,30579,178563,https://www.youtube.com/watch?v=alm4Dbah5LI,6368,3671,11406,https://www.youtube.com/watch?v=Sv6xE-oQj5M,68553,35702,178563,https://www.youtube.com/watch?v=alm4Dbah5LI,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24519605,4913,2079,47911,https://www.youtube.com/watch?v=6hBxb1S9kZs,2725,884,6137,https://www.youtube.com/watch?v=ZGAGCfooHe8,18788,6711,47911,https://www.youtube.com/watch?v=6hBxb1S9kZs,44800,6459,360,6459,https://www.twitch.tv/videos/2712684948
2741a90689f342548daad7f760b0a8f7,141000,1494263,0,0,0,,0,0,0,,0,0,0,,6966,0,0,0,
21428cae24af4607bffe25cb2746daa6,139000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24194682,0,0,0,,0,0,0,,0,0,0,,46267,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,138000,39062629,28280,9751,292773,https://www.youtube.com/watch?v=7Npso2_qWIY,9077,5056,14026,https://www.youtube.com/watch?v=5kJ7GB1K7AY,90052,41902,292773,https://www.youtube.com/watch?v=7Npso2_qWIY,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31640373,11358,3502,41017,https://www.youtube.com/watch?v=FYeTY3IXswY,3180,1248,12219,https://www.youtube.com/watch?v=bW-DRIa35Bs,17476,8793,41017,https://www.youtube.com/watch?v=FYeTY3IXswY,8007,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,34679563,4621,4146,28184,https://www.youtube.com/watch?v=6tznqiT2VkI,3510,1808,8196,https://www.youtube.com/watch?v=e-JW4GEnLDE,15382,7592,28184,https://www.youtube.com/watch?v=6tznqiT2VkI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16630409,4863,1317,27760,https://www.youtube.com/watch?v=yXt700MVjm4,1769,929,8082,https://www.youtube.com/watch?v=NUNMS7prItk,15905,4455,27760,https://www.youtube.com/watch?v=yXt700MVjm4,27379,1556,765,1556,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17548677,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48198055,928,230,1238,https://www.youtube.com/watch?v=b3GcnkoSYEM,928,230,1238,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6157154,2608,1227,14732,https://www.youtube.com/watch?v=95NxxGEmL-g,2223,1210,2250,https://www.youtube.com/watch?v=lTTVY9whvEw,7710,2386,14732,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4960727,3539,3170,3539,https://www.youtube.com/watch?v=GApbXxRx_p4,3539,3170,3539,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10752591,2761,1224,9488,https://www.youtube.com/watch?v=aPNe7Tgh6i0,1567,591,3833,https://www.youtube.com/watch?v=HnQ0fkbqOuI,6075,3453,9488,https://www.youtube.com/watch?v=aPNe7Tgh6i0,3916,3105,1998,4799,https://www.twitch.tv/videos/2727498028
ab4f892ca62e4043b6287bdfe50b145d,117000,20873030,3248,1386,51548,https://www.youtube.com/watch?v=5ct84mGFAlE,2500,988,10392,https://www.youtube.com/watch?v=XbGccCcKdJc,5765,2387,51548,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,16002250,5249,1784,19330,https://www.youtube.com/watch?v=1LH2lhoq8Nw,3029,1290,7415,https://www.youtube.com/watch?v=uMN_UQdWVhA,10154,4742,19330,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,17085400,10130,3734,23908,https://www.youtube.com/watch?v=a1y2IIUks4M,3872,2085,6543,https://www.youtube.com/watch?v=wjedQ_6_JTI,13696,4907,23908,https://www.youtube.com/watch?v=a1y2IIUks4M,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19104458,7123,2755,28476,https://www.youtube.com/watch?v=3cOIAHvsXS4,5856,2978,12181,https://www.youtube.com/watch?v=tZfonIdb2jM,9299,2299,28476,https://www.youtube.com/watch?v=3cOIAHvsXS4,39145,9488,5201,16649,https://www.twitch.tv/videos/2722007214
04d2ff1dde6b4bb68503a734274f4b7e,107000,8768071,3885,1559,5993,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3527,1656,4783,https://www.youtube.com/watch?v=umw0QFbirxA,5993,551,5993,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1476883,542,299,2248,https://www.youtube.com/watch?v=t74J3pR8DQw,527,336,2248,https://www.youtube.com/watch?v=t74J3pR8DQw,695,234,1503,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6042621,940,454,21788,https://www.youtube.com/watch?v=3PdcDOA0U0Q,892,330,2167,https://www.youtube.com/watch?v=V1dn6_m5NSY,9214,2712,21788,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1641,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42601147,2536,1328,9575,https://www.youtube.com/watch?v=xc3QQdQkNW0,2495,1268,3557,https://www.youtube.com/watch?v=hJ144LiJAu0,4698,2658,9575,https://www.youtube.com/watch?v=xc3QQdQkNW0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10253504,3923,1663,64382,https://www.youtube.com/watch?v=UblOT73qNxM,3329,1587,7694,https://www.youtube.com/watch?v=-ohCVDKO5Y8,14214,12773,64382,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8278878,3012,1352,9761,https://www.youtube.com/watch?v=grbu7PG_NnE,1817,733,5168,https://www.youtube.com/watch?v=0kHiWJsY7zI,6424,4390,9761,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12712592,5583,2062,18623,https://www.youtube.com/watch?v=n-s9zK8sWRU,1890,1184,5768,https://www.youtube.com/watch?v=KFMRqZJ85Hk,10080,3772,18623,https://www.youtube.com/watch?v=n-s9zK8sWRU,13167,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97300,26206056,11251,6013,30432,https://www.youtube.com/watch?v=Cc8mOyItR7M,11512,7116,30432,https://www.youtube.com/watch?v=Cc8mOyItR7M,9647,1136,9647,https://www.youtube.com/watch?v=jsaqH6GnJO8,60558,22821,7108,60939,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,94700,20866315,17156,8052,54158,https://www.youtube.com/watch?v=RRbcwjcHBEk,12509,3839,17296,https://www.youtube.com/watch?v=KAR-lQfe7fQ,32889,17776,54158,https://www.youtube.com/watch?v=RRbcwjcHBEk,47682,17501,7825,34700,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32895825,125,40,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,125,40,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,0,0,0,,4799,160,125,263,https://www.twitch.tv/videos/2727956173
ea4c1a67c2e445ad8028768616ceb659,90300,13109721,3434,1061,20606,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2733,783,4874,https://www.youtube.com/watch?v=Y3N81sguuIs,7042,2057,20606,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3757,1626,939,1626,https://www.twitch.tv/videos/2726122796
5efb403f9a174bfd82d04d528a121042,88800,9552087,164041,66773,414122,https://www.youtube.com/watch?v=xeIColaiXLk,24951,13934,38573,https://www.youtube.com/watch?v=j08yhVNkPJk,207355,123681,414122,https://www.youtube.com/watch?v=xeIColaiXLk,11802,6524,4092,25185,https://www.twitch.tv/videos/2732649086
9d9c6477329245cbb2557895f4f15686,84400,8694566,13574,5300,59459,https://www.youtube.com/watch?v=0h2VgWTnJ5s,0,0,0,,13574,5300,59459,https://www.youtube.com/watch?v=0h2VgWTnJ5s,167702,13115,6485,35081,https://www.twitch.tv/videos/2714256234
4544974bc5624035ae7bb0c9ed33e44e,83700,9035925,1677,886,18404,https://www.youtube.com/watch?v=UIZQL7XwE0s,1522,782,2488,https://www.youtube.com/watch?v=sfz7tLnMmtQ,13225,2315,18404,https://www.youtube.com/watch?v=UIZQL7XwE0s,12303,2572,1170,92660,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,82700,5277697,47753,35129,90562,https://www.youtube.com/watch?v=gP-B6JLgnCk,4944,2109,4944,https://www.youtube.com/watch?v=HYWAmvaSckI,90562,68150,90562,https://www.youtube.com/watch?v=gP-B6JLgnCk,11897,2224,345,2224,https://www.twitch.tv/videos/2715221871
7e81a72484054a5c89f3826ebc8946be,80100,5619836,842,410,1970,https://www.youtube.com/watch?v=6IeNXj_CXEw,842,410,1970,https://www.youtube.com/watch?v=6IeNXj_CXEw,0,0,0,,12086,1545,742,3999,https://www.twitch.tv/videos/2735514313
1ccdbe5d48934f4cbabc86512dd1d357,78900,6237592,3976,2023,31566,https://www.youtube.com/watch?v=iL0HnTvVR0c,5247,2179,7552,https://www.youtube.com/watch?v=y-gu5WDlzCY,1745,1496,31566,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5039000,886,324,1504,https://www.youtube.com/watch?v=nh8vj73FyOE,886,324,1504,https://www.youtube.com/watch?v=nh8vj73FyOE,0,0,0,,10369,572,375,1109,https://www.twitch.tv/videos/2728014659
4b6655120fbd4431a8f7894cac4a4d49,76700,8439808,693,231,9354,https://www.youtube.com/watch?v=15b1_Gg50js,688,243,9354,https://www.youtube.com/watch?v=15b1_Gg50js,716,97,1095,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76700,14527405,17163,6666,55002,https://www.youtube.com/watch?v=emyK-VLnhCM,11458,3588,18501,https://www.youtube.com/watch?v=IMsg0EKruEY,34453,9159,55002,https://www.youtube.com/watch?v=emyK-VLnhCM,67442,35277,14356,57519,https://www.twitch.tv/videos/2726200949
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35503085,0,0,0,,0,0,0,,0,0,0,,14607,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75200,5731808,0,0,0,,0,0,0,,0,0,0,,4411,0,0,0,
17c335762a694402b8cb9a96b2865572,74800,7648654,1484,430,1731,https://www.youtube.com/watch?v=GqXN8KRG2ws,1484,430,1731,https://www.youtube.com/watch?v=GqXN8KRG2ws,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73200,26238096,22007,10842,169859,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,22007,10842,169859,https://www.youtube.com/watch?v=eUggakorJk0,172753,45821,21277,128069,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72400,9474804,9767,4444,16023,https://www.youtube.com/watch?v=gw2v4RnKYnM,9986,4176,13405,https://www.youtube.com/watch?v=KEKRbzfJTAU,7430,5183,16023,https://www.youtube.com/watch?v=gw2v4RnKYnM,29731,15110,5809,34367,https://www.twitch.tv/videos/2711795304
cd42e06c40534d9eac7e30a434e47d43,72100,5828686,1255,813,9350,https://www.youtube.com/watch?v=SCzXcOlMYtU,1124,800,9350,https://www.youtube.com/watch?v=SCzXcOlMYtU,1298,892,1298,https://www.youtube.com/watch?v=W5lNneyPQfg,3301,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,69000,461150,0,0,0,,0,0,0,,0,0,0,,7097,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68400,5178383,11905,3114,24572,https://www.youtube.com/watch?v=vbLvEFNkHGA,2710,2219,2710,https://www.youtube.com/watch?v=7a-UlMt-CP4,12989,4008,24572,https://www.youtube.com/watch?v=vbLvEFNkHGA,20964,21766,10882,42447,https://www.twitch.tv/videos/2733762629
2694a505a0e0441bb99b49e8ce1f7473,67800,5372183,4243,2479,4243,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,4243,2479,4243,https://www.youtube.com/watch?v=_O4A4wOId40,52685,6927,3546,13609,https://www.twitch.tv/videos/2733631511
d5fdf5fc55d14476908e416e6d43c121,67400,5273898,1719,938,15728,https://www.youtube.com/watch?v=4FmiLFeooSA,1671,938,12550,https://www.youtube.com/watch?v=u5bdDdtlmbc,4644,1095,15728,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67200,7927008,0,0,0,,0,0,0,,0,0,0,,22431,0,0,0,
8d113670c4514e5bb28823a756385528,66600,8911848,20565,12871,108402,https://www.youtube.com/watch?v=UWQhDPerv78,10647,6385,18666,https://www.youtube.com/watch?v=NTfhsUszKvs,36563,29030,108402,https://www.youtube.com/watch?v=UWQhDPerv78,28508,9779,4119,31534,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,65800,10047836,1375,623,8948,https://www.youtube.com/watch?v=MszVdalN5IE,1304,541,2251,https://www.youtube.com/watch?v=J_BIzy5PCno,8948,7902,8948,https://www.youtube.com/watch?v=MszVdalN5IE,6196,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4139874,2471,1877,5109,https://www.youtube.com/watch?v=YcTsC8O58Ko,2471,1877,5109,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12720036,10081,3182,30304,https://www.youtube.com/watch?v=qMF0x8n82xA,3988,1685,5236,https://www.youtube.com/watch?v=sXpxOtZsWjo,12906,3870,30304,https://www.youtube.com/watch?v=qMF0x8n82xA,11574,0,0,0,
cb94019fb4714e168b47d6757995efc3,61300,4557091,2480,1151,11883,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,2302,1161,4468,https://www.youtube.com/watch?v=vmtW-hfHNLU,9985,1141,11883,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,6957,2770,1571,6978,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7760905,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1602627,758,463,4621,https://www.youtube.com/watch?v=2w2IFJzjEq0,620,335,2073,https://www.youtube.com/watch?v=421Um8dHtG4,1905,1269,4621,https://www.youtube.com/watch?v=2w2IFJzjEq0,3576,1222,938,2668,https://www.twitch.tv/videos/2729577832
a8ce4642418b4fe8ba1471a32097f4c4,60800,3779212,761,427,6753,https://www.youtube.com/watch?v=oWWO6c5KlD4,626,336,2276,https://www.youtube.com/watch?v=SjCzarmq1YE,2039,1064,6753,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,60700,5956929,6168,2503,16431,https://www.youtube.com/watch?v=BYjIUN4rwTM,6168,2064,12422,https://www.youtube.com/watch?v=Eoog6mjlPu0,10628,9141,16431,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60600,12897697,2204,836,3876,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,,2204,836,3876,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,59900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59800,4461431,1154,603,2856,https://www.youtube.com/watch?v=-BAxnzq9PpY,1154,603,2856,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58800,4613629,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1030098,734,326,3794,https://www.youtube.com/watch?v=YvI3Opr87NI,659,316,1532,https://www.youtube.com/watch?v=53yZj46V0Fo,1604,335,3794,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57700,2547536,1175,516,2603,https://www.youtube.com/watch?v=LwaQ2CwZfmE,1163,477,2459,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2603,2396,2603,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11402,62,32,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57500,6212007,3768,1653,5748,https://www.youtube.com/watch?v=c-gdToZw_xc,3768,1653,5748,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16691,7409,2352,12352,https://www.twitch.tv/videos/2725438286
ba59bb31bbcd4cf3a481c4cf72918fb0,56700,8268225,2511,1655,4592,https://www.youtube.com/watch?v=6l2WCMthaOQ,2746,1737,4592,https://www.youtube.com/watch?v=6l2WCMthaOQ,841,466,841,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56500,2594294,1905,970,71699,https://www.youtube.com/watch?v=NjabjI7AxRU,1369,563,1927,https://www.youtube.com/watch?v=pqzlLtvWxHE,4727,2234,71699,https://www.youtube.com/watch?v=NjabjI7AxRU,25802,4043,1990,9469,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,55200,2463964,1565,759,8464,https://www.youtube.com/watch?v=8IZGL-pBIdo,1259,619,8464,https://www.youtube.com/watch?v=8IZGL-pBIdo,3132,1075,3740,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10964,1347,444,2739,https://www.twitch.tv/videos/2735434263
729621ce509b4641ad8cde76dec037d0,54400,2750912,658,254,2608,https://www.youtube.com/watch?v=ikOvNj8V6rY,554,222,1179,https://www.youtube.com/watch?v=I2Jok1bB_Tw,2363,525,2608,https://www.youtube.com/watch?v=ikOvNj8V6rY,5072,601,428,929,https://www.twitch.tv/videos/2736273474
e14d4aac184c4ccdba6f2a9718cfea62,54300,2990228,714,298,7781,https://www.youtube.com/watch?v=PK3n29BpQpQ,707,293,2311,https://www.youtube.com/watch?v=zhzsJc9VaPc,3972,1192,7781,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38937610,205,93,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,171,65,376,https://www.youtube.com/watch?v=Wb1insbrEdM,305,123,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
02f5258d29b046bc9f597c9baac014bf,53500,3757821,5931,2225,47224,https://www.youtube.com/watch?v=upzi6wKZChE,4705,1576,6054,https://www.youtube.com/watch?v=pieOHdrs76k,16276,8583,47224,https://www.youtube.com/watch?v=upzi6wKZChE,33231,36308,13911,59694,https://www.twitch.tv/videos/2735488116
a000aa1d3ea7489c993277d33ab2457e,52700,5205621,3926,1740,22079,https://www.youtube.com/watch?v=2X1LVIZW9MM,3359,1353,6747,https://www.youtube.com/watch?v=bHscHE0sEOc,13387,10594,22079,https://www.youtube.com/watch?v=2X1LVIZW9MM,46409,11340,3176,34141,https://www.twitch.tv/videos/2734534337
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4708090,858,493,10494,https://www.youtube.com/watch?v=ZHqN_9_zpL8,765,461,1243,https://www.youtube.com/watch?v=7TdVW83hR3k,5473,3275,10494,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52400,6756678,1259,451,9785,https://www.youtube.com/watch?v=Tox14lLppD8,1176,403,3588,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1300,453,9785,https://www.youtube.com/watch?v=Tox14lLppD8,10720,431,84,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,52000,2891755,1234,641,31711,https://www.youtube.com/watch?v=fwWMruz-ipo,1148,419,2814,https://www.youtube.com/watch?v=d1NGgYgGuoY,2377,1786,31711,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5900284,2109,1042,4731,https://www.youtube.com/watch?v=OxRrDfYHTgM,2125,970,4626,https://www.youtube.com/watch?v=o8h0KZ20GtI,1800,1042,4731,https://www.youtube.com/watch?v=OxRrDfYHTgM,11053,758,421,758,https://www.twitch.tv/videos/2725471429
60282d578bb747b8b232dba81168a5b6,51200,5128306,3466,2476,15200,https://www.youtube.com/watch?v=IVcCdgv2rOo,2739,1218,4827,https://www.youtube.com/watch?v=hRbPEjhurro,6753,3636,15200,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51000,4222083,17143,8935,98446,https://www.youtube.com/watch?v=1xoXlSGTzVs,28096,11198,77962,https://www.youtube.com/watch?v=ChHZdQYizfc,15505,8935,98446,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50200,2935555,1056,526,6158,https://www.youtube.com/watch?v=5UNe_326Oq8,1001,519,4610,https://www.youtube.com/watch?v=Ani6QhotFNU,5502,713,6158,https://www.youtube.com/watch?v=5UNe_326Oq8,4773,679,378,1730,https://www.twitch.tv/videos/2728010039
