VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fd6a0236861940389e15ef85b16c6069,44908,【烟花蹦蹦蹦】我們是來偷東西的小矮人！ | burglin' gnomes Demo | ft.油條、劉小魚,2026-04-15T04:00:00Z,https://www.youtube.com/watch?v=kaxv4auSA90,https://i.ytimg.com/vi/kaxv4auSA90/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,44558,(我只是個無情的洗菜機器) #shorts #vtuber,2026-04-13T09:01:08Z,https://www.youtube.com/watch?v=oM1yC0BFPTE,https://i.ytimg.com/vi/oM1yC0BFPTE/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,44528,【珮蕾pele. 】偷偷逃課 !人鬼 !人鬼週記,2026-03-22T11:00:21Z,https://www.twitch.tv/videos/2728840402,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/67f86b7bfb100ce4c798_p1lepe1el1_315390112488_1774177214//thumb/thumb1-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,44034,﹝中/日ok﹞週六開心夜晚!!!!!! ░ !指令 !VPN @earendelxdfp,2026-04-04T11:26:45Z,https://www.twitch.tv/videos/2739657647,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/deb8157f3abd504e9b92_earendelxdfp_315762847987_1775301999//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,43971,【橙Yuzumi】你知道嗎？子午四周年預購只到今天喔 ｜ !鍵盤 !子午四周年,2026-04-05T11:47:27Z,https://www.twitch.tv/videos/2740514930,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce5166983cd8266ed578_yuzumi_neon_315767785075_1775389642//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,43936,狼到底能生幾個？ #shorts #vtuber,2026-04-06T09:00:30Z,https://www.youtube.com/watch?v=COyOvJFALIw,https://i.ytimg.com/vi/COyOvJFALIw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,43405,3/23 銅學訓練班 測試新斗內系統!! !ExitLag !k4sen学院 中文◎日本語◎,2026-03-23T05:10:45Z,https://www.twitch.tv/videos/2729570111,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a4ff14172300453e1729_anninmiru__315646505073_1774242639//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,43292,⁺˳✿ ₊ 0327 ˊ˗ ┊ 生日倒數 3 天 .ᐟ.ᐟ 麥塊狼人殺到12點 ᓚ₍ ^. .^₎ 有禮貌Day1 |｡･･)っ♡┊!斗內!隊友!歌單,2026-03-27T14:10:58Z,https://www.twitch.tv/videos/2733006765,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8546e5021b03f5dd2c02_hennie2001_315666487025_1774620651//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,43251,【04/06】今天是學妹初配信 @moondogs_celestial,2026-04-06T08:11:41Z,https://www.twitch.tv/videos/2741239282,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f6459adc41fd92f1314a_moondogs_celestial_315441407336_1775463095//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,43220,【煦Hiyori】一定不可能會有人生日興奮到睡不著吧 應該吧,2026-04-06T04:33:54Z,https://www.twitch.tv/videos/2741165615,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/523f1d8bcee5df6ac1ab_hiyori_teraz_315710249201_1775450029//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,43123,﹝中/日ok﹞耶 寶媽在  ░ !指令 !VPN @earendelxdfp,2026-04-16T08:44:45Z,https://www.twitch.tv/videos/2749319938,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a433086f7b01282ae7e3_earendelxdfp_315763754738_1776329079//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,42943,【頂裂精華】賞你們無限克萊博吃吃 #apex #vtuber #apexlegends #apex新手教學,2026-04-08T13:48:22Z,https://www.youtube.com/watch?v=iFbinc2gYy4,https://i.ytimg.com/vi/iFbinc2gYy4/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,42943,在失憶的路上越走越遠｜ #橙yuzumi #shorts,2026-04-13T10:01:09Z,https://www.youtube.com/watch?v=gjjy--r7wAE,https://i.ytimg.com/vi/gjjy--r7wAE/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,42765,【実HITOMI】我來也，酒量大王來了⚡序境半周年喝酒局,2026-04-10T12:37:53Z,https://www.twitch.tv/videos/2744526511,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7abc356da21d92b889c2_hitomi_teraz_315737525746_1775824668//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,42756,⧉˖· 03/18 - 《FreeDunk》「第毅中鋒」禁區養成試煉 .ᐟ.ᐟ  | !通販 !懶人包 !now !嚴厲斥責 !新斗內平台 !DC,2026-03-18T13:21:11Z,https://www.twitch.tv/videos/2725478496,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/309f09a7f1a996c8f937_samoago_315376744040_1773840064//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,42671,▌帕蘿妮 人鬼 - C0老師帶了拆地點 等輸 !魔儲,2026-03-28T10:18:37Z,https://www.twitch.tv/videos/2733762629,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c2e62850959c61b4c02_paroniie_315451612905_1774693109//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,42468,其實我不是台灣人…,2026-03-28T10:30:00Z,https://www.youtube.com/watch?v=cx3t0tou0Ts,https://i.ytimg.com/vi/cx3t0tou0Ts/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,42265,【3Dio ASMR】Valley Girl (Rebecca) ASMR...,2026-03-21T04:52:35Z,https://www.youtube.com/watch?v=98yXcRx9ETA,https://i.ytimg.com/vi/98yXcRx9ETA/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,42050,【煌Kirali】今天身體有點不靠普但還是要打比賽_retry,2026-04-04T07:40:55Z,https://www.twitch.tv/videos/2739576119,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6784e0e627d14a054c54_kirali_neon_315475324521_1775288449//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,41908,⁺˳✿ ₊ 0409 ˊ˗ ┊ 剛起床小開 .ᐟ.ᐟ 訂閱、小奇點、層級外框大更新┊新周邊預購開放中 |｡･･)っ♡┊!斗內!周邊!燈箱 @hennie2001,2026-04-08T16:44:57Z,https://www.twitch.tv/videos/2743073295,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d58f1bdcdda5645e2f06_hennie2001_315729673970_1775666689//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,41289,▌帕蘿妮 0-0 !魔儲,2026-03-30T01:09:30Z,https://www.twitch.tv/videos/2735252783,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/73969f31f7bdb352cd71_paroniie_315415960552_1774832964//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,41216,【橙Yuzumi】晚點當大俠 ｜ @yuzumi_neon !鍵盤 !子午四周年,2026-03-29T12:13:15Z,https://www.twitch.tv/videos/2734696692,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5000b804c0f46b5ffbdf_yuzumi_neon_315735637491_1774786391//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,41181,珮蕾到底在說什麼啦 / 珮蕾pele,2026-04-15T12:15:05Z,https://www.youtube.com/watch?v=gG0FdYwxcU0,https://i.ytimg.com/vi/gG0FdYwxcU0/mqdefault.jpg
8d113670c4514e5bb28823a756385528,40873,【祈Iruni】請叫我老～公～ #vtuber #shorts #只屬於尼,2026-03-26T11:00:00Z,https://www.youtube.com/watch?v=WKl6aJ-UumQ,https://i.ytimg.com/vi/WKl6aJ-UumQ/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,40838,【澪Rei】海王觀察日記  #vtuber #看這狸 #shorts,2026-03-27T09:30:08Z,https://www.youtube.com/watch?v=JSuCfj-JQw0,https://i.ytimg.com/vi/JSuCfj-JQw0/mqdefault.jpg
4766ec1a407f4271bca77fb81487e81a,40738,惡靈古堡9安魂曲耐久 pt.01🐔不破關大失敗 !羊毛氈 !周邊 !教練 !恐母症 @litchi_2525,2026-04-04T06:00:18Z,https://www.twitch.tv/videos/2739539387,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/0d248ce80b860ddb81b0_litchi_2525_318693649371_1775282413/thumb/custom-bd723b14-e61b-41da-ba88-7e7a2cf47822-%{width}x%{height}.jpeg
920d34819cf944e99cf469f7552d535f,40695,銀魂愛藏版火熱發售中 #台v #阿萬 #男v #vtuber #vtuberclips,2026-04-15T09:20:53Z,https://www.youtube.com/watch?v=KPFvO87nD1E,https://i.ytimg.com/vi/KPFvO87nD1E/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,40694,⁺˳✿ ₊ 0408 ˊ˗ ┊ 小開 晚點出門拿藥+汽車健檢 .ᐟ.ᐟ 訂閱、小奇點、層級外框大更新┊新周邊預購開放中 |｡･･)っ♡┊!斗內!周邊!燈箱 @hennie2001,2026-04-08T01:46:37Z,https://www.twitch.tv/videos/2742665224,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/adff2a8c79f90e3e9ed8_hennie2001_315718728049_1775612791//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,40678,沒想到終究還是要回答這個問題,2026-03-24T13:01:07Z,https://www.youtube.com/watch?v=cPqjkcb_WhY,https://i.ytimg.com/vi/cPqjkcb_WhY/mqdefault.jpg
bf58297d50a741e5b1808ec4c445f216,40618,快速讓作品細節升級的方法✍🏻How I level up the details✨#art #イラスト #drawing #畫畫 #繪畫  #vtuber #shorts #artist #draw,2026-03-21T10:01:08Z,https://www.youtube.com/watch?v=nEgmbYhCi8s,https://i.ytimg.com/vi/nEgmbYhCi8s/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,40518,狼寶寶飼養日記 #shorts #vtuber,2026-04-12T09:00:34Z,https://www.youtube.com/watch?v=Koim7wmTeI8,https://i.ytimg.com/vi/Koim7wmTeI8/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,40428,【橙Yuzumi】陪女人們打A ｜ !鍵盤 !子午四周年,2026-04-06T14:06:18Z,https://www.twitch.tv/videos/2741386254,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/abb8a42bea7efc88399d_yuzumi_neon_315720232690_1775484373//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,40050,【04/09】芋頭醬今天沒唱歌 @moondogs_celestial,2026-04-09T11:18:35Z,https://www.twitch.tv/videos/2743691900,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eaa6b6950e448e47f4a3_moondogs_celestial_315493837289_1775733507//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,39919,佩麗卡在帝江號上充實的一天！#明日方舟 #明日方舟終末地 ，#arknights #終末地,2026-03-28T02:00:03Z,https://www.youtube.com/watch?v=5WW5stKblyA,https://i.ytimg.com/vi/5WW5stKblyA/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,39758,⧉˖· 04/12 - ˖⁺𓈒🧸ྀི | !通販 !now !懶人包 !嚴厲斥責 !DC,2026-04-12T04:47:33Z,https://www.twitch.tv/videos/2746059815,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/54204f56daf9fb047c14_samoago_315525549802_1775969245//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,39700,【雪Koyuki】從此跟鱷魚勢不兩立 #vtuber #shorts #雪余相思,2026-03-18T09:58:07Z,https://www.youtube.com/watch?v=GvsspxeexxQ,https://i.ytimg.com/vi/GvsspxeexxQ/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,39682,正在修理OBS，請稍候... !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-04-07T15:29:26Z,https://www.twitch.tv/videos/2742224924,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0385ee5dea0c0b7eac9_reirei_neon_315487643369_1775575760//thumb/thumb0-%{width}x%{height}.jpg
f42c6f5877f14a38aef3f3b515769149,39513,Catch Catch - Yena #台v #mmd #vtuber #dance,2026-03-24T22:53:20Z,https://www.youtube.com/watch?v=-Mf6JCQG6YE,https://i.ytimg.com/vi/-Mf6JCQG6YE/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,39203,【煌Kirali】今天是個重要的日子！,2026-04-11T09:03:52Z,https://www.twitch.tv/videos/2745296072,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1d1cc6335643e8de2af3_kirali_neon_315522613482_1775898224//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,39168,這些人小時候到底都吃了甚麼東西？！｜ #橙yuzumi #shorts,2026-04-06T10:01:05Z,https://www.youtube.com/watch?v=fo4nomgDyPw,https://i.ytimg.com/vi/fo4nomgDyPw/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,39093,我簽完了可以唱歌玩遊戲wooooooo !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-04-08T14:09:01Z,https://www.twitch.tv/videos/2742980179,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/004e667157bf79e56f10_reirei_neon_315449754088_1775657334//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,39085,【珮蕾pele. 】爐石好手準備上場 !人鬼 !人鬼週記,2026-03-21T09:01:53Z,https://www.twitch.tv/videos/2727911556,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3f6fd0d25b40e0d1e42b_p1lepe1el1_315427709417_1774083706//thumb/thumb1-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,39062,⁺˳✿ ₊ 0406 ˊ˗ ┊ 沒睡飽(哈欠 .ᐟ.ᐟ 發放新訂閱圖 .ᐟ.ᐟ 新周邊預購開放中 |｡･･)っ♡┊!斗內!周邊!燈箱 @hennie2001,2026-04-05T17:13:12Z,https://www.twitch.tv/videos/2740711645,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/11f1170ae3c329e748f2_hennie2001_315716506226_1775409184//thumb/thumb0-%{width}x%{height}.jpg
381bb87f90794f2a909775a87c192dc5,38935,〔酒雜〕🍸要不要和我比運氣？🎲 | !DC !YT,2026-04-04T14:05:08Z,https://www.twitch.tv/videos/2739743365,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/59602a851c3f63c83568_akiko_vtuber_315763786995_1775311503//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,38790,【隨機口味】熙媽煮飯每次都是驚喜包 █熙歌Cygnus #vtuber #台灣vtuber #vtuberclips #shorts,2026-04-02T09:30:09Z,https://www.youtube.com/watch?v=I7_XaF8TthI,https://i.ytimg.com/vi/I7_XaF8TthI/mqdefault.jpg
f6fe970a79964cca9dcec4741f0f679b,38707,【5】 爛泥 A5 @nein1203,2026-03-29T05:18:04Z,https://www.twitch.tv/videos/2734534481,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a2bb77606e56e1ef144_nein1203_315673873649_1774761479//thumb/thumb0-%{width}x%{height}.jpg
920d34819cf944e99cf469f7552d535f,38585,史上最好玩的寶可夢遊戲 #台v #阿萬 #pokopia #寶可夢 #男v #vtuber #vtuberclips,2026-03-20T13:43:11Z,https://www.youtube.com/watch?v=nPFxf4C4ubo,https://i.ytimg.com/vi/nPFxf4C4ubo/mqdefault.jpg
f6fe970a79964cca9dcec4741f0f679b,38401,【5】 今天小開 爛泥A5 @nein1203,2026-03-27T05:08:31Z,https://www.twitch.tv/videos/2732806256,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f65d0fbf3909a093f9d3_nein1203_315664336113_1774588105//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,38304,不會拍照，濾鏡來湊！成為網美的第一步 ft. 煦有理【実HITOMI】#台灣vtuber #実話実說 #vtuber,2026-04-12T10:03:06Z,https://www.youtube.com/watch?v=r9kw8AVeBHI,https://i.ytimg.com/vi/r9kw8AVeBHI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,38265,【太壞了】我在唱生日快樂歌耶！【厄倫蒂兒 Earendel】,2026-03-27T10:00:51Z,https://www.youtube.com/watch?v=gERoebGMxq4,https://i.ytimg.com/vi/gERoebGMxq4/mqdefault.jpg
8eec9fd38e7440f09bf1bc864e4d6e38,38198,〚官方精華〛本王還會教你們如何製作巧克力，很棒吧！🥢💚｜滔滔饕餮 #新人vtuber #小剪滔#最餓滔天,2026-03-26T07:45:17Z,https://www.youtube.com/watch?v=fclLNA58sWA,https://i.ytimg.com/vi/fclLNA58sWA/mqdefault.jpg
f6fe970a79964cca9dcec4741f0f679b,38088,【5】我要當爛泥A5 @nein1203,2026-04-04T04:44:46Z,https://www.twitch.tv/videos/2739504614,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/906b2bc01ec40d2dcfce_nein1203_315761360883_1775277881//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,38045,煦有禮到底跟誰沒結過婚？#shorts #vtuber,2026-04-03T09:00:00Z,https://www.youtube.com/watch?v=AcnaJ-BwcI4,https://i.ytimg.com/vi/AcnaJ-BwcI4/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,38009,咒沈浸式體驗展！居然有大黑佛母本人！！！ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2026-04-04T09:30:22Z,https://www.youtube.com/watch?v=oRAduSjDDUA,https://i.ytimg.com/vi/oRAduSjDDUA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,37984,⁺˳✿ ₊ 0327 ˊ˗ ┊ 跟朋友打麻，工作都弄得差不多了 .ᐟ.ᐟ 期待生日新衣裝耶 ᓚ₍ ^. .^₎ 有禮貌Day2 |｡･･)っ♡┊!斗內!隊友!歌單,2026-03-26T16:48:58Z,https://www.twitch.tv/videos/2732288347,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0bbb2d407f912a8e24f2_hennie2001_315670554098_1774543730//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,37924,﹝中/日ok﹞ヽ(∀ﾟ )人(ﾟ∀ﾟ)人( ﾟ∀)人(∀ﾟ )人(ﾟ∀ﾟ)人( ﾟ∀)ﾉ░ !指令 !VPN @earendelxdfp,2026-03-26T10:50:14Z,https://www.twitch.tv/videos/2732107322,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5db0436767e935548197_earendelxdfp_315720913907_1774522208//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,37917,【爆音注意】尖叫姬合唱團！耳機直接爆掉💥【厄倫蒂兒 Earendel】,2026-03-31T10:00:46Z,https://www.youtube.com/watch?v=duvz_7c6hNw,https://i.ytimg.com/vi/duvz_7c6hNw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,37797,⁺˳✿ ₊ 0329 ˊ˗ ┊ 生日倒數，半夜小開 .ᐟ.ᐟ  |｡･･)っ♡┊!斗內!隊友!歌單,2026-03-29T15:51:12Z,https://www.twitch.tv/videos/2734830218,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/181b6a301359aa890854_hennie2001_315676540657_1774799466//thumb/thumb0-%{width}x%{height}.jpg
8fae79a84cd049fd8a2ea50528a75e2b,37595,【#valorant】ISO玩家大型翻車現場 ⊹ 小泉妮亜露Nyaru #vtuber #新人vtuber #nyaru #fps #特戰英豪 #valorantclips,2026-04-08T11:00:14Z,https://www.youtube.com/watch?v=53CjjCMLMAw,https://i.ytimg.com/vi/53CjjCMLMAw/mqdefault.jpg
691e8a5f258c4c17b70b6b489b0ad04d,37486,偷約會！？ #台v #vtuber #夜夜監視中,2026-03-23T09:00:41Z,https://www.youtube.com/watch?v=UZHTJyCHO_4,https://i.ytimg.com/vi/UZHTJyCHO_4/mqdefault.jpg
5efb403f9a174bfd82d04d528a121042,37405,【我媽來了】爆料大會！跟媽咪坦誠相對，今天究竟能不能圓滿下播！？,2026-03-25T16:37:04Z,https://www.youtube.com/watch?v=OIGtRk6JVS8,https://i.ytimg.com/vi/OIGtRk6JVS8/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,37277,▌帕蘿妮 0-0 !魔儲,2026-03-24T00:23:40Z,https://www.twitch.tv/videos/2730193631,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b83bea831ce55c0652b_paroniie_315458693482_1774311813//thumb/thumb0-%{width}x%{height}.jpg
f0b85b56d1d84085aca5ab7f592bd7da,37209,#還是要幸福 #星ノ海琉璃 #歌回剪輯 #新人vtuber #vsinger #vtuber #cover #田馥甄 #歌回精華,2026-03-22T18:45:38Z,https://www.youtube.com/watch?v=t2AxbcA1e3c,https://i.ytimg.com/vi/t2AxbcA1e3c/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,37083,⧉˖· 04/07 - 這是誰 .ᐟ.ᐟ  | 牙齒好痛 要長腦子了 ˚. ᵎᵎ | !通販 !now !懶人包 !嚴厲斥責 !DC,2026-04-07T01:44:49Z,https://www.twitch.tv/videos/2741872157,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e31ad7de5f9343738d2_samoago_315485199593_1775526283//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,36747,▌帕蘿妮 0-0 英雄戰場 !魔儲 !人鬼紀錄,2026-04-15T01:21:35Z,https://www.twitch.tv/videos/2748341058,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a398bb3bc89cdb5d506_paroniie_315471847400_1776216087//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,36710,最上級にかわいいの！ - 祈Iruni/@ItsukiIanvs/@煌Kirali/@SakuroMoonlit/@YorunoMoonlit/@実Hitomi 【Cover】,2026-04-01T12:00:06Z,https://www.youtube.com/watch?v=D8fA9Ym0bxY,https://i.ytimg.com/vi/D8fA9Ym0bxY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,36595,4/7 有什麼問題 !ExitLag !k4sen学院 中文◎日本語◎,2026-04-07T06:04:32Z,https://www.twitch.tv/videos/2742003025,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5375e2e03319441e9055_anninmiru__315722577010_1775541866//thumb/thumb0-%{width}x%{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,36568,【5】小頭痛 我是爛泥A5 @nein1203,2026-04-10T05:27:37Z,https://www.twitch.tv/videos/2744378549,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5e8a4a3b97e26a4ed057_nein1203_315728226673_1775798852//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,36456,【珮蕾pele. 】才不是漢堡day1   !人鬼 !人鬼週記,2026-03-25T11:57:35Z,https://www.twitch.tv/videos/2731315706,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cde26616c5bae8711bbb_p1lepe1el1_315463800810_1774439845//thumb/thumb1-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,36336,【煦Hiyori】請大家支持我把狼妹拿去燉^^,2026-04-06T10:01:16Z,https://www.youtube.com/watch?v=lFOHz2eJx9Y,https://i.ytimg.com/vi/lFOHz2eJx9Y/mqdefault.jpg
f6fe970a79964cca9dcec4741f0f679b,36334,【5】  爛泥 A5 @nein1203,2026-03-30T05:07:13Z,https://www.twitch.tv/videos/2735379262,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c551ed4c0d19d448d0f_nein1203_315738465139_1774847228//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,36141,幾田りら - 百花繚乱 / 煦Hiyori【cover】,2026-04-05T16:45:18Z,https://www.youtube.com/watch?v=xpIiMm1hwPY,https://i.ytimg.com/vi/xpIiMm1hwPY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,36106,【原神】月之六🎯前瞻懶人包▸開服伏筆大量回收？月結晶人權級別專輔登場？莉奈婭、恰斯卡、月綻放復刻，卡池一次掌握！ ▹璐洛洛◃,2026-03-28T13:00:06Z,https://www.youtube.com/watch?v=-HE34zvzRo0,https://i.ytimg.com/vi/-HE34zvzRo0/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,35913,事情忙完可以開台了！ !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-04-02T13:05:43Z,https://www.twitch.tv/videos/2737989172,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5e5ee29c7bf11f51483e_reirei_neon_315753924723_1775135137//thumb/thumb0-%{width}x%{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,35586,【💜可可】繼續按｜@cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !YT !魔儲,2026-04-10T07:23:10Z,https://www.twitch.tv/videos/2744416995,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b471a7cf53265d270a6e_cocor0_0303_315789197939_1775805785//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,35544,【橙Yuzumi】推一下金幣，演唱會快到了 ｜ !鍵盤 !演唱會,2026-04-09T14:39:09Z,https://www.twitch.tv/videos/2743788787,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/78fc192a6ed94e2853fc_yuzumi_neon_315786604659_1775745544//thumb/thumb0-%{width}x%{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,35414,【5】今天小開 我是爛泥A5 @nein1203,2026-04-05T05:31:51Z,https://www.twitch.tv/videos/2740375642,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e464003841fff476a462_nein1203_315705956593_1775367106//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,35081,【03/29】哇哩勒 @moondogs_celestial,2026-03-29T05:17:46Z,https://www.twitch.tv/videos/2734534337,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/df3719f50551eb3dccf0_moondogs_celestial_315413081576_1774761460//thumb/thumb0-%{width}x%{height}.jpg
a6a4e83ae23140e6bd1f7c817af8f864,35005,養嘎女V竟敢承認自己養嘎⁉️露醬又在直播爆言了【露熙妲 Luxida】#vtuber精華 #shorts,2026-04-03T07:31:41Z,https://www.youtube.com/watch?v=-45uWOJNLbY,https://i.ytimg.com/vi/-45uWOJNLbY/mqdefault.jpg
