V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
8f0b41303e8a481689fe4309a565ecd3,5340,313635,230,160,1231,https://www.youtube.com/watch?v=0f1qd_LATbQ,207,160,291,https://www.youtube.com/watch?v=_2ApNb2XZxI,604,154,1231,https://www.youtube.com/watch?v=0f1qd_LATbQ,1460,167,104,333,https://www.twitch.tv/videos/2737751199
529328632b0b4701a469ebc14413f855,5340,190283,394,169,735,https://www.youtube.com/watch?v=5Ma7OO05tzI,230,171,308,https://www.youtube.com/watch?v=XA5fhFSeMZU,441,169,735,https://www.youtube.com/watch?v=5Ma7OO05tzI,0,0,0,0,
b1cb513e2511484cabbac00140b4a95c,5340,170591,423,283,3099,https://www.youtube.com/watch?v=mhRUZtwyTtA,397,241,729,https://www.youtube.com/watch?v=959dWHV3ZMw,2432,813,3099,https://www.youtube.com/watch?v=mhRUZtwyTtA,431,210,161,396,https://www.twitch.tv/videos/2742900942
7ae1c13d53fb44f49f386eef43c63ee4,5310,250095,122,75,1783,https://www.youtube.com/watch?v=YFgp073_6r4,109,58,249,https://www.youtube.com/watch?v=hKNI3GWr-Zg,1134,301,1783,https://www.youtube.com/watch?v=YFgp073_6r4,66,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,5290,391914,994,166,994,https://www.youtube.com/watch?v=x82kThUIOkU,994,166,994,https://www.youtube.com/watch?v=x82kThUIOkU,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5270,194199,89,35,170,https://www.youtube.com/watch?v=FVXEVe98WeU,89,35,170,https://www.youtube.com/watch?v=FVXEVe98WeU,0,0,0,,209,0,0,0,
fec8644970684cffbbae8dd37a52d59c,5270,271521,114,62,1380,https://www.youtube.com/watch?v=2Bwdm4zJPs4,109,57,893,https://www.youtube.com/watch?v=6Rd6UxJgeDQ,1228,244,1380,https://www.youtube.com/watch?v=2Bwdm4zJPs4,1009,430,328,1480,https://www.twitch.tv/videos/2739307288
443ba741722742d5b7d5f76c3e7b445b,5270,485860,329,191,2574,https://www.youtube.com/watch?v=WBYJ0Z5N_xU,286,99,684,https://www.youtube.com/watch?v=4EGuBLgcOVk,1656,348,2574,https://www.youtube.com/watch?v=WBYJ0Z5N_xU,0,0,0,0,
38ecb20931514383b2d93885136c6b68,5260,223667,180,96,247,https://www.youtube.com/watch?v=XQMFJlCst7o,180,96,247,https://www.youtube.com/watch?v=XQMFJlCst7o,0,0,0,,0,0,0,0,
2d84a02e592d4a92893b7cc36af95a26,5250,195338,446,246,3002,https://www.youtube.com/watch?v=w-FGj0JI45s,437,242,664,https://www.youtube.com/watch?v=L0QHnms5Pgs,3002,1369,3002,https://www.youtube.com/watch?v=w-FGj0JI45s,503,478,287,553,https://www.twitch.tv/videos/2746354500
c8858f1d4a2b41a4bbf738530023d6f9,5240,202544,261,227,326,https://www.youtube.com/watch?v=Qm09NmlbZeQ,261,227,326,https://www.youtube.com/watch?v=Qm09NmlbZeQ,0,0,0,,274,77,59,110,https://www.twitch.tv/videos/2746262923
d889f67fe7b84a38a9742ab2a47f346a,5220,676765,477,238,1681,https://www.youtube.com/watch?v=6ga3nqLLXQo,103,42,303,https://www.youtube.com/watch?v=Kvm2dPDG2EY,1265,671,1681,https://www.youtube.com/watch?v=6ga3nqLLXQo,3344,258,187,450,https://www.twitch.tv/videos/2739740570
b6f8117355b24e9c8a8a4c813a72aec9,5210,652346,133,113,184,https://www.youtube.com/watch?v=cF9C9FGYsOE,0,0,0,,133,113,184,https://www.youtube.com/watch?v=cF9C9FGYsOE,1338,241,177,426,https://www.twitch.tv/videos/2741330841
1f2b5204983b4d5ebe0a9352de3a66f6,5200,115572,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,5200,556647,549,346,1467,https://www.youtube.com/watch?v=NUlALDd5Xps,549,346,1467,https://www.youtube.com/watch?v=NUlALDd5Xps,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5180,180513,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
afb80b53c4a543e28eb165f036bc8e4f,5170,272045,146,87,2074,https://www.youtube.com/watch?v=aMsCC7dQou0,126,58,310,https://www.youtube.com/watch?v=kJ7niZiuzVo,1384,783,2074,https://www.youtube.com/watch?v=aMsCC7dQou0,0,0,0,0,
63108f8ea91a4a699f345bb259750745,5160,96609,224,108,599,https://www.youtube.com/watch?v=erlRC0IEAro,256,116,599,https://www.youtube.com/watch?v=erlRC0IEAro,114,68,114,https://www.youtube.com/watch?v=J9Y7o7DYEvc,0,0,0,0,
cc2a13ac075e4640b19020a51dcf9d88,5150,138712,736,441,736,https://www.youtube.com/watch?v=4VY0bHnMJ4M,736,441,736,https://www.youtube.com/watch?v=4VY0bHnMJ4M,0,0,0,,564,0,0,0,
7f4f30df30ec405bb0968c585b243fa5,5150,356789,2478,643,10979,https://www.youtube.com/watch?v=WOZWpqMiXD0,1205,51,1287,https://www.youtube.com/watch?v=JAcGYAjvUNE,3154,1409,10979,https://www.youtube.com/watch?v=WOZWpqMiXD0,782,0,0,0,
510bdce263cc479ca12d1fad64bfc65e,5080,336667,417,168,845,https://www.youtube.com/watch?v=XIn8Zc__HJ4,417,168,845,https://www.youtube.com/watch?v=XIn8Zc__HJ4,0,0,0,,0,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,5060,166617,496,248,1568,https://www.youtube.com/watch?v=e6ZrnSGZEPo,461,248,613,https://www.youtube.com/watch?v=QWWMlN_h0P8,1294,413,1568,https://www.youtube.com/watch?v=e6ZrnSGZEPo,0,0,0,0,
25027be34ca844c885f40d5c26507898,5050,263553,1923,1455,2433,https://www.youtube.com/watch?v=pxR995bwc8Y,0,0,0,,1923,1455,2433,https://www.youtube.com/watch?v=pxR995bwc8Y,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,5010,185654,197,62,1559,https://www.youtube.com/watch?v=Ek_PNhtCt0s,185,60,693,https://www.youtube.com/watch?v=aV-AaYfARVw,1559,260,1559,https://www.youtube.com/watch?v=Ek_PNhtCt0s,2873,432,348,611,https://www.twitch.tv/videos/2736392140
94082eb7d950471b934592394ad3e4c8,4960,292554,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,4950,307192,89,55,220,https://www.youtube.com/watch?v=dl8PPvM-vG8,89,55,220,https://www.youtube.com/watch?v=dl8PPvM-vG8,0,0,0,,1079,0,0,0,
c3bec3f382754230b178f8278eb550fb,4950,195855,267,124,11460,https://www.youtube.com/watch?v=8SA2jnLn3lk,144,69,545,https://www.youtube.com/watch?v=afojX5qRbp4,510,197,11460,https://www.youtube.com/watch?v=8SA2jnLn3lk,0,0,0,0,
def76c5c31fe4466b5ae6e6940ae6e58,4920,574128,403,147,1541,https://www.youtube.com/watch?v=QInRMhegKUQ,384,130,717,https://www.youtube.com/watch?v=07kussYItsw,731,151,1541,https://www.youtube.com/watch?v=QInRMhegKUQ,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,4920,117315,150,100,178,https://www.youtube.com/watch?v=aJK3NkpiR4U,150,100,178,https://www.youtube.com/watch?v=aJK3NkpiR4U,0,0,0,,0,0,0,0,
17610c1e36214c0f8002456d8b0bcf36,4910,185161,293,81,346,https://www.youtube.com/watch?v=nB4nwrqWrA4,0,0,0,,293,81,346,https://www.youtube.com/watch?v=nB4nwrqWrA4,0,0,0,0,
3589be2c85dc460aa8de768c7a228730,4910,212974,158,93,623,https://www.youtube.com/watch?v=-c3PShIIbhc,158,93,623,https://www.youtube.com/watch?v=-c3PShIIbhc,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,4910,314399,168,118,224,https://www.youtube.com/watch?v=Q_OspdTRDM0,168,118,224,https://www.youtube.com/watch?v=Q_OspdTRDM0,0,0,0,,838,72,62,200,https://www.twitch.tv/videos/2739706492
d0b68b633fba4c02a627751778973f36,4900,110738,145,50,156,https://www.youtube.com/watch?v=_xSFjh-N3Zo,145,50,156,https://www.youtube.com/watch?v=_xSFjh-N3Zo,0,0,0,,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,4880,3089,83,54,136,https://www.youtube.com/watch?v=AW0goBuAxls,83,54,136,https://www.youtube.com/watch?v=AW0goBuAxls,0,0,0,,0,0,0,0,
a1bc1c5451e64266a0f21f0847dd8d2f,4870,160007,195,66,1268,https://www.youtube.com/watch?v=C1J76dikbBk,141,62,205,https://www.youtube.com/watch?v=KTAJVDF1MHM,320,81,1268,https://www.youtube.com/watch?v=C1J76dikbBk,438,356,284,396,https://www.twitch.tv/videos/2744508890
fe8ee7b57ae74a1388127b81b136c7ea,4860,123438,104,94,425,https://www.youtube.com/watch?v=alJ71Ua4WZs,100,81,425,https://www.youtube.com/watch?v=alJ71Ua4WZs,310,228,310,https://www.youtube.com/watch?v=cqL80SSRni4,632,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,4840,278081,0,0,0,,0,0,0,,0,0,0,,41931,2961,598,6024,https://www.twitch.tv/videos/2745090190
e0f419006f244a51804050ede1d1a5aa,4810,1296982,80,77,1815,https://www.youtube.com/watch?v=MRSlybTQprA,74,68,80,https://www.youtube.com/watch?v=8MeLB9gMdaQ,1815,1220,1815,https://www.youtube.com/watch?v=MRSlybTQprA,0,0,0,0,
32b83b466c11418bb380623a95944302,4810,382482,0,0,0,,0,0,0,,0,0,0,,3304,273,147,339,https://www.twitch.tv/videos/2730528595
42b8bd7bed2a4ddd930cfd223657e9ca,4790,181450,411,188,1051,https://www.youtube.com/watch?v=5ZYX0B8_SCA,259,58,914,https://www.youtube.com/watch?v=ISAzxhj5Ddw,444,312,1051,https://www.youtube.com/watch?v=5ZYX0B8_SCA,1291,179,167,237,https://www.twitch.tv/videos/2743708891
e4e33334b43945b6837ec43826f3727f,4780,189638,337,178,3851,https://www.youtube.com/watch?v=RT7d7ypuomI,240,96,422,https://www.youtube.com/watch?v=CKG84jvVuyI,1490,614,3851,https://www.youtube.com/watch?v=RT7d7ypuomI,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4780,456530,0,0,0,,0,0,0,,0,0,0,,4337,219,177,647,https://www.twitch.tv/videos/2741139500
1357f282a9f04f6cbe3e215a0bd20482,4780,119307,485,163,2040,https://www.youtube.com/watch?v=7ZWSI3pnuhc,0,0,0,,485,163,2040,https://www.youtube.com/watch?v=7ZWSI3pnuhc,1804,225,206,239,https://www.twitch.tv/videos/2744482774
432458f2f15549919dc6e3706ccbd417,4770,312889,215,70,215,https://www.youtube.com/watch?v=JG5_pbChPYQ,0,0,0,,215,70,215,https://www.youtube.com/watch?v=JG5_pbChPYQ,0,0,0,0,
9de74d9cd68f481396a3dbd76d529a24,4750,205489,168,66,453,https://www.youtube.com/watch?v=TdNQd2KQMnE,168,66,453,https://www.youtube.com/watch?v=TdNQd2KQMnE,0,0,0,,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,4750,66709,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,4750,241758,134,48,448,https://www.youtube.com/watch?v=TKvuf7wRgpo,97,46,411,https://www.youtube.com/watch?v=Fn90lr2j9_c,403,98,448,https://www.youtube.com/watch?v=TKvuf7wRgpo,0,0,0,0,
fad69c2a625446829ef410d9ef277c8f,4730,149449,185,37,329,https://www.youtube.com/watch?v=qhje2DUF1pQ,185,37,329,https://www.youtube.com/watch?v=qhje2DUF1pQ,0,0,0,,0,0,0,0,
b2313ef4c37542c89796ae94dfb8228d,4730,179332,299,142,564,https://www.youtube.com/watch?v=CwUnnNXuAs0,299,142,564,https://www.youtube.com/watch?v=CwUnnNXuAs0,0,0,0,,327,206,177,232,https://www.twitch.tv/videos/2746301324
e1b2337b79d1449e9ae6a754ec74050d,4720,606456,227,99,450,https://www.youtube.com/watch?v=jXZkqZCpI78,227,99,450,https://www.youtube.com/watch?v=jXZkqZCpI78,0,0,0,,0,0,0,0,
bcbde4d998e341418ebdf3e26884811d,4700,151220,206,90,363,https://www.youtube.com/watch?v=uyKenaDb5jI,206,90,363,https://www.youtube.com/watch?v=uyKenaDb5jI,0,0,0,,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,4690,245880,492,214,1591,https://www.youtube.com/watch?v=PEk7FHexrDk,457,210,1262,https://www.youtube.com/watch?v=cntI4F-zpzE,1221,772,1591,https://www.youtube.com/watch?v=PEk7FHexrDk,305,0,0,0,
4c8efd1d28d04eeabd21a3c337f154b9,4690,85594,125,59,190,https://www.youtube.com/watch?v=OQ15awopDfc,125,59,190,https://www.youtube.com/watch?v=OQ15awopDfc,0,0,0,,0,0,0,0,
988d1a83ff6c4f82af6be42946987c36,4670,305951,399,104,1451,https://www.youtube.com/watch?v=X9CPpyq5VfA,120,50,399,https://www.youtube.com/watch?v=RUvoox2fJJY,1027,377,1451,https://www.youtube.com/watch?v=X9CPpyq5VfA,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,4660,123239,76,15,90,https://www.youtube.com/watch?v=zU6vxu0_npM,76,15,90,https://www.youtube.com/watch?v=zU6vxu0_npM,0,0,0,,0,0,0,0,
98181ce64b3d45a9aa295c446e1bae9e,4650,117208,0,0,0,,0,0,0,,0,0,0,,573,0,0,0,
256dd6464e974e118dc8103d5e9eb0b3,4640,95495,1061,151,3849,https://www.youtube.com/watch?v=eRHljEblBxE,0,0,0,,1061,151,3849,https://www.youtube.com/watch?v=eRHljEblBxE,3299,510,410,749,https://www.twitch.tv/videos/2746849699
a99bc695c89d41e391a5abf6e781c911,4620,342429,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,4610,318209,241,139,2108,https://www.youtube.com/watch?v=lUmmPb4du8s,137,78,300,https://www.youtube.com/watch?v=p_6Gxz2ukfE,891,420,2108,https://www.youtube.com/watch?v=lUmmPb4du8s,812,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4610,65870,43,28,59,https://www.youtube.com/watch?v=6Pc_p_AJ80g,43,28,59,https://www.youtube.com/watch?v=6Pc_p_AJ80g,0,0,0,,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4590,289616,0,0,0,,0,0,0,,0,0,0,,3283,354,306,529,https://www.twitch.tv/videos/2742024903
4cc400969073471f9d2808a807e95f7d,4560,345454,628,238,1644,https://www.youtube.com/watch?v=mh7OOOnlYvE,0,0,0,,628,238,1644,https://www.youtube.com/watch?v=mh7OOOnlYvE,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,4530,64152,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d9ef8be75c34daf9ce9d17ecbbe0f7a,4530,671164,211,77,340,https://www.youtube.com/watch?v=zBBm-L-kbms,211,77,340,https://www.youtube.com/watch?v=zBBm-L-kbms,0,0,0,,712,64,41,106,https://www.twitch.tv/videos/2745382192
3dd8c72cab6d494dbd6fbf0a0e3dc41a,4500,303185,355,190,3292,https://www.youtube.com/watch?v=bxiYusMog78,310,173,3292,https://www.youtube.com/watch?v=bxiYusMog78,1202,1109,1210,https://www.youtube.com/watch?v=3tiRwOzUB7o,1276,227,175,759,https://www.twitch.tv/videos/2746071102
0fa88d7be0ba4850abea150aa73fe440,4480,261363,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20327c35cc9d4deba93299b790d7d721,4450,239443,147,99,1775,https://www.youtube.com/watch?v=1C-ejiYPNXk,127,98,310,https://www.youtube.com/watch?v=aQHMvwv38Dc,968,317,1775,https://www.youtube.com/watch?v=1C-ejiYPNXk,0,0,0,0,
3a43445829024217b728d04d5398b61c,4440,216334,211,64,560,https://www.youtube.com/watch?v=bUi707BPd90,211,64,560,https://www.youtube.com/watch?v=bUi707BPd90,0,0,0,,0,0,0,0,
c8ef4e3182b74ecd994c837a75624390,4420,374918,521,182,3592,https://www.youtube.com/watch?v=F3CyZ4rb_NM,177,90,359,https://www.youtube.com/watch?v=l3UPIpK6Y4c,1183,504,3592,https://www.youtube.com/watch?v=F3CyZ4rb_NM,0,0,0,0,
c90914afde364f5e982414615662f5a7,4420,375303,191,82,1418,https://www.youtube.com/watch?v=AVn-XaKBxMg,189,74,1393,https://www.youtube.com/watch?v=d3NMp4NwYVw,1418,386,1418,https://www.youtube.com/watch?v=AVn-XaKBxMg,1999,391,239,23249,https://www.twitch.tv/videos/2741346909
33e0b518387b4479a76910366cd2a413,4420,228912,98,35,2027,https://www.youtube.com/watch?v=ROxu46GwBqQ,67,22,139,https://www.youtube.com/watch?v=7EPQ-68Ibas,1579,1499,2027,https://www.youtube.com/watch?v=ROxu46GwBqQ,366,38,21,86,https://www.twitch.tv/videos/2741433152
b9569d6e438b473ba61d88c0230899f5,4420,261734,98,74,254,https://www.youtube.com/watch?v=HtEpN9SR_8w,95,67,252,https://www.youtube.com/watch?v=6RXXokwa8mg,254,152,254,https://www.youtube.com/watch?v=HtEpN9SR_8w,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,4410,322018,118,54,544,https://www.youtube.com/watch?v=CfTkal81o5I,118,54,544,https://www.youtube.com/watch?v=CfTkal81o5I,0,0,0,,0,0,0,0,
5fd252ad134343a59705e00390c6d9ef,4390,116914,0,0,0,,0,0,0,,0,0,0,,1419,559,12,559,https://www.twitch.tv/videos/2722745490
627d42f52e604f3e8eadc7f04ef74d2a,4380,214304,0,0,0,,0,0,0,,0,0,0,,3500,472,365,1536,https://www.twitch.tv/videos/2741707765
98187e2cc8c34f5d8e0853bffc1a30c9,4370,144893,1425,667,1558,https://www.youtube.com/watch?v=Bzu__QWKYKQ,0,0,0,,1425,667,1558,https://www.youtube.com/watch?v=Bzu__QWKYKQ,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,4360,241962,109,81,163,https://www.youtube.com/watch?v=rOHzLSnsOwU,135,80,163,https://www.youtube.com/watch?v=rOHzLSnsOwU,94,81,109,https://www.youtube.com/watch?v=Lbmwu5_0DbQ,772,79,56,157,https://www.twitch.tv/videos/2742878128
a2c7c34474174cd2bffcc17a32aeec21,4350,295768,79,39,1268,https://www.youtube.com/watch?v=6zxvd7FFMSg,79,39,110,https://www.youtube.com/watch?v=DXjpYgyl9lo,635,527,1268,https://www.youtube.com/watch?v=6zxvd7FFMSg,919,33,21,54,https://www.twitch.tv/videos/2742913704
f658ebdc79bf4cef928a87d3a35855a5,4350,76443,30,28,30,https://www.youtube.com/watch?v=CotZ3FMi0aI,30,28,30,https://www.youtube.com/watch?v=CotZ3FMi0aI,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4330,92061,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,4310,326669,195,136,1750,https://www.youtube.com/watch?v=Rt4G2pW0e6k,171,125,219,https://www.youtube.com/watch?v=1qhhKy7gvQA,1750,1206,1750,https://www.youtube.com/watch?v=Rt4G2pW0e6k,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4310,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
db1c4d81f03f4b04aca36b8b5b2b9c62,4280,91140,214,54,518,https://www.youtube.com/watch?v=WFwRMd5ULyM,214,54,518,https://www.youtube.com/watch?v=WFwRMd5ULyM,0,0,0,,438,0,0,0,
de071f4fc90344748afac14099022672,4280,109134,1682,866,2179,https://www.youtube.com/watch?v=pBdB9dOvmZY,0,0,0,,1682,866,2179,https://www.youtube.com/watch?v=pBdB9dOvmZY,7806,2508,1054,5211,https://www.twitch.tv/videos/2736683647
caf08c74dd7b4919bca49eef394d5475,4270,645748,1409,323,3949,https://www.youtube.com/watch?v=4ccFeJz7_wE,280,97,317,https://www.youtube.com/watch?v=Nz-oq2ZB9aY,1625,664,3949,https://www.youtube.com/watch?v=4ccFeJz7_wE,3603,863,443,2433,https://www.twitch.tv/videos/2730344589
ba41581d315943fdaebe0dc981020d1c,4240,228238,144,95,174,https://www.youtube.com/watch?v=D7O8FgGYvW8,174,105,174,https://www.youtube.com/watch?v=D7O8FgGYvW8,107,64,144,https://www.youtube.com/watch?v=g89StP53Yn4,0,0,0,0,
0ede84dfc1ff426cb42643d7390d2937,4240,696764,273,157,12222,https://www.youtube.com/watch?v=GECAj9PbGlI,191,123,4881,https://www.youtube.com/watch?v=xmkECPorjdI,1579,343,12222,https://www.youtube.com/watch?v=GECAj9PbGlI,1686,290,229,420,https://www.twitch.tv/videos/2741401418
caebfeea12c840f0ae0f0e2beb57b4e2,4240,223356,862,515,862,https://www.youtube.com/watch?v=VcQ41Wpfn9g,0,0,0,,862,515,862,https://www.youtube.com/watch?v=VcQ41Wpfn9g,0,0,0,0,
3f36658defc1428b8d4628478ef59256,4230,328735,339,110,1239,https://www.youtube.com/watch?v=EsFghrkDZTQ,131,105,1128,https://www.youtube.com/watch?v=dHwCXQUtc1U,927,312,1239,https://www.youtube.com/watch?v=EsFghrkDZTQ,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,4230,177575,1531,632,3454,https://www.youtube.com/watch?v=GU38Fw_PAic,0,0,0,,1531,632,3454,https://www.youtube.com/watch?v=GU38Fw_PAic,3435,189,116,395,https://www.twitch.tv/videos/2741618701
872627e5c7a248bfb41a055dee03029a,4220,124257,171,65,2299,https://www.youtube.com/watch?v=VafuJP6sRmA,32,11,84,https://www.youtube.com/watch?v=hunVaqV_vlo,378,253,2299,https://www.youtube.com/watch?v=VafuJP6sRmA,750,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,4210,128626,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,4200,226801,60,22,111,https://www.youtube.com/watch?v=fMHwm0PmYdg,60,22,111,https://www.youtube.com/watch?v=fMHwm0PmYdg,0,0,0,,304,24,19,32,https://www.twitch.tv/videos/2742214446
bd7d712e0946448aa29a1d213d1c1beb,4200,128138,177,82,12789,https://www.youtube.com/watch?v=DREDNLFyr1M,148,56,206,https://www.youtube.com/watch?v=MLnsKLA2bD4,1670,920,12789,https://www.youtube.com/watch?v=DREDNLFyr1M,290,231,164,409,https://www.twitch.tv/videos/2745469793
58bb51ba1bba485a98cbf859fb5687f4,4190,447708,688,187,2248,https://www.youtube.com/watch?v=RtevwVEsXzE,73,22,288,https://www.youtube.com/watch?v=7uD4gJ4S25o,944,427,2248,https://www.youtube.com/watch?v=RtevwVEsXzE,1827,0,0,0,
01bebf0363a94b16b2313053c90a1c8a,4170,118144,130,48,167,https://www.youtube.com/watch?v=O2a70ZV089I,130,48,167,https://www.youtube.com/watch?v=O2a70ZV089I,0,0,0,,424,0,0,0,
50433c34f368460c9cda947f292a62b4,4160,323701,430,252,723,https://www.youtube.com/watch?v=S2dqvJUu9dQ,430,214,723,https://www.youtube.com/watch?v=S2dqvJUu9dQ,525,260,645,https://www.youtube.com/watch?v=obyIzqqdjvk,0,0,0,0,
2683fa864bd24112b6f7d04afb096a4e,4140,216866,291,155,2133,https://www.youtube.com/watch?v=IG8BvIkRysg,194,122,375,https://www.youtube.com/watch?v=TVfRrRiZZgk,1467,808,2133,https://www.youtube.com/watch?v=IG8BvIkRysg,361,0,0,0,
ffb8b8f15321474a98628cb638631bf1,4130,807246,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
16b8db1818764f81addb322d109b5da3,4130,243428,609,263,1432,https://www.youtube.com/watch?v=ViV1tEGJTUw,540,224,773,https://www.youtube.com/watch?v=xgdDpkGC5sQ,1377,1184,1432,https://www.youtube.com/watch?v=ViV1tEGJTUw,0,0,0,0,
90446c6f1b704ff6b0fbbf017f0a68c5,4100,147551,335,156,647,https://www.youtube.com/watch?v=9EDvVdyCFRs,326,126,647,https://www.youtube.com/watch?v=9EDvVdyCFRs,491,338,491,https://www.youtube.com/watch?v=DE91YFYAtq4,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,4100,27486,693,278,1202,https://www.youtube.com/watch?v=vtPQaw2EOfU,693,278,1202,https://www.youtube.com/watch?v=vtPQaw2EOfU,0,0,0,,2858,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,4100,181119,411,206,1060,https://www.youtube.com/watch?v=vWrg6LWrYdI,411,206,1060,https://www.youtube.com/watch?v=vWrg6LWrYdI,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,4090,1247,1247,176,1247,https://www.youtube.com/watch?v=af73gmmNOjY,0,0,0,,1247,176,1247,https://www.youtube.com/watch?v=af73gmmNOjY,37370,4540,2103,12062,https://www.twitch.tv/videos/2742905961
ad6cf3322d204c79afa7d14d4d36473c,4070,297518,1636,735,2755,https://www.youtube.com/watch?v=G0WFe0nmLNQ,0,0,0,,1636,735,2755,https://www.youtube.com/watch?v=G0WFe0nmLNQ,0,0,0,0,
d66fb507852f4d889e426c8ea0f9f246,4070,168084,437,240,2084,https://www.youtube.com/watch?v=46ikU4JNiNA,436,220,2084,https://www.youtube.com/watch?v=46ikU4JNiNA,758,276,758,https://www.youtube.com/watch?v=JuvyWufB0cI,501,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,4070,130502,117,62,414,https://www.youtube.com/watch?v=VWbzBOA50aA,117,62,414,https://www.youtube.com/watch?v=VWbzBOA50aA,0,0,0,,2284,137,99,163,https://www.twitch.tv/videos/2744514491
9d74c909706a450ea35c1777cac79e77,4060,437848,246,127,895,https://www.youtube.com/watch?v=qS2jEMvY6r0,228,126,755,https://www.youtube.com/watch?v=2v_w7ajo40M,515,167,895,https://www.youtube.com/watch?v=qS2jEMvY6r0,866,173,126,296,https://www.twitch.tv/videos/2740372620
d177ac8568a14720b35bcc1a829aff51,4060,160593,181,77,308,https://www.youtube.com/watch?v=dqeASGYDqrc,181,77,308,https://www.youtube.com/watch?v=dqeASGYDqrc,0,0,0,,0,0,0,0,
eda6bf91049349e08f0f269fb4f8c0f9,4050,140653,93,65,1711,https://www.youtube.com/watch?v=GuC-iof1tf8,76,43,133,https://www.youtube.com/watch?v=3dus3umOF8g,813,643,1711,https://www.youtube.com/watch?v=GuC-iof1tf8,194,0,0,0,
4a44ee7065ae41ad8d70469297599df8,4020,1123434,37,3,67,https://www.youtube.com/watch?v=mrdsJxsdohw,37,3,67,https://www.youtube.com/watch?v=mrdsJxsdohw,0,0,0,,0,0,0,0,
1ea5aa0a7a7d401b897630667cf4b44e,4020,213195,156,63,358,https://www.youtube.com/watch?v=fAgljogNebk,156,63,358,https://www.youtube.com/watch?v=fAgljogNebk,0,0,0,,1216,185,112,188,https://www.twitch.tv/videos/2736430737
cd44db2c12a54568963299704aa8d4a6,4020,106220,133,2,133,https://www.youtube.com/watch?v=xpPBeG6kVB8,133,2,133,https://www.youtube.com/watch?v=xpPBeG6kVB8,0,0,0,,320,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,4010,169889,87,26,286,https://www.youtube.com/watch?v=eUG4XJKU9RY,87,26,286,https://www.youtube.com/watch?v=eUG4XJKU9RY,0,0,0,,0,0,0,0,
