V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9e05802075c343a3bf2778550d5157da,26500,1335211,1447,375,4169,https://www.youtube.com/watch?v=m8LmwfmKk5o,123,46,260,https://www.youtube.com/watch?v=auuzr6vqvSM,2298,857,4169,https://www.youtube.com/watch?v=m8LmwfmKk5o,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,26400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
491a6000ce4b472c9b4f8c1dcfdb772c,26300,6161116,2382,524,39773,https://www.youtube.com/watch?v=5WW5stKblyA,192,132,192,https://www.youtube.com/watch?v=v8IAzmup12Y,2437,555,39773,https://www.youtube.com/watch?v=5WW5stKblyA,1078,0,0,0,
9335c3076be84149abfbef91ac0e9e68,26100,984639,0,0,0,,0,0,0,,0,0,0,,1373,0,0,0,
5d00575c06d74f588238857d7dec1b02,25900,3099253,1573,778,20537,https://www.youtube.com/watch?v=N91trvrtM7E,1373,765,2256,https://www.youtube.com/watch?v=ymaC4DBZIWU,2581,1864,20537,https://www.youtube.com/watch?v=N91trvrtM7E,0,0,0,0,
8a0b024373544f31b54e5a6cadb124dc,25700,1476397,863,465,7941,https://www.youtube.com/watch?v=xHTKxzIgY1I,630,391,1613,https://www.youtube.com/watch?v=TKMGwA3FbPk,4359,2081,7941,https://www.youtube.com/watch?v=xHTKxzIgY1I,1721,1082,777,1295,https://www.twitch.tv/videos/2740381216
f2a403cb46354371837550730a397bd1,25600,1452300,597,405,1324,https://www.youtube.com/watch?v=PRzv3hYaeHM,346,243,375,https://www.youtube.com/watch?v=kPxpPGLUYlw,1072,460,1324,https://www.youtube.com/watch?v=PRzv3hYaeHM,0,0,0,0,
95de1fe6727944e68404aec425d09170,25600,0,0,0,0,,0,0,0,,0,0,0,,3327,0,0,0,
896f74ae454b42a890e413bddc690335,25500,0,0,0,0,,0,0,0,,0,0,0,,1429,0,0,0,
aa1ff405338c41b98ff7197eb4d90349,25400,1200489,561,253,2543,https://www.youtube.com/watch?v=6XvY0NV__-4,287,184,898,https://www.youtube.com/watch?v=qETN1GDWTtM,1402,350,2543,https://www.youtube.com/watch?v=6XvY0NV__-4,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,25300,2127361,1362,515,3098,https://www.youtube.com/watch?v=j_vUKk8h_fQ,1362,515,3098,https://www.youtube.com/watch?v=j_vUKk8h_fQ,0,0,0,,0,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,25200,776695,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f0a395b14fa34e64ba1aaedb906c7dd3,24900,320803,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,24900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
691e8a5f258c4c17b70b6b489b0ad04d,24800,1546310,1140,695,24695,https://www.youtube.com/watch?v=UZHTJyCHO_4,1098,616,2467,https://www.youtube.com/watch?v=iyNPQIA9a-I,13943,6205,24695,https://www.youtube.com/watch?v=UZHTJyCHO_4,0,0,0,0,
868f29ec868047fdb2a80a91f49fc55a,24800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8dbec1de49be44d897f1c894427f3165,24500,719941,536,259,1648,https://www.youtube.com/watch?v=ZqgA0M87868,536,259,1648,https://www.youtube.com/watch?v=ZqgA0M87868,0,0,0,,3773,578,520,922,https://www.twitch.tv/videos/2736337794
de0e98c9266449b7874a942cbbb63a0d,24300,1765267,0,0,0,,0,0,0,,0,0,0,,3062,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,24300,1049761,1969,813,3681,https://www.youtube.com/watch?v=BWX-5p3zDF4,258,197,258,https://www.youtube.com/watch?v=KimXh1nolKc,3681,1428,3681,https://www.youtube.com/watch?v=BWX-5p3zDF4,2430,0,0,0,
239947732521428d946087065b7c8e17,24200,1824976,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
03c018f2d3064da6ac4899bef1d600c5,24100,1028021,19863,8317,59532,https://www.youtube.com/watch?v=uhjq75yF8JU,0,0,0,,19863,8317,59532,https://www.youtube.com/watch?v=uhjq75yF8JU,35615,12760,6449,16535,https://www.twitch.tv/videos/2728867254
a667c79cb8284de29d5843dc3eafcc57,23600,455814,570,433,3778,https://www.youtube.com/watch?v=chci4qskEME,546,289,3778,https://www.youtube.com/watch?v=chci4qskEME,3721,2662,3721,https://www.youtube.com/watch?v=lrVnQ7oa3Ug,0,0,0,0,
25388daec64e40f38ca0e5a3a88fedb7,23500,948798,341,184,2064,https://www.youtube.com/watch?v=TocdC3bJV-k,314,175,980,https://www.youtube.com/watch?v=N3jYwIOt8cw,1510,421,2064,https://www.youtube.com/watch?v=TocdC3bJV-k,3357,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,23200,1093434,262,125,327,https://www.youtube.com/watch?v=LYCtva5FJE8,262,125,327,https://www.youtube.com/watch?v=LYCtva5FJE8,0,0,0,,0,0,0,0,
28a930938667442288010b333937e2ab,23200,1825035,1593,750,2898,https://www.youtube.com/watch?v=fLbGcGumVSo,0,0,0,,1593,750,2898,https://www.youtube.com/watch?v=fLbGcGumVSo,10501,1439,689,2236,https://www.twitch.tv/videos/2734494408
a060cd640cf44c2bb8d78d8ff2411e68,23100,959780,564,259,1739,https://www.youtube.com/watch?v=vi__-uYZJA8,560,241,1195,https://www.youtube.com/watch?v=bE2MkaD23TA,1739,957,1739,https://www.youtube.com/watch?v=vi__-uYZJA8,0,0,0,0,
dcebd098c3ea479ba2b0e32a2696a5ec,23100,856373,640,363,790,https://www.youtube.com/watch?v=w_7qkOPlLLY,640,363,790,https://www.youtube.com/watch?v=w_7qkOPlLLY,0,0,0,,0,0,0,0,
f13832094d8b40fbb95d07732aa3c3c7,23100,393181,717,362,1874,https://www.youtube.com/watch?v=DSoRx3D5bdQ,665,359,1119,https://www.youtube.com/watch?v=SokFurBEcjU,1433,852,1874,https://www.youtube.com/watch?v=DSoRx3D5bdQ,0,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,23100,1235316,397,208,869,https://www.youtube.com/watch?v=lGhWeJQC3Zc,397,208,869,https://www.youtube.com/watch?v=lGhWeJQC3Zc,0,0,0,,0,0,0,0,
67d348e6690c43729cce031e70a26645,23000,1058502,6572,3842,6572,https://www.youtube.com/watch?v=rK-fT1NqNz8,0,0,0,,6572,3842,6572,https://www.youtube.com/watch?v=rK-fT1NqNz8,29521,2401,1198,7056,https://www.twitch.tv/videos/2743654886
2be709cdd22f4a63a95504731ba79afd,22900,962170,421,243,877,https://www.youtube.com/watch?v=ub_-BsDmt_4,421,243,877,https://www.youtube.com/watch?v=ub_-BsDmt_4,0,0,0,,0,0,0,0,
951dd0b605d04163b38de18262e9a438,22900,627237,0,0,0,,0,0,0,,0,0,0,,1476,186,119,292,https://www.twitch.tv/videos/2743579115
da4a58b114b94469a0a93f6b8ee7512d,22400,812234,496,198,968,https://www.youtube.com/watch?v=JvW9lnWTqsc,490,192,968,https://www.youtube.com/watch?v=JvW9lnWTqsc,838,704,838,https://www.youtube.com/watch?v=GfSKjMELI0A,12378,222,108,693,https://www.twitch.tv/videos/2743675436
18bd2d37e2e64f0cab20ec6a2b2f2474,22400,1026568,573,281,12236,https://www.youtube.com/watch?v=W32xfpAMOz0,537,170,703,https://www.youtube.com/watch?v=lrYCATvP49Q,1975,778,12236,https://www.youtube.com/watch?v=W32xfpAMOz0,2999,487,435,922,https://www.twitch.tv/videos/2735536721
c0c35f0471774be2b33163ae20f2d6bb,22200,1300671,484,303,11541,https://www.youtube.com/watch?v=MB_muniBehE,429,288,2224,https://www.youtube.com/watch?v=wtUcVjU81D0,3827,1755,11541,https://www.youtube.com/watch?v=MB_muniBehE,0,0,0,0,
6dfe72bb90994dceb7b753908876307d,22200,1427896,758,364,16977,https://www.youtube.com/watch?v=Tfb7ulqpCdQ,723,353,1425,https://www.youtube.com/watch?v=J4hJnOm6UdU,9419,2376,16977,https://www.youtube.com/watch?v=Tfb7ulqpCdQ,0,0,0,0,
75ddc749133b4c498eb35ceac1e2a0b2,22200,2661210,440,252,12046,https://www.youtube.com/watch?v=nBDW3xdmNiA,439,250,842,https://www.youtube.com/watch?v=v6fizsAZZsk,12046,2217,12046,https://www.youtube.com/watch?v=nBDW3xdmNiA,0,0,0,0,
05317bcbe5f243abb85618d2669bd0d7,22200,397567,48,9,628,https://www.youtube.com/watch?v=gcA6jar-QQw,40,8,57,https://www.youtube.com/watch?v=CXgQtnFk4NM,168,43,628,https://www.youtube.com/watch?v=gcA6jar-QQw,0,0,0,0,
3809ec8a42634d11aa1b7b8f99755c6a,22100,1828714,11463,2350,20180,https://www.youtube.com/watch?v=5QNdBdR7bI4,0,0,0,,11463,2350,20180,https://www.youtube.com/watch?v=5QNdBdR7bI4,67238,4345,1503,11638,https://www.twitch.tv/videos/2741841004
f0b85b56d1d84085aca5ab7f592bd7da,22100,1940502,228,111,30332,https://www.youtube.com/watch?v=t2AxbcA1e3c,224,109,531,https://www.youtube.com/watch?v=b6pyU-ssw1c,25040,11048,30332,https://www.youtube.com/watch?v=t2AxbcA1e3c,0,0,0,0,
3e6a09fe4ef744f987e27ae0f06cdf09,21900,656048,336,143,10015,https://www.youtube.com/watch?v=JRlYu57OQU0,333,143,645,https://www.youtube.com/watch?v=jA4SDCQ_8Mo,5274,438,10015,https://www.youtube.com/watch?v=JRlYu57OQU0,0,0,0,0,
7754dca48f524b938314a2b346772e4e,21600,1621806,1032,520,5532,https://www.youtube.com/watch?v=3b_asgG86vI,942,464,3154,https://www.youtube.com/watch?v=yurJdqqKdrk,5045,2878,5532,https://www.youtube.com/watch?v=3b_asgG86vI,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,8273135,204,70,554,https://www.youtube.com/watch?v=uXui3nI08y4,0,0,0,,204,70,554,https://www.youtube.com/watch?v=uXui3nI08y4,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,21500,419256,302,115,2170,https://www.youtube.com/watch?v=nBANNj05H_o,239,96,928,https://www.youtube.com/watch?v=KjZe_B5FBX4,668,297,2170,https://www.youtube.com/watch?v=nBANNj05H_o,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,21300,820645,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7081557634db487fa467b0bd2f939f66,21200,843742,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ffe3f2e400ab4237ac873ae9d5a0eda4,21200,823804,941,579,3586,https://www.youtube.com/watch?v=lhdMYqzrvVI,671,256,1635,https://www.youtube.com/watch?v=rmJPvz4yMS8,2237,1384,3586,https://www.youtube.com/watch?v=lhdMYqzrvVI,0,0,0,0,
2a310e9273014b12a0517d13d25697e1,21200,510737,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,20900,972986,1626,997,1626,https://www.youtube.com/watch?v=POIHOusUcfQ,0,0,0,,1626,997,1626,https://www.youtube.com/watch?v=POIHOusUcfQ,178,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,20700,1435307,897,572,1651,https://www.youtube.com/watch?v=CQkfT0FmFxc,897,572,1651,https://www.youtube.com/watch?v=CQkfT0FmFxc,0,0,0,,0,0,0,0,
53c811a3e7814de2b76dd4e0c241a9e5,20700,646802,169,73,1506,https://www.youtube.com/watch?v=QxMw0bsyip8,166,69,562,https://www.youtube.com/watch?v=VIEjht70dXQ,1506,488,1506,https://www.youtube.com/watch?v=QxMw0bsyip8,613,0,0,0,
accbad7e89df4174a13b68edcae74068,20600,787489,727,278,9696,https://www.youtube.com/watch?v=mkz53j2dhvo,487,242,2556,https://www.youtube.com/watch?v=xgHfEVkKJGk,1422,746,9696,https://www.youtube.com/watch?v=mkz53j2dhvo,738,0,0,0,
67d6807619064938a78832b4106de5c0,20500,892610,128,87,235,https://www.youtube.com/watch?v=mJlgRXtAczY,128,87,235,https://www.youtube.com/watch?v=mJlgRXtAczY,0,0,0,,3243,245,195,339,https://www.twitch.tv/videos/2739511809
554ca19c3d924cacac1f680675b9fdd2,20500,180428,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,20500,712283,335,223,8477,https://www.youtube.com/watch?v=7c37vIEbvCw,262,101,359,https://www.youtube.com/watch?v=tVajOCrdMFE,1744,554,8477,https://www.youtube.com/watch?v=7c37vIEbvCw,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,20400,1198533,1929,644,3993,https://www.youtube.com/watch?v=cwxLNyYHVd4,653,280,1091,https://www.youtube.com/watch?v=ntNoKytZgw8,2544,755,3993,https://www.youtube.com/watch?v=cwxLNyYHVd4,0,0,0,0,
f7c8264349654390a5e39810dc012a38,20400,1421874,65,17,1627,https://www.youtube.com/watch?v=dDd83hp-FzY,0,0,0,,65,17,1627,https://www.youtube.com/watch?v=dDd83hp-FzY,0,0,0,0,
2ba32c49f08849f9a109b7e485c9c5a5,20400,886615,1045,622,12969,https://www.youtube.com/watch?v=uoJsyxFGaPo,767,362,1535,https://www.youtube.com/watch?v=Ue8sOnwnylQ,1877,1107,12969,https://www.youtube.com/watch?v=uoJsyxFGaPo,0,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,20300,467241,1599,816,16096,https://www.youtube.com/watch?v=lx8kD_fYAqQ,1374,789,16096,https://www.youtube.com/watch?v=lx8kD_fYAqQ,7128,5856,7128,https://www.youtube.com/watch?v=pmmYyNCMdBM,4099,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,20300,1097086,6524,2256,6524,https://www.youtube.com/watch?v=6t_EnI5g0i0,0,0,0,,6524,2256,6524,https://www.youtube.com/watch?v=6t_EnI5g0i0,13272,1493,596,2766,https://www.twitch.tv/videos/2728837176
adc9d30b5940427e96ae92238f0f8b83,20100,551447,370,241,2525,https://www.youtube.com/watch?v=RjPsE7PU_Eo,298,162,2525,https://www.youtube.com/watch?v=RjPsE7PU_Eo,1746,1088,2360,https://www.youtube.com/watch?v=0UZqKI2TFfw,865,0,0,0,
3e19e054b479401da231ebc3d3fab628,20000,623396,3727,82,3727,https://www.youtube.com/watch?v=rnmaLlXtjPM,0,0,0,,3727,82,3727,https://www.youtube.com/watch?v=rnmaLlXtjPM,0,0,0,0,
365db081229a4efeb4630f19587a96b2,20000,1211222,676,416,6888,https://www.youtube.com/watch?v=27Z1QUfFn5U,562,284,2965,https://www.youtube.com/watch?v=5ZkhUF1BD68,2140,845,6888,https://www.youtube.com/watch?v=27Z1QUfFn5U,0,0,0,0,
c9ece3513c804b3db003cd8fca683857,19900,778628,0,0,0,,0,0,0,,0,0,0,,8563,0,0,0,
9d0fb5c59ea745f09934f3cfd932c393,19900,2811321,3913,1094,9828,https://www.youtube.com/watch?v=2EnuZNvmHQo,546,297,847,https://www.youtube.com/watch?v=xVTJKBHJc-M,6027,2913,9828,https://www.youtube.com/watch?v=2EnuZNvmHQo,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,19700,1246419,1135,434,2565,https://www.youtube.com/watch?v=_ZZp_YOekvI,866,285,1463,https://www.youtube.com/watch?v=H4kSEmWr_o8,1388,674,2565,https://www.youtube.com/watch?v=_ZZp_YOekvI,568,143,74,256,https://www.twitch.tv/videos/2732835714
88f782b3b6c6492c926f70e4a13390c9,19700,801223,335,215,910,https://www.youtube.com/watch?v=la4tgm35qn8,323,204,591,https://www.youtube.com/watch?v=RF5HQzYKoHI,910,775,910,https://www.youtube.com/watch?v=la4tgm35qn8,814,334,248,842,https://www.twitch.tv/videos/2741044507
7b58646f89cb4b7cbcdce819499c475f,19500,381261,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c540124532e14ceb8e9ffc654a0ec4c9,19500,28605390,2302,608,17249,https://www.youtube.com/watch?v=YRY-Ra9VxR8,332,125,2043,https://www.youtube.com/watch?v=bT3co3mHcr8,11987,1940,17249,https://www.youtube.com/watch?v=YRY-Ra9VxR8,1578,80,77,222,https://www.twitch.tv/videos/2743588150
05e831b267914fc5b4d9b28de1f648dc,19200,946934,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,18900,1305292,795,337,1311,https://www.youtube.com/watch?v=50dM2YpHfPs,795,337,1311,https://www.youtube.com/watch?v=50dM2YpHfPs,0,0,0,,600,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,18800,1521728,691,264,2216,https://www.youtube.com/watch?v=pxQ4T1GhUS0,627,252,923,https://www.youtube.com/watch?v=35A64SwlEAg,1226,446,2216,https://www.youtube.com/watch?v=pxQ4T1GhUS0,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,18500,1076534,847,452,1916,https://www.youtube.com/watch?v=DBpwniBr3lU,566,300,1451,https://www.youtube.com/watch?v=bRrtVJdD3SE,1459,973,1916,https://www.youtube.com/watch?v=DBpwniBr3lU,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,18500,39442,0,0,0,,0,0,0,,0,0,0,,2450,0,0,0,
2c05340bb152419ebe0bd3fb6a78da80,18500,1814771,886,450,5137,https://www.youtube.com/watch?v=Kmhq_3Nx7pg,817,450,5137,https://www.youtube.com/watch?v=Kmhq_3Nx7pg,1948,572,3162,https://www.youtube.com/watch?v=g2tGPPSlG80,0,0,0,0,
6c0758764e674c6db2f985710fcfbd7b,18400,1231279,1302,450,13506,https://www.youtube.com/watch?v=XzsFHhnen_0,820,383,1410,https://www.youtube.com/watch?v=q2xgh98U7JA,2399,825,13506,https://www.youtube.com/watch?v=XzsFHhnen_0,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,18100,664587,265,134,3391,https://www.youtube.com/watch?v=jMzYscoKhVY,203,113,503,https://www.youtube.com/watch?v=RvIuV8stZjc,1428,690,3391,https://www.youtube.com/watch?v=jMzYscoKhVY,493,170,160,245,https://www.twitch.tv/videos/2744342656
6548fd18ecf84bd88112cd5babfa2a66,18100,637762,323,159,1948,https://www.youtube.com/watch?v=NhEu6CHFmaw,270,118,499,https://www.youtube.com/watch?v=KOfPTiBcUTk,1894,872,1948,https://www.youtube.com/watch?v=NhEu6CHFmaw,2521,0,0,0,
05be4fb717614738a87daac46157ddb1,18000,1229141,431,177,1418,https://www.youtube.com/watch?v=yEvoY1T-AV0,380,171,1103,https://www.youtube.com/watch?v=dqUkW2PIVNY,1384,367,1418,https://www.youtube.com/watch?v=yEvoY1T-AV0,0,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,18000,220442,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,17900,807895,319,169,475,https://www.youtube.com/watch?v=_P2WlMjj6EI,319,169,475,https://www.youtube.com/watch?v=_P2WlMjj6EI,0,0,0,,0,0,0,0,
e9ec2395070144b0af7231570e06a743,17900,76960,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aaa45dc386714427ba862f691d4471ac,17800,1673894,631,407,3238,https://www.youtube.com/watch?v=vzXOWfVvZ0U,480,268,1487,https://www.youtube.com/watch?v=tKlr1LRAKT8,1592,1288,3238,https://www.youtube.com/watch?v=vzXOWfVvZ0U,1508,171,111,222,https://www.twitch.tv/videos/2734812371
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,17700,637788,212,113,6275,https://www.youtube.com/watch?v=J6ij2zd0WBU,198,93,377,https://www.youtube.com/watch?v=oiOz2XVP4vE,1868,659,6275,https://www.youtube.com/watch?v=J6ij2zd0WBU,0,0,0,0,
71cee502a14d4ef1b9b0264fa2db8987,17700,0,0,0,0,,0,0,0,,0,0,0,,5546,0,0,0,
090be1be8d29429183e190e22fc4be22,17500,1070561,271,98,2344,https://www.youtube.com/watch?v=6l1a-zFaoR0,168,91,1748,https://www.youtube.com/watch?v=KzBZraM-v6Q,1835,1318,2344,https://www.youtube.com/watch?v=6l1a-zFaoR0,3835,375,205,418,https://www.twitch.tv/videos/2734576118
6c7a8b443aa942a89a83485c98d10559,17400,1528597,298,177,600,https://www.youtube.com/watch?v=vjYVKiQCLPQ,298,135,600,https://www.youtube.com/watch?v=vjYVKiQCLPQ,347,249,347,https://www.youtube.com/watch?v=HOeQM_kJ0AA,0,0,0,0,
936b23e5e87144108c5d3f09f194c8b8,17300,1349826,223,118,329,https://www.youtube.com/watch?v=gunnz6mBPYE,223,118,329,https://www.youtube.com/watch?v=gunnz6mBPYE,0,0,0,,6866,0,0,0,
139f3f1818a2420aa35d5471adaf1a73,16900,601590,518,228,794,https://www.youtube.com/watch?v=vuwNGq62flI,518,228,794,https://www.youtube.com/watch?v=vuwNGq62flI,0,0,0,,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,16700,1217286,421,229,1461,https://www.youtube.com/watch?v=bi7140Xw9Lo,415,192,1461,https://www.youtube.com/watch?v=bi7140Xw9Lo,1100,348,1100,https://www.youtube.com/watch?v=o3puN4Yo2YA,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,16600,3697231,551,272,34809,https://www.youtube.com/watch?v=1-uqubxYB1I,311,131,551,https://www.youtube.com/watch?v=N9X2BbVuc8k,6511,2626,34809,https://www.youtube.com/watch?v=1-uqubxYB1I,0,0,0,0,
49eca1ea30a8425a8967677070c95627,16500,651143,577,314,2892,https://www.youtube.com/watch?v=e7obDnaWvDk,523,279,764,https://www.youtube.com/watch?v=w0qpPGNYl4s,1486,831,2892,https://www.youtube.com/watch?v=e7obDnaWvDk,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,16500,1488456,277,146,3081,https://www.youtube.com/watch?v=7xi3e86au5o,252,135,690,https://www.youtube.com/watch?v=BAUuXxCSLmY,2155,929,3081,https://www.youtube.com/watch?v=7xi3e86au5o,0,0,0,0,
8796ee6fb25b4b40a8ad9a188059951a,16500,589157,331,143,767,https://www.youtube.com/watch?v=NFJyT0wTAhk,331,143,767,https://www.youtube.com/watch?v=NFJyT0wTAhk,0,0,0,,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,16500,355082,1033,467,1984,https://www.youtube.com/watch?v=zP_Uwz512bA,1033,467,1984,https://www.youtube.com/watch?v=zP_Uwz512bA,0,0,0,,1290,0,0,0,
f6fe970a79964cca9dcec4741f0f679b,16400,1509408,1590,746,3890,https://www.youtube.com/watch?v=u9c8986b3-E,0,0,0,,1590,746,3890,https://www.youtube.com/watch?v=u9c8986b3-E,84902,33645,11993,90376,https://www.twitch.tv/videos/2742439835
3b1860c399f445469efdda27cf8d9156,16300,582399,219,128,691,https://www.youtube.com/watch?v=mGCJzDBhBhk,219,128,691,https://www.youtube.com/watch?v=mGCJzDBhBhk,0,0,0,,1097,0,0,0,
78e76a50d39f46ecbbdd81ae2133706c,16300,33281,0,0,0,,0,0,0,,0,0,0,,158,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,16300,1374859,1392,515,2339,https://www.youtube.com/watch?v=D4hsY7xHM5w,762,506,1401,https://www.youtube.com/watch?v=Wb4sSJywUJ8,1652,695,2339,https://www.youtube.com/watch?v=D4hsY7xHM5w,0,0,0,0,
c61d5dd825d5423fac8fd1bc0596d1ff,16200,416596,348,108,5576,https://www.youtube.com/watch?v=ra7rCVk5RPI,307,96,783,https://www.youtube.com/watch?v=OEkYn3QIjek,5576,4225,5576,https://www.youtube.com/watch?v=ra7rCVk5RPI,0,0,0,0,
7870ac4364ca4c97a4dfe7474251bf5b,16200,620100,731,265,30315,https://www.youtube.com/watch?v=d2S6ciWMX9Y,589,184,1222,https://www.youtube.com/watch?v=86Z4PFy2TbQ,3123,1454,30315,https://www.youtube.com/watch?v=d2S6ciWMX9Y,0,0,0,0,
c379e3f4f1eb41869ec465481b182e50,16100,660283,584,261,2687,https://www.youtube.com/watch?v=GxRL3MjKC0E,423,184,2687,https://www.youtube.com/watch?v=GxRL3MjKC0E,1397,575,1720,https://www.youtube.com/watch?v=dt51oY4-BmY,0,0,0,0,
2885972c2d0943e6b697bdc5e72c1d4a,16000,279655,228,183,792,https://www.youtube.com/watch?v=oukLwl11jCA,228,183,792,https://www.youtube.com/watch?v=oukLwl11jCA,0,0,0,,0,0,0,0,
57903e09a68f4997b7c4bc356cd5e64d,15900,673580,817,514,3199,https://www.youtube.com/watch?v=JeJ1usp5Cn4,690,260,981,https://www.youtube.com/watch?v=ZWZYtkpQBiI,2827,1799,3199,https://www.youtube.com/watch?v=JeJ1usp5Cn4,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,15900,0,0,0,0,,0,0,0,,0,0,0,,1466,0,0,0,
221563b6b46245379c6dc6328c9d0447,15700,1120880,375,76,637,https://www.youtube.com/watch?v=yn23A-r6EzU,0,0,0,,375,76,637,https://www.youtube.com/watch?v=yn23A-r6EzU,0,0,0,0,
1ac97b8deb08470dafc128557532dd52,15700,1090066,497,260,3382,https://www.youtube.com/watch?v=uk2YUqDjpxE,335,137,507,https://www.youtube.com/watch?v=kQuA8Dz3gWI,2453,1348,3382,https://www.youtube.com/watch?v=uk2YUqDjpxE,404,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,15700,4927501,284,94,1384,https://www.youtube.com/watch?v=bakSSj2vNlI,163,56,179,https://www.youtube.com/watch?v=7ju4DZg26Ks,658,139,1384,https://www.youtube.com/watch?v=bakSSj2vNlI,1048,0,0,0,
656455380d524045b9f75d6082563f94,15600,1428628,167,63,215,https://www.youtube.com/watch?v=TJ8pgD9afvs,167,63,215,https://www.youtube.com/watch?v=TJ8pgD9afvs,0,0,0,,661,0,0,0,
ec30041838214022aeb622c0851e46db,15500,765999,182,69,10286,https://www.youtube.com/watch?v=7LBXaLoExMQ,146,53,210,https://www.youtube.com/watch?v=waTgniBaSxI,844,234,10286,https://www.youtube.com/watch?v=7LBXaLoExMQ,4822,517,374,699,https://www.twitch.tv/videos/2735584555
77533b0fb2324e33bff67fbbf4daf13f,15400,3899790,720,255,1132,https://www.youtube.com/watch?v=4IEc4ZawQpA,1015,344,1132,https://www.youtube.com/watch?v=4IEc4ZawQpA,487,242,511,https://www.youtube.com/watch?v=CAcTq82kcCc,1465,19,10,33,https://www.twitch.tv/videos/2740568748
b174714646ea40e28ce32affabe3e93e,15300,561875,655,231,3588,https://www.youtube.com/watch?v=UcM0e_1Cxqg,498,178,1051,https://www.youtube.com/watch?v=4CQyOG_Pru8,3012,1220,3588,https://www.youtube.com/watch?v=UcM0e_1Cxqg,648,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,15300,22480,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
76d68171666847cc913328359037139c,15200,686691,566,266,12456,https://www.youtube.com/watch?v=IEaiJvkRRKU,468,229,873,https://www.youtube.com/watch?v=OQQsOybAIJQ,5669,1680,12456,https://www.youtube.com/watch?v=IEaiJvkRRKU,1631,280,188,399,https://www.twitch.tv/videos/2737943555
fd7a69505569429fb845ac056825f3a9,15200,1557838,144,97,744,https://www.youtube.com/watch?v=KwhyUbz9ZTM,144,74,242,https://www.youtube.com/watch?v=19NtiysiVLk,744,337,744,https://www.youtube.com/watch?v=KwhyUbz9ZTM,0,0,0,0,
