V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,64250804,6811,3597,25028,https://www.youtube.com/watch?v=Ylcrcp0J54E,5448,3314,19855,https://www.youtube.com/watch?v=s61RC5pkj3k,18444,6527,25028,https://www.youtube.com/watch?v=Ylcrcp0J54E,56887,2220,1780,5790,https://www.twitch.tv/videos/2743742047
c04f006e69e04000a68cd0c41f888eb2,218000,14245785,6213,3275,40678,https://www.youtube.com/watch?v=cPqjkcb_WhY,6139,3128,11595,https://www.youtube.com/watch?v=mWMqCvw5omw,40678,9068,40678,https://www.youtube.com/watch?v=cPqjkcb_WhY,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,34939519,12779,5305,29518,https://www.youtube.com/watch?v=J3GFX8LlMxs,13015,5443,15925,https://www.youtube.com/watch?v=AllV9QdrgyM,8582,4826,29518,https://www.youtube.com/watch?v=J3GFX8LlMxs,23293,12044,2773,15414,https://www.twitch.tv/videos/2728027492
265a18972d244affae35711cfd1f9931,181000,20921672,4242,2374,24243,https://www.youtube.com/watch?v=cw6pZvUqvxM,3501,1924,13001,https://www.youtube.com/watch?v=nEFRtAHAw5E,7566,2802,24243,https://www.youtube.com/watch?v=cw6pZvUqvxM,18655,1900,1357,6861,https://www.twitch.tv/videos/2741259223
c65e7caaf81a43249d5132b9fe312b24,181000,15100530,10120,3962,42265,https://www.youtube.com/watch?v=98yXcRx9ETA,10120,3962,42265,https://www.youtube.com/watch?v=98yXcRx9ETA,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,180000,36083173,12634,6867,96045,https://www.youtube.com/watch?v=V3UvZ1Ij02E,12191,5082,20735,https://www.youtube.com/watch?v=zlRzb3iDgn4,38265,12197,96045,https://www.youtube.com/watch?v=V3UvZ1Ij02E,88630,32825,18170,70814,https://www.twitch.tv/videos/2736278991
f110fd69b66941bab04de9ada563c6ac,153000,18280925,3862,1584,6647,https://www.youtube.com/watch?v=F2HetsEEYCo,3144,1407,6647,https://www.youtube.com/watch?v=F2HetsEEYCo,6234,2229,6234,https://www.youtube.com/watch?v=0qIFajsRy7I,14098,5599,2154,21229,https://www.twitch.tv/videos/2743581136
3f4650e05ceb41008bd16869780b7af1,153000,71682226,50787,12592,149909,https://www.youtube.com/watch?v=FIJ30vk0n7w,8504,3863,13620,https://www.youtube.com/watch?v=BroGEqgKpT8,66834,18404,149909,https://www.youtube.com/watch?v=FIJ30vk0n7w,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,25033458,5308,2518,196854,https://www.youtube.com/watch?v=GYY6aDgyuWE,3044,1733,19825,https://www.youtube.com/watch?v=bq8-M96hxMs,29975,12266,196854,https://www.youtube.com/watch?v=GYY6aDgyuWE,44850,0,0,0,
2741a90689f342548daad7f760b0a8f7,141000,1512638,0,0,0,,0,0,0,,0,0,0,,6947,0,0,0,
21428cae24af4607bffe25cb2746daa6,139000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,138000,39503387,9578,4609,179399,https://www.youtube.com/watch?v=NJXCjsXXl0Y,7648,3943,14375,https://www.youtube.com/watch?v=5kJ7GB1K7AY,63353,15489,179399,https://www.youtube.com/watch?v=NJXCjsXXl0Y,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24319475,0,0,0,,0,0,0,,0,0,0,,46208,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31963054,10360,3527,38009,https://www.youtube.com/watch?v=oRAduSjDDUA,3331,1518,15066,https://www.youtube.com/watch?v=bW-DRIa35Bs,16984,8184,38009,https://www.youtube.com/watch?v=oRAduSjDDUA,8082,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35257235,8326,2274,139351,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,3720,1102,10437,https://www.youtube.com/watch?v=t1mAlL23xKc,18191,7627,139351,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16789571,2521,1575,54362,https://www.youtube.com/watch?v=yXt700MVjm4,1903,811,13827,https://www.youtube.com/watch?v=NUNMS7prItk,8403,6051,54362,https://www.youtube.com/watch?v=yXt700MVjm4,27366,0,0,0,
58abad4aa8de49efb785367503dfd92c,131000,17670048,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,126000,6237187,3225,2094,20803,https://www.youtube.com/watch?v=95NxxGEmL-g,2561,1781,5305,https://www.youtube.com/watch?v=NeFqrBmqraY,12386,4562,20803,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48347567,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4985851,4097,2024,4116,https://www.youtube.com/watch?v=GApbXxRx_p4,4097,2024,4116,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10833409,2864,1017,14408,https://www.youtube.com/watch?v=SvYh7OeTaJc,1173,649,2205,https://www.youtube.com/watch?v=vzsTIEcaw9Q,6109,2763,14408,https://www.youtube.com/watch?v=SvYh7OeTaJc,4476,4337,3340,12300,https://www.twitch.tv/videos/2744921609
ab4f892ca62e4043b6287bdfe50b145d,117000,20953918,1223,566,20636,https://www.youtube.com/watch?v=i16VMskURus,980,485,3112,https://www.youtube.com/watch?v=QBc0oCq9UiI,4110,1285,20636,https://www.youtube.com/watch?v=i16VMskURus,1488,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16224433,5740,2673,22068,https://www.youtube.com/watch?v=1LH2lhoq8Nw,2996,1471,15926,https://www.youtube.com/watch?v=9L0gZSLo9To,8360,5547,22068,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17579307,20146,5929,53339,https://www.youtube.com/watch?v=xE1g-_Ruhnk,5814,3068,16184,https://www.youtube.com/watch?v=NWB_MF7DR60,26267,10783,53339,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19326243,7046,4454,38790,https://www.youtube.com/watch?v=I7_XaF8TthI,6314,4032,14210,https://www.youtube.com/watch?v=OZf0ToUHryM,19075,9367,38790,https://www.youtube.com/watch?v=I7_XaF8TthI,39408,9472,1583,14201,https://www.twitch.tv/videos/2731345912
04d2ff1dde6b4bb68503a734274f4b7e,107000,8806479,3470,1605,5262,https://www.youtube.com/watch?v=umw0QFbirxA,3470,906,5262,https://www.youtube.com/watch?v=umw0QFbirxA,3083,2071,3849,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1490667,594,345,1487,https://www.youtube.com/watch?v=7hQU_FNJ7Pg,567,309,903,https://www.youtube.com/watch?v=XOjojiBrq3E,1005,381,1487,https://www.youtube.com/watch?v=7hQU_FNJ7Pg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6102868,1051,476,52760,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1002,427,2333,https://www.youtube.com/watch?v=V1dn6_m5NSY,7489,3544,52760,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1647,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42706690,2753,1398,13715,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2684,1243,3537,https://www.youtube.com/watch?v=lCG8J_wFa9w,3834,1551,13715,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8338030,3857,1607,8910,https://www.youtube.com/watch?v=tfE83tDCZd4,2608,1680,6270,https://www.youtube.com/watch?v=H7RP67mUhsc,6832,1289,8910,https://www.youtube.com/watch?v=tfE83tDCZd4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10613713,4301,2406,88480,https://www.youtube.com/watch?v=yc48visdo1w,3004,1844,7596,https://www.youtube.com/watch?v=y_J5MpthWB4,18355,9538,88480,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13017919,5322,2041,98686,https://www.youtube.com/watch?v=6VANNFmQmIk,1931,1116,3366,https://www.youtube.com/watch?v=nj0RluJ77z8,9008,3778,98686,https://www.youtube.com/watch?v=6VANNFmQmIk,13173,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,98200,26605987,11489,6958,20644,https://www.youtube.com/watch?v=4eY7Thfo_aI,11530,8604,20644,https://www.youtube.com/watch?v=4eY7Thfo_aI,5261,2752,5261,https://www.youtube.com/watch?v=wsyEj8E9O9I,61375,26456,16627,61059,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,95400,21340185,15042,8385,55775,https://www.youtube.com/watch?v=18bj_iIPFWM,13287,7851,18570,https://www.youtube.com/watch?v=mraFkZm87C0,40838,12988,55775,https://www.youtube.com/watch?v=18bj_iIPFWM,48504,25959,9965,46157,https://www.twitch.tv/videos/2746093856
5efb403f9a174bfd82d04d528a121042,92700,11161032,74517,30030,581961,https://www.youtube.com/watch?v=xeIColaiXLk,15693,9699,37405,https://www.youtube.com/watch?v=OIGtRk6JVS8,239960,99290,581961,https://www.youtube.com/watch?v=xeIColaiXLk,12757,11796,6799,25283,https://www.twitch.tv/videos/2732649086
53707f0116dc4fca8614ac7139e40b83,92300,32889148,0,0,0,,0,0,0,,0,0,0,,4795,116,97,222,https://www.twitch.tv/videos/2740494293
ea4c1a67c2e445ad8028768616ceb659,90500,13219365,2545,1210,23316,https://www.youtube.com/watch?v=NtYCwGVKtio,2467,1078,6127,https://www.youtube.com/watch?v=rBJK978_KPQ,15921,9437,23316,https://www.youtube.com/watch?v=NtYCwGVKtio,3788,417,286,730,https://www.twitch.tv/videos/2742116790
9d9c6477329245cbb2557895f4f15686,84700,9013967,12147,5229,81281,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,12147,5229,81281,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168232,13255,5558,23194,https://www.twitch.tv/videos/2740406220
a6a4e83ae23140e6bd1f7c817af8f864,84100,5438091,18855,10291,179113,https://www.youtube.com/watch?v=gP-B6JLgnCk,2706,1378,2706,https://www.youtube.com/watch?v=tK0vPRPkLOE,35005,19205,179113,https://www.youtube.com/watch?v=gP-B6JLgnCk,12038,3765,2731,25813,https://www.twitch.tv/videos/2742957355
4544974bc5624035ae7bb0c9ed33e44e,84000,9171869,2177,1138,28476,https://www.youtube.com/watch?v=nr0W_KEswzI,1894,1030,2718,https://www.youtube.com/watch?v=JoK1eV-uqcE,13877,11628,28476,https://www.youtube.com/watch?v=nr0W_KEswzI,12412,1912,1317,5768,https://www.twitch.tv/videos/2740329867
7e81a72484054a5c89f3826ebc8946be,80300,5701895,882,523,2715,https://www.youtube.com/watch?v=BYpbGNO5hiY,864,460,2047,https://www.youtube.com/watch?v=6IeNXj_CXEw,1965,1268,2715,https://www.youtube.com/watch?v=BYpbGNO5hiY,12306,2159,1117,4410,https://www.twitch.tv/videos/2745487313
1ccdbe5d48934f4cbabc86512dd1d357,78800,6250538,1818,1080,7750,https://www.youtube.com/watch?v=y-gu5WDlzCY,4117,1894,7750,https://www.youtube.com/watch?v=y-gu5WDlzCY,1810,636,1818,https://www.youtube.com/watch?v=AcTAJJr1RQs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5050280,633,286,1092,https://www.youtube.com/watch?v=8tKNFfPym5w,633,286,1092,https://www.youtube.com/watch?v=8tKNFfPym5w,0,0,0,,10510,1070,664,1955,https://www.twitch.tv/videos/2745418672
6bd49f94afb144e995247388ca8c42a8,77500,14943162,17355,9157,52289,https://www.youtube.com/watch?v=bN3axaoxl5E,13579,9157,21824,https://www.youtube.com/watch?v=PUUq-UrzrkY,41055,9934,52289,https://www.youtube.com/watch?v=bN3axaoxl5E,68302,40822,22281,68376,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,76800,8506054,3322,1292,11455,https://www.youtube.com/watch?v=15b1_Gg50js,3322,1292,11455,https://www.youtube.com/watch?v=15b1_Gg50js,0,0,0,,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35503487,0,0,0,,0,0,0,,0,0,0,,14606,1813,1267,2003,https://www.twitch.tv/videos/2742832548
01f26342ae4e419280bcfd6ec6e86db1,75100,5735432,0,0,0,,0,0,0,,0,0,0,,4401,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7701821,1797,1368,3601,https://www.youtube.com/watch?v=v2_6lClOnvo,1797,1368,3601,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73900,27044287,26756,6292,218059,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,26756,6292,218059,https://www.youtube.com/watch?v=F1O9FBTFhVw,173388,46996,24561,129317,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72900,9691588,9697,4844,17092,https://www.youtube.com/watch?v=gw2v4RnKYnM,12941,5427,16090,https://www.youtube.com/watch?v=WiD8b97uFlU,8446,2434,17092,https://www.youtube.com/watch?v=gw2v4RnKYnM,30358,17261,10261,34118,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5854021,1056,603,9502,https://www.youtube.com/watch?v=SCzXcOlMYtU,923,605,9502,https://www.youtube.com/watch?v=SCzXcOlMYtU,1241,586,5861,https://www.youtube.com/watch?v=xxUn9w3fcn4,3304,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,68900,464039,0,0,0,,0,0,0,,0,0,0,,7088,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68700,5232906,6261,780,9309,https://www.youtube.com/watch?v=4RTxc8acTlY,3213,921,3213,https://www.youtube.com/watch?v=7a-UlMt-CP4,9309,639,9309,https://www.youtube.com/watch?v=4RTxc8acTlY,23041,34994,16782,58388,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,67900,5398164,4022,1300,4416,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,4022,1300,4416,https://www.youtube.com/watch?v=_O4A4wOId40,53054,7998,4660,20005,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67600,5356689,2017,1251,12640,https://www.youtube.com/watch?v=20L4SzqgXIg,1754,932,12640,https://www.youtube.com/watch?v=20L4SzqgXIg,6059,1925,9103,https://www.youtube.com/watch?v=HTilBjwPKy4,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67300,7971438,0,0,0,,0,0,0,,0,0,0,,22413,0,0,0,
8d113670c4514e5bb28823a756385528,67300,9225092,23607,11722,61687,https://www.youtube.com/watch?v=T_FjnPFI3EU,13491,7133,27281,https://www.youtube.com/watch?v=jbfpvK3QMr0,38791,13983,61687,https://www.youtube.com/watch?v=T_FjnPFI3EU,29008,17905,2810,32647,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,66000,10135582,1683,656,23078,https://www.youtube.com/watch?v=Tg5NXQn58lU,1421,555,3132,https://www.youtube.com/watch?v=SKJj99wsy5E,17576,8103,23078,https://www.youtube.com/watch?v=Tg5NXQn58lU,6201,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4167384,2690,1254,6271,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2690,1254,6271,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63900,12874075,5983,3107,32229,https://www.youtube.com/watch?v=qMF0x8n82xA,3196,2494,6291,https://www.youtube.com/watch?v=FdNi6gyl-aY,19392,3872,32229,https://www.youtube.com/watch?v=qMF0x8n82xA,11593,0,0,0,
cb94019fb4714e168b47d6757995efc3,61600,4639113,2370,1034,15513,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2089,877,2866,https://www.youtube.com/watch?v=RnTQjcvT3fw,13149,4398,15513,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7030,3302,1501,7018,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7766403,314,257,618,https://www.youtube.com/watch?v=svFtjeTHyc8,342,257,453,https://www.youtube.com/watch?v=JhnVK9LAELo,313,257,618,https://www.youtube.com/watch?v=svFtjeTHyc8,1242,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,61200,13345328,2433,1277,13431,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2433,1277,13431,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61100,6060777,7477,4615,26566,https://www.youtube.com/watch?v=lb8vTlB17rw,5010,726,22460,https://www.youtube.com/watch?v=3DGcsM1ANiA,7723,6057,26566,https://www.youtube.com/watch?v=lb8vTlB17rw,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3792596,703,352,2902,https://www.youtube.com/watch?v=qmo8MHyJGd0,644,294,2289,https://www.youtube.com/watch?v=SjCzarmq1YE,2149,1289,2902,https://www.youtube.com/watch?v=qmo8MHyJGd0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1620427,606,360,2782,https://www.youtube.com/watch?v=pZGXuvIgyk0,565,263,2085,https://www.youtube.com/watch?v=421Um8dHtG4,1654,603,2782,https://www.youtube.com/watch?v=pZGXuvIgyk0,3591,1706,1391,1706,https://www.twitch.tv/videos/2745265491
6a9a7c7dc3f94605b5f619e9fbcfa33d,60800,1906034,11224,8973,143854,https://www.youtube.com/watch?v=aD19Vssf1g4,11445,10352,49494,https://www.youtube.com/watch?v=iJ9DIokXMnk,8903,5810,143854,https://www.youtube.com/watch?v=aD19Vssf1g4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,60200,4556024,1773,873,5801,https://www.youtube.com/watch?v=501HRmtUbn4,1773,873,5801,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,59900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58800,4633819,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1044155,692,225,3908,https://www.youtube.com/watch?v=YvI3Opr87NI,688,202,1500,https://www.youtube.com/watch?v=OC6KcRzKCVM,1239,270,3908,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,58000,2589885,1116,514,3426,https://www.youtube.com/watch?v=LwaQ2CwZfmE,1046,482,3339,https://www.youtube.com/watch?v=1zq8pbd_xfc,3426,1329,3426,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11546,62,12,4359,https://www.twitch.tv/videos/2740389286
14a9a08fbdc641e8ac8c384dedfccf0a,58000,6299166,4151,1737,6072,https://www.youtube.com/watch?v=c-gdToZw_xc,4151,1737,6072,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16862,6140,1742,12475,https://www.twitch.tv/videos/2725438286
99f6f80397b34d0b9a0cfd40f3801a35,57400,2680060,2604,805,18324,https://www.youtube.com/watch?v=AL4n3LTKODU,1651,662,2604,https://www.youtube.com/watch?v=vDxUsD_SW1g,5501,2559,18324,https://www.youtube.com/watch?v=AL4n3LTKODU,29231,19078,11916,65478,https://www.twitch.tv/videos/2745357557
ba59bb31bbcd4cf3a481c4cf72918fb0,56900,8310819,2759,891,4763,https://www.youtube.com/watch?v=6l2WCMthaOQ,2995,891,4763,https://www.youtube.com/watch?v=6l2WCMthaOQ,1904,1328,2759,https://www.youtube.com/watch?v=xTNHn2Plz84,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,55600,4010723,7209,5564,61604,https://www.youtube.com/watch?v=upzi6wKZChE,5963,3491,8105,https://www.youtube.com/watch?v=IlJn2le8mp4,23615,14202,61604,https://www.youtube.com/watch?v=upzi6wKZChE,37723,50354,25057,123642,https://www.twitch.tv/videos/2740495438
6aefa292dc61441e98c787efb0067922,55500,2514104,1186,798,9525,https://www.youtube.com/watch?v=8IZGL-pBIdo,1136,700,9525,https://www.youtube.com/watch?v=8IZGL-pBIdo,2628,1606,4205,https://www.youtube.com/watch?v=LKzf9fWnHTk,11162,1745,1150,4779,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,54700,2795285,653,377,4944,https://www.youtube.com/watch?v=9CAR_x6aLTk,652,372,3691,https://www.youtube.com/watch?v=M_z7R_SNmZE,4944,2413,4944,https://www.youtube.com/watch?v=9CAR_x6aLTk,5148,785,666,1824,https://www.twitch.tv/videos/2747736592
e14d4aac184c4ccdba6f2a9718cfea62,54600,3015149,664,287,1720,https://www.youtube.com/watch?v=sLygpx_HnW4,664,287,1720,https://www.youtube.com/watch?v=sLygpx_HnW4,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38945559,196,81,1585,https://www.youtube.com/watch?v=qi0k_e05exI,136,78,1585,https://www.youtube.com/watch?v=qi0k_e05exI,315,95,627,https://www.youtube.com/watch?v=LOdPJRiKN5M,1086,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53200,5299470,3915,1656,23265,https://www.youtube.com/watch?v=2X1LVIZW9MM,3425,1349,12646,https://www.youtube.com/watch?v=eUsnH3N_ASs,21285,5304,23265,https://www.youtube.com/watch?v=2X1LVIZW9MM,47627,15398,11003,43251,https://www.twitch.tv/videos/2741239282
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4748298,941,517,6954,https://www.youtube.com/watch?v=buqFZPhP10s,744,367,1268,https://www.youtube.com/watch?v=7TdVW83hR3k,5175,2571,6954,https://www.youtube.com/watch?v=buqFZPhP10s,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52700,6854958,1609,798,7153,https://www.youtube.com/watch?v=zz-ACYvQ8pQ,947,495,2410,https://www.youtube.com/watch?v=U1YPXCDg3yU,2271,1406,7153,https://www.youtube.com/watch?v=zz-ACYvQ8pQ,10760,347,246,835,https://www.twitch.tv/videos/2734512878
efe550a729e14dbab790a3f73205d8ed,52400,2939428,2390,908,4772,https://www.youtube.com/watch?v=wknqtMbP-vs,1170,512,2861,https://www.youtube.com/watch?v=d1NGgYgGuoY,3105,1602,4772,https://www.youtube.com/watch?v=wknqtMbP-vs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52000,5939256,1707,661,5268,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1712,854,5268,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1355,579,4827,https://www.youtube.com/watch?v=OxRrDfYHTgM,11074,595,549,860,https://www.twitch.tv/videos/2747843772
cbb5df4184f04027b8a550d648d79eeb,51600,4433768,17505,7587,30273,https://www.youtube.com/watch?v=TlBO44EJa6s,30273,16934,30273,https://www.youtube.com/watch?v=TlBO44EJa6s,17277,7521,24051,https://www.youtube.com/watch?v=ZBgfdb62BFk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51300,5174937,3149,1842,16424,https://www.youtube.com/watch?v=IVcCdgv2rOo,2903,1729,4987,https://www.youtube.com/watch?v=hRbPEjhurro,5231,1956,16424,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
