V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9cec24b011ee45648eb404066c997f49,108000,19187444,7202,2797,33407,https://www.youtube.com/watch?v=I7_XaF8TthI,6330,2421,12226,https://www.youtube.com/watch?v=tZfonIdb2jM,18294,2815,33407,https://www.youtube.com/watch?v=I7_XaF8TthI,39257,8508,3573,16654,https://www.twitch.tv/videos/2722007214
04d2ff1dde6b4bb68503a734274f4b7e,107000,8780814,3323,1572,5084,https://www.youtube.com/watch?v=umw0QFbirxA,3647,1237,5084,https://www.youtube.com/watch?v=umw0QFbirxA,2158,2096,2158,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1480529,583,233,2252,https://www.youtube.com/watch?v=t74J3pR8DQw,529,233,2252,https://www.youtube.com/watch?v=t74J3pR8DQw,730,285,1259,https://www.youtube.com/watch?v=icAgBs31Okk,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6078910,1018,543,43745,https://www.youtube.com/watch?v=3PdcDOA0U0Q,947,443,2266,https://www.youtube.com/watch?v=V1dn6_m5NSY,5660,4165,43745,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1642,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42637228,2657,1535,13261,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2545,1246,3557,https://www.youtube.com/watch?v=hJ144LiJAu0,5195,2680,13261,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10383786,5090,2354,66889,https://www.youtube.com/watch?v=UblOT73qNxM,3331,1763,7447,https://www.youtube.com/watch?v=y_J5MpthWB4,15880,8892,66889,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8304562,3023,1523,9915,https://www.youtube.com/watch?v=grbu7PG_NnE,1930,601,5570,https://www.youtube.com/watch?v=wqMQzYW57e0,6566,2826,9915,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12778925,7018,2321,53410,https://www.youtube.com/watch?v=6VANNFmQmIk,1911,1273,3593,https://www.youtube.com/watch?v=XUQWL731nZI,9917,5149,53410,https://www.youtube.com/watch?v=6VANNFmQmIk,13171,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97600,26353512,12200,4872,30860,https://www.youtube.com/watch?v=Cc8mOyItR7M,12747,4931,30860,https://www.youtube.com/watch?v=Cc8mOyItR7M,4955,4140,4955,https://www.youtube.com/watch?v=wsyEj8E9O9I,60906,21330,5211,61021,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,95100,21062733,15456,9922,57646,https://www.youtube.com/watch?v=RRbcwjcHBEk,13072,8101,17307,https://www.youtube.com/watch?v=y-ClrPfbeo4,34950,15496,57646,https://www.youtube.com/watch?v=RRbcwjcHBEk,47921,18325,5792,35441,https://www.twitch.tv/videos/2737989172
53707f0116dc4fca8614ac7139e40b83,92300,32893065,0,0,0,,0,0,0,,0,0,0,,4800,118,95,222,https://www.twitch.tv/videos/2740494293
5efb403f9a174bfd82d04d528a121042,91300,10379254,110258,26106,530673,https://www.youtube.com/watch?v=xeIColaiXLk,23760,12066,39643,https://www.youtube.com/watch?v=j08yhVNkPJk,234880,132993,530673,https://www.youtube.com/watch?v=xeIColaiXLk,12065,6951,2538,25258,https://www.twitch.tv/videos/2732649086
ea4c1a67c2e445ad8028768616ceb659,90400,13146125,2526,1488,22227,https://www.youtube.com/watch?v=NtYCwGVKtio,2443,1577,4610,https://www.youtube.com/watch?v=4tTI5PBvk4U,8102,882,22227,https://www.youtube.com/watch?v=NtYCwGVKtio,3769,21,20,21,https://www.twitch.tv/videos/2742106883
9d9c6477329245cbb2557895f4f15686,84600,8879104,11683,5965,72665,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,11683,5965,72665,https://www.youtube.com/watch?v=qFTw-Je5ZgI,167952,13886,6433,23839,https://www.twitch.tv/videos/2718924870
4544974bc5624035ae7bb0c9ed33e44e,83900,9070477,1824,836,13565,https://www.youtube.com/watch?v=FnoZwNRofs8,1762,719,2615,https://www.youtube.com/watch?v=JoK1eV-uqcE,8231,2652,13565,https://www.youtube.com/watch?v=FnoZwNRofs8,12360,4224,1101,92661,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,83500,5369449,19240,15308,135766,https://www.youtube.com/watch?v=gP-B6JLgnCk,3842,1543,5245,https://www.youtube.com/watch?v=HYWAmvaSckI,84500,50446,135766,https://www.youtube.com/watch?v=gP-B6JLgnCk,11924,0,0,0,
7e81a72484054a5c89f3826ebc8946be,80200,5661820,890,575,2032,https://www.youtube.com/watch?v=6IeNXj_CXEw,877,550,2032,https://www.youtube.com/watch?v=6IeNXj_CXEw,1011,805,1011,https://www.youtube.com/watch?v=RTbFm_V7JAo,12131,1685,857,4095,https://www.twitch.tv/videos/2736219116
1ccdbe5d48934f4cbabc86512dd1d357,78800,6244539,5276,1179,31695,https://www.youtube.com/watch?v=iL0HnTvVR0c,5328,3050,7697,https://www.youtube.com/watch?v=y-gu5WDlzCY,1784,939,31695,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5042178,690,343,1518,https://www.youtube.com/watch?v=nh8vj73FyOE,690,343,1518,https://www.youtube.com/watch?v=nh8vj73FyOE,0,0,0,,10427,915,741,1381,https://www.twitch.tv/videos/2741965043
6bd49f94afb144e995247388ca8c42a8,77200,14724732,16925,12480,59212,https://www.youtube.com/watch?v=emyK-VLnhCM,13308,11389,21620,https://www.youtube.com/watch?v=PUUq-UrzrkY,24208,15654,59212,https://www.youtube.com/watch?v=emyK-VLnhCM,67937,38943,20293,60843,https://www.twitch.tv/videos/2737962073
4b6655120fbd4431a8f7894cac4a4d49,76800,8468259,794,230,10546,https://www.youtube.com/watch?v=15b1_Gg50js,874,281,10546,https://www.youtube.com/watch?v=15b1_Gg50js,626,13,626,https://www.youtube.com/watch?v=1XC_I7UbP-k,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7669526,1776,899,3534,https://www.youtube.com/watch?v=v2_6lClOnvo,1776,899,3534,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73400,26582075,19615,10132,162429,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,19615,10132,162429,https://www.youtube.com/watch?v=F1O9FBTFhVw,173008,47638,19312,129215,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72600,9556919,8193,4333,16637,https://www.youtube.com/watch?v=gw2v4RnKYnM,10456,4849,13547,https://www.youtube.com/watch?v=KEKRbzfJTAU,7614,4333,16637,https://www.youtube.com/watch?v=gw2v4RnKYnM,30087,15362,6941,34007,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5837481,1055,715,9430,https://www.youtube.com/watch?v=SCzXcOlMYtU,1055,715,9430,https://www.youtube.com/watch?v=SCzXcOlMYtU,1174,738,1362,https://www.youtube.com/watch?v=W5lNneyPQfg,3304,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68500,5202703,10635,2349,25795,https://www.youtube.com/watch?v=vbLvEFNkHGA,3042,1822,3042,https://www.youtube.com/watch?v=7a-UlMt-CP4,13722,2875,25795,https://www.youtube.com/watch?v=vbLvEFNkHGA,21913,27550,10620,49105,https://www.twitch.tv/videos/2736010887
2694a505a0e0441bb99b49e8ce1f7473,67900,5380495,3537,2109,4347,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,3537,2109,4347,https://www.youtube.com/watch?v=_O4A4wOId40,52913,7347,3289,19941,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67500,5300555,1680,957,11647,https://www.youtube.com/watch?v=20L4SzqgXIg,1605,950,11647,https://www.youtube.com/watch?v=20L4SzqgXIg,4189,2689,8016,https://www.youtube.com/watch?v=PgOiwKZL7nI,0,0,0,0,
8d113670c4514e5bb28823a756385528,67000,9058609,25268,12069,116128,https://www.youtube.com/watch?v=UWQhDPerv78,15481,7194,26092,https://www.youtube.com/watch?v=jbfpvK3QMr0,37953,18799,116128,https://www.youtube.com/watch?v=UWQhDPerv78,28719,15063,5870,32549,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,65900,10099618,1460,724,19167,https://www.youtube.com/watch?v=Tg5NXQn58lU,1315,548,2785,https://www.youtube.com/watch?v=SKJj99wsy5E,15184,11677,19167,https://www.youtube.com/watch?v=Tg5NXQn58lU,6201,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4155944,2839,1575,5678,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2839,1575,5678,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63800,12785484,11075,2826,31294,https://www.youtube.com/watch?v=qMF0x8n82xA,3151,1420,5319,https://www.youtube.com/watch?v=sXpxOtZsWjo,18560,12356,31294,https://www.youtube.com/watch?v=qMF0x8n82xA,11571,0,0,0,
cb94019fb4714e168b47d6757995efc3,61400,4584407,2550,1242,11410,https://www.youtube.com/watch?v=Wwoy7GmN-_0,1893,1204,4597,https://www.youtube.com/watch?v=vmtW-hfHNLU,10921,7155,11410,https://www.youtube.com/watch?v=Wwoy7GmN-_0,6973,3121,1416,7001,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7762228,415,376,415,https://www.youtube.com/watch?v=JhnVK9LAELo,415,376,415,https://www.youtube.com/watch?v=JhnVK9LAELo,0,0,0,,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60900,3783845,764,433,6811,https://www.youtube.com/watch?v=oWWO6c5KlD4,662,371,2282,https://www.youtube.com/watch?v=SjCzarmq1YE,2250,789,6811,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60800,13065616,2273,1795,12950,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2273,1795,12950,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,60800,5990861,5789,1706,18888,https://www.youtube.com/watch?v=BYjIUN4rwTM,6437,1639,13069,https://www.youtube.com/watch?v=3DGcsM1ANiA,5789,3834,18888,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1610612,665,380,4634,https://www.youtube.com/watch?v=2w2IFJzjEq0,591,342,2080,https://www.youtube.com/watch?v=421Um8dHtG4,1678,944,4634,https://www.youtube.com/watch?v=2w2IFJzjEq0,3576,1352,852,1446,https://www.twitch.tv/videos/2736175763
0d717ed7ec134fb6ac94ce9dc4e25658,60000,4510003,1497,631,5626,https://www.youtube.com/watch?v=501HRmtUbn4,1497,631,5626,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1034491,691,262,3829,https://www.youtube.com/watch?v=YvI3Opr87NI,679,262,1497,https://www.youtube.com/watch?v=OC6KcRzKCVM,1082,267,3829,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57900,2563653,1142,463,3562,https://www.youtube.com/watch?v=1zq8pbd_xfc,1108,412,3562,https://www.youtube.com/watch?v=1zq8pbd_xfc,3168,2219,3168,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11492,62,21,4351,https://www.twitch.tv/videos/2740389286
14a9a08fbdc641e8ac8c384dedfccf0a,57800,6253011,3962,1406,5925,https://www.youtube.com/watch?v=c-gdToZw_xc,3962,1406,5925,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16788,5925,2460,12402,https://www.twitch.tv/videos/2725438286
99f6f80397b34d0b9a0cfd40f3801a35,57000,2621957,2193,856,73883,https://www.youtube.com/watch?v=NjabjI7AxRU,1518,514,2435,https://www.youtube.com/watch?v=vDxUsD_SW1g,5301,2988,73883,https://www.youtube.com/watch?v=NjabjI7AxRU,28202,5067,2149,56529,https://www.twitch.tv/videos/2741255983
ba59bb31bbcd4cf3a481c4cf72918fb0,56800,8288035,2806,1596,4687,https://www.youtube.com/watch?v=6l2WCMthaOQ,2880,1679,4687,https://www.youtube.com/watch?v=6l2WCMthaOQ,915,306,915,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55300,2481240,1617,646,8997,https://www.youtube.com/watch?v=8IZGL-pBIdo,1277,581,8997,https://www.youtube.com/watch?v=8IZGL-pBIdo,3318,988,3963,https://www.youtube.com/watch?v=LKzf9fWnHTk,11004,1406,509,2758,https://www.twitch.tv/videos/2735434263
729621ce509b4641ad8cde76dec037d0,54500,2780740,679,232,4332,https://www.youtube.com/watch?v=9CAR_x6aLTk,624,286,3582,https://www.youtube.com/watch?v=M_z7R_SNmZE,2594,172,4332,https://www.youtube.com/watch?v=9CAR_x6aLTk,5096,596,447,1063,https://www.twitch.tv/videos/2736273474
02f5258d29b046bc9f597c9baac014bf,54400,3843694,6282,3069,58125,https://www.youtube.com/watch?v=upzi6wKZChE,4514,1166,6457,https://www.youtube.com/watch?v=poh_cKugzIM,19768,7637,58125,https://www.youtube.com/watch?v=upzi6wKZChE,36098,39672,18714,122992,https://www.twitch.tv/videos/2740495438
e14d4aac184c4ccdba6f2a9718cfea62,54400,3002222,719,323,4202,https://www.youtube.com/watch?v=KSFL2UqtWdI,688,281,1667,https://www.youtube.com/watch?v=sLygpx_HnW4,4202,559,4202,https://www.youtube.com/watch?v=KSFL2UqtWdI,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38941894,199,87,1440,https://www.youtube.com/watch?v=qi0k_e05exI,176,77,1440,https://www.youtube.com/watch?v=qi0k_e05exI,260,112,350,https://www.youtube.com/watch?v=mGtLXJ0nAqk,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52900,5259555,4634,1589,22781,https://www.youtube.com/watch?v=2X1LVIZW9MM,3412,1297,12411,https://www.youtube.com/watch?v=eUsnH3N_ASs,16910,9639,22781,https://www.youtube.com/watch?v=2X1LVIZW9MM,46953,15285,7657,43166,https://www.twitch.tv/videos/2741239282
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4720292,962,591,10773,https://www.youtube.com/watch?v=ZHqN_9_zpL8,743,362,1255,https://www.youtube.com/watch?v=7TdVW83hR3k,4390,2730,10773,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52500,6786822,1270,456,9803,https://www.youtube.com/watch?v=Tox14lLppD8,1010,449,3645,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1540,495,9803,https://www.youtube.com/watch?v=Tox14lLppD8,10737,388,59,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,52100,2909905,1646,589,6398,https://www.youtube.com/watch?v=9pQgVUaC6Qc,1078,384,2838,https://www.youtube.com/watch?v=d1NGgYgGuoY,2747,1734,6398,https://www.youtube.com/watch?v=9pQgVUaC6Qc,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51900,5917585,2239,917,4790,https://www.youtube.com/watch?v=OxRrDfYHTgM,2239,917,4649,https://www.youtube.com/watch?v=o8h0KZ20GtI,2246,932,4790,https://www.youtube.com/watch?v=OxRrDfYHTgM,11054,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51400,4324889,19113,9107,114293,https://www.youtube.com/watch?v=1xoXlSGTzVs,29497,13881,78599,https://www.youtube.com/watch?v=ChHZdQYizfc,16494,8780,114293,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51200,5151677,3611,2215,16188,https://www.youtube.com/watch?v=IVcCdgv2rOo,2643,970,4941,https://www.youtube.com/watch?v=hRbPEjhurro,5140,3241,16188,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50300,2951178,1001,555,4715,https://www.youtube.com/watch?v=Ani6QhotFNU,1000,470,4715,https://www.youtube.com/watch?v=Ani6QhotFNU,1808,1452,1808,https://www.youtube.com/watch?v=zc0bZQ-XFW4,4784,687,372,1737,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49700,2439419,1752,922,9238,https://www.youtube.com/watch?v=3kGrSKBd5vk,1693,878,3189,https://www.youtube.com/watch?v=1nLdkwoY5uk,9238,2058,9238,https://www.youtube.com/watch?v=3kGrSKBd5vk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4413791,1857,1159,3987,https://www.youtube.com/watch?v=qSOJW8TPrj8,1857,1159,3987,https://www.youtube.com/watch?v=qSOJW8TPrj8,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48700,3206859,2554,1389,11326,https://www.youtube.com/watch?v=oQnfDZj1MlA,1807,1096,3913,https://www.youtube.com/watch?v=0BuBCuA9-xg,5703,1770,11326,https://www.youtube.com/watch?v=oQnfDZj1MlA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,48700,4361009,3275,2129,63961,https://www.youtube.com/watch?v=qd-7vdzCf2I,2802,1428,11367,https://www.youtube.com/watch?v=hwdzHmEMjbk,4677,2928,63961,https://www.youtube.com/watch?v=qd-7vdzCf2I,0,0,0,0,
