V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5f12df329c6144e1a6c596f4fbcb9e81,102000,10315899,4935,2202,66275,https://www.youtube.com/watch?v=UblOT73qNxM,3330,1863,7298,https://www.youtube.com/watch?v=y_J5MpthWB4,17367,11407,66275,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12749278,6932,2269,19185,https://www.youtube.com/watch?v=n-s9zK8sWRU,1906,1167,5784,https://www.youtube.com/watch?v=KFMRqZJ85Hk,8977,5458,19185,https://www.youtube.com/watch?v=n-s9zK8sWRU,13171,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97500,26279877,11259,5120,30629,https://www.youtube.com/watch?v=Cc8mOyItR7M,11579,6064,30629,https://www.youtube.com/watch?v=Cc8mOyItR7M,7226,2262,9871,https://www.youtube.com/watch?v=jsaqH6GnJO8,60706,23109,8713,60972,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,95000,20952637,16124,8337,55845,https://www.youtube.com/watch?v=RRbcwjcHBEk,12559,5571,17245,https://www.youtube.com/watch?v=y-ClrPfbeo4,35623,16072,55845,https://www.youtube.com/watch?v=RRbcwjcHBEk,47776,17897,6135,34767,https://www.twitch.tv/videos/2737989172
53707f0116dc4fca8614ac7139e40b83,92400,32897122,127,37,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,127,37,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,0,0,0,,4801,132,109,265,https://www.twitch.tv/videos/2727956173
ea4c1a67c2e445ad8028768616ceb659,90300,13127960,3159,1212,20676,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2420,1348,4879,https://www.youtube.com/watch?v=Y3N81sguuIs,8824,1014,20676,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3760,0,0,0,
5efb403f9a174bfd82d04d528a121042,89800,9844131,179423,60599,468454,https://www.youtube.com/watch?v=xeIColaiXLk,25529,11401,39026,https://www.youtube.com/watch?v=j08yhVNkPJk,216666,116962,468454,https://www.youtube.com/watch?v=xeIColaiXLk,11843,6541,3218,25235,https://www.twitch.tv/videos/2732649086
9d9c6477329245cbb2557895f4f15686,84500,8761553,14144,5608,60027,https://www.youtube.com/watch?v=Mlg4dvqJT7U,0,0,0,,14144,5608,60027,https://www.youtube.com/watch?v=Mlg4dvqJT7U,167782,13978,6338,35084,https://www.twitch.tv/videos/2714256234
4544974bc5624035ae7bb0c9ed33e44e,83800,9050672,1757,880,13387,https://www.youtube.com/watch?v=FnoZwNRofs8,1695,868,2520,https://www.youtube.com/watch?v=sfz7tLnMmtQ,8118,3572,13387,https://www.youtube.com/watch?v=FnoZwNRofs8,12314,2573,909,92661,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,82900,5300074,8664,7040,107882,https://www.youtube.com/watch?v=gP-B6JLgnCk,3633,1857,5062,https://www.youtube.com/watch?v=HYWAmvaSckI,60074,41090,107882,https://www.youtube.com/watch?v=gP-B6JLgnCk,11902,2299,122,2299,https://www.twitch.tv/videos/2715221871
7e81a72484054a5c89f3826ebc8946be,80100,5640922,849,511,2008,https://www.youtube.com/watch?v=6IeNXj_CXEw,858,467,2008,https://www.youtube.com/watch?v=6IeNXj_CXEw,802,733,802,https://www.youtube.com/watch?v=RTbFm_V7JAo,12103,1549,555,4070,https://www.twitch.tv/videos/2736219116
1ccdbe5d48934f4cbabc86512dd1d357,78800,6238140,3987,1623,31594,https://www.youtube.com/watch?v=iL0HnTvVR0c,5257,1646,7623,https://www.youtube.com/watch?v=y-gu5WDlzCY,1753,1353,31594,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5040130,704,308,1509,https://www.youtube.com/watch?v=nh8vj73FyOE,704,308,1509,https://www.youtube.com/watch?v=nh8vj73FyOE,0,0,0,,10381,640,554,1117,https://www.twitch.tv/videos/2734808770
6bd49f94afb144e995247388ca8c42a8,76800,14590276,17431,7301,56846,https://www.youtube.com/watch?v=emyK-VLnhCM,12477,3312,21156,https://www.youtube.com/watch?v=PUUq-UrzrkY,42236,10053,56846,https://www.youtube.com/watch?v=emyK-VLnhCM,67722,35288,11604,59658,https://www.twitch.tv/videos/2737962073
4b6655120fbd4431a8f7894cac4a4d49,76700,8453500,870,208,10009,https://www.youtube.com/watch?v=15b1_Gg50js,884,227,10009,https://www.youtube.com/watch?v=15b1_Gg50js,600,84,600,https://www.youtube.com/watch?v=1XC_I7UbP-k,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74800,7655937,1278,337,1742,https://www.youtube.com/watch?v=IZwW2uZDmzA,1278,337,1742,https://www.youtube.com/watch?v=IZwW2uZDmzA,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73300,26452015,22365,8642,173212,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,22365,8642,173212,https://www.youtube.com/watch?v=eUggakorJk0,172878,44687,18144,129093,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72500,9516108,8828,4232,16365,https://www.youtube.com/watch?v=gw2v4RnKYnM,11925,3883,13470,https://www.youtube.com/watch?v=KEKRbzfJTAU,7781,4581,16365,https://www.youtube.com/watch?v=gw2v4RnKYnM,29876,14895,5446,33171,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5832456,1023,741,9391,https://www.youtube.com/watch?v=SCzXcOlMYtU,1023,740,9391,https://www.youtube.com/watch?v=SCzXcOlMYtU,1045,758,1325,https://www.youtube.com/watch?v=W5lNneyPQfg,3302,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68500,5188956,11542,3191,25180,https://www.youtube.com/watch?v=vbLvEFNkHGA,2824,2024,2824,https://www.youtube.com/watch?v=7a-UlMt-CP4,12437,3358,25180,https://www.youtube.com/watch?v=vbLvEFNkHGA,21293,24294,11424,49072,https://www.twitch.tv/videos/2736010887
2694a505a0e0441bb99b49e8ce1f7473,67900,5375883,4294,2071,4294,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,4294,2071,4294,https://www.youtube.com/watch?v=_O4A4wOId40,52797,7028,3449,19352,https://www.twitch.tv/videos/2737134498
d5fdf5fc55d14476908e416e6d43c121,67500,5286645,1715,939,11214,https://www.youtube.com/watch?v=20L4SzqgXIg,1688,893,11214,https://www.youtube.com/watch?v=20L4SzqgXIg,4943,2071,7850,https://www.youtube.com/watch?v=PgOiwKZL7nI,0,0,0,0,
8d113670c4514e5bb28823a756385528,66800,8996489,21953,11436,111841,https://www.youtube.com/watch?v=UWQhDPerv78,13854,6907,24351,https://www.youtube.com/watch?v=jbfpvK3QMr0,36983,23432,111841,https://www.youtube.com/watch?v=UWQhDPerv78,28645,14918,6954,32353,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,65900,10071362,1451,593,12996,https://www.youtube.com/watch?v=Tg5NXQn58lU,1309,577,2251,https://www.youtube.com/watch?v=AL10d1j5OiM,11682,10216,12996,https://www.youtube.com/watch?v=Tg5NXQn58lU,6197,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4147743,2608,1721,5146,https://www.youtube.com/watch?v=YcTsC8O58Ko,2608,1721,5146,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12734448,7938,3305,30705,https://www.youtube.com/watch?v=qMF0x8n82xA,3476,1662,5267,https://www.youtube.com/watch?v=sXpxOtZsWjo,12980,6237,30705,https://www.youtube.com/watch?v=qMF0x8n82xA,11577,0,0,0,
cb94019fb4714e168b47d6757995efc3,61300,4567061,2522,1174,10445,https://www.youtube.com/watch?v=Wwoy7GmN-_0,2411,1174,4524,https://www.youtube.com/watch?v=vmtW-hfHNLU,7913,2860,10445,https://www.youtube.com/watch?v=Wwoy7GmN-_0,6963,2775,1390,6989,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7761241,0,0,0,,0,0,0,,0,0,0,,1241,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1607892,712,448,4628,https://www.youtube.com/watch?v=2w2IFJzjEq0,597,398,2076,https://www.youtube.com/watch?v=421Um8dHtG4,1710,1137,4628,https://www.youtube.com/watch?v=2w2IFJzjEq0,3578,1351,1011,2669,https://www.twitch.tv/videos/2729577832
a8ce4642418b4fe8ba1471a32097f4c4,60800,3781154,824,442,6771,https://www.youtube.com/watch?v=oWWO6c5KlD4,605,372,2277,https://www.youtube.com/watch?v=SjCzarmq1YE,2117,923,6771,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,60800,5969335,5504,1815,17690,https://www.youtube.com/watch?v=BYjIUN4rwTM,5408,1560,12604,https://www.youtube.com/watch?v=Eoog6mjlPu0,5551,4332,17690,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60700,13065616,2253,1648,8785,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2253,1648,8785,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59900,4483278,1455,712,5280,https://www.youtube.com/watch?v=501HRmtUbn4,1455,712,5280,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1031994,681,285,3807,https://www.youtube.com/watch?v=YvI3Opr87NI,653,286,1532,https://www.youtube.com/watch?v=53yZj46V0Fo,1314,206,3807,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57800,2554709,1171,503,2918,https://www.youtube.com/watch?v=LwaQ2CwZfmE,1139,502,2464,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2918,2388,2918,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11429,63,30,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57700,6231382,3936,1425,5853,https://www.youtube.com/watch?v=c-gdToZw_xc,3936,1425,5853,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16718,7412,2861,12388,https://www.twitch.tv/videos/2725438286
99f6f80397b34d0b9a0cfd40f3801a35,56700,2606754,2233,1005,72156,https://www.youtube.com/watch?v=NjabjI7AxRU,1437,646,1933,https://www.youtube.com/watch?v=pqzlLtvWxHE,4867,2627,72156,https://www.youtube.com/watch?v=NjabjI7AxRU,27066,4138,1998,51374,https://www.twitch.tv/videos/2738676629
ba59bb31bbcd4cf3a481c4cf72918fb0,56700,8275200,2848,1627,4650,https://www.youtube.com/watch?v=6l2WCMthaOQ,3014,1698,4650,https://www.youtube.com/watch?v=6l2WCMthaOQ,873,395,873,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55200,2470412,1535,700,8716,https://www.youtube.com/watch?v=8IZGL-pBIdo,1203,697,8716,https://www.youtube.com/watch?v=8IZGL-pBIdo,3212,700,3841,https://www.youtube.com/watch?v=LKzf9fWnHTk,10973,1197,411,2755,https://www.twitch.tv/videos/2735434263
729621ce509b4641ad8cde76dec037d0,54400,2766184,671,296,3568,https://www.youtube.com/watch?v=9CAR_x6aLTk,583,211,1544,https://www.youtube.com/watch?v=uON9gUpv0go,2472,315,3568,https://www.youtube.com/watch?v=9CAR_x6aLTk,5083,592,444,985,https://www.twitch.tv/videos/2736273474
e14d4aac184c4ccdba6f2a9718cfea62,54300,2995623,716,303,7893,https://www.youtube.com/watch?v=PK3n29BpQpQ,659,276,1568,https://www.youtube.com/watch?v=sLygpx_HnW4,5984,713,7893,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,54000,3810714,6069,3403,54009,https://www.youtube.com/watch?v=upzi6wKZChE,4821,1321,6072,https://www.youtube.com/watch?v=pieOHdrs76k,17231,8934,54009,https://www.youtube.com/watch?v=upzi6wKZChE,33844,36394,15633,63299,https://www.twitch.tv/videos/2737933673
66c812bb04844241af1d1c7539b5e251,53700,38938532,197,91,461,https://www.youtube.com/watch?v=VDfaV_INNLQ,179,60,428,https://www.youtube.com/watch?v=qi0k_e05exI,255,97,461,https://www.youtube.com/watch?v=VDfaV_INNLQ,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52800,5235862,3787,1496,22472,https://www.youtube.com/watch?v=2X1LVIZW9MM,3077,1330,12154,https://www.youtube.com/watch?v=eUsnH3N_ASs,15608,11100,22472,https://www.youtube.com/watch?v=2X1LVIZW9MM,46568,11340,4793,35063,https://www.twitch.tv/videos/2734534337
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4712216,828,459,10602,https://www.youtube.com/watch?v=ZHqN_9_zpL8,739,395,1249,https://www.youtube.com/watch?v=7TdVW83hR3k,5567,2763,10602,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52500,6767187,1277,425,9801,https://www.youtube.com/watch?v=Tox14lLppD8,1182,492,3615,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1460,394,9801,https://www.youtube.com/watch?v=Tox14lLppD8,10725,376,101,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,52000,2902813,1411,596,31810,https://www.youtube.com/watch?v=fwWMruz-ipo,1086,344,2825,https://www.youtube.com/watch?v=d1NGgYgGuoY,2653,1994,31810,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5909605,2129,1052,4753,https://www.youtube.com/watch?v=OxRrDfYHTgM,2137,1122,4642,https://www.youtube.com/watch?v=o8h0KZ20GtI,1804,874,4753,https://www.youtube.com/watch?v=OxRrDfYHTgM,11054,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51300,4252365,18354,10715,106484,https://www.youtube.com/watch?v=1xoXlSGTzVs,28180,17665,78276,https://www.youtube.com/watch?v=ChHZdQYizfc,16002,7643,106484,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51200,5143865,3306,2552,15880,https://www.youtube.com/watch?v=IVcCdgv2rOo,2532,1270,4910,https://www.youtube.com/watch?v=hRbPEjhurro,6880,3180,15880,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50200,2943064,1039,525,5109,https://www.youtube.com/watch?v=tgk3WhI-rGU,998,525,4660,https://www.youtube.com/watch?v=Ani6QhotFNU,3343,940,5109,https://www.youtube.com/watch?v=tgk3WhI-rGU,4781,662,333,1735,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49600,2431395,1616,998,9144,https://www.youtube.com/watch?v=3kGrSKBd5vk,1558,963,2606,https://www.youtube.com/watch?v=H7h7APg8JPU,9144,3116,9144,https://www.youtube.com/watch?v=3kGrSKBd5vk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4403196,1851,787,3907,https://www.youtube.com/watch?v=qSOJW8TPrj8,1851,787,3907,https://www.youtube.com/watch?v=qSOJW8TPrj8,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48600,3201955,2379,1568,11180,https://www.youtube.com/watch?v=oQnfDZj1MlA,1768,906,3981,https://www.youtube.com/watch?v=0BuBCuA9-xg,5672,2115,11180,https://www.youtube.com/watch?v=oQnfDZj1MlA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,48600,4345895,3756,2583,60473,https://www.youtube.com/watch?v=qd-7vdzCf2I,2775,1679,10585,https://www.youtube.com/watch?v=hwdzHmEMjbk,5011,3939,60473,https://www.youtube.com/watch?v=qd-7vdzCf2I,0,0,0,0,
