V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,192000,34479309,10608,4270,29024,https://www.youtube.com/watch?v=J3GFX8LlMxs,12602,5297,15677,https://www.youtube.com/watch?v=20ixHwbfQA8,8985,4270,29024,https://www.youtube.com/watch?v=J3GFX8LlMxs,23101,10687,6046,15388,https://www.twitch.tv/videos/2728027492
c65e7caaf81a43249d5132b9fe312b24,181000,15026381,11576,5815,39282,https://www.youtube.com/watch?v=98yXcRx9ETA,12049,5841,39282,https://www.youtube.com/watch?v=98yXcRx9ETA,11057,2439,11057,https://www.youtube.com/watch?v=LlKPUv4mddc,0,0,0,0,
265a18972d244affae35711cfd1f9931,181000,20867224,5067,2320,21549,https://www.youtube.com/watch?v=cw6pZvUqvxM,4170,2311,11962,https://www.youtube.com/watch?v=nEFRtAHAw5E,7050,5685,21549,https://www.youtube.com/watch?v=cw6pZvUqvxM,18598,1835,897,6848,https://www.twitch.tv/videos/2741259223
e93bd1102e214cbaa71cc5b2e4a53595,180000,35921467,12634,7635,238092,https://www.youtube.com/watch?v=8IvgjS3z20I,11904,7166,19681,https://www.youtube.com/watch?v=B150C1dE8jY,42381,23023,238092,https://www.youtube.com/watch?v=8IvgjS3z20I,88270,19487,8841,70718,https://www.twitch.tv/videos/2736278991
f110fd69b66941bab04de9ada563c6ac,153000,18240208,2689,1046,15570,https://www.youtube.com/watch?v=9njR8G8MLpk,2158,887,5683,https://www.youtube.com/watch?v=ZtPDDec_2oM,6053,2580,15570,https://www.youtube.com/watch?v=9njR8G8MLpk,13801,4058,2296,12425,https://www.twitch.tv/videos/2729444268
3f4650e05ceb41008bd16869780b7af1,152000,70801312,62407,15851,190444,https://www.youtube.com/watch?v=alm4Dbah5LI,8918,4461,12365,https://www.youtube.com/watch?v=BroGEqgKpT8,76511,25106,190444,https://www.youtube.com/watch?v=alm4Dbah5LI,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24749562,5748,1932,74801,https://www.youtube.com/watch?v=6hBxb1S9kZs,2971,1619,18473,https://www.youtube.com/watch?v=bq8-M96hxMs,24560,7168,74801,https://www.youtube.com/watch?v=6hBxb1S9kZs,44822,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,138000,39332357,12695,7247,176794,https://www.youtube.com/watch?v=NJXCjsXXl0Y,8091,5647,14266,https://www.youtube.com/watch?v=5kJ7GB1K7AY,90035,20801,176794,https://www.youtube.com/watch?v=NJXCjsXXl0Y,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31865522,13063,4162,41381,https://www.youtube.com/watch?v=FYeTY3IXswY,3212,1086,14880,https://www.youtube.com/watch?v=bW-DRIa35Bs,18770,8796,41381,https://www.youtube.com/watch?v=FYeTY3IXswY,8072,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,34955691,7538,3612,31428,https://www.youtube.com/watch?v=6tznqiT2VkI,4403,1818,8501,https://www.youtube.com/watch?v=e-JW4GEnLDE,14882,7016,31428,https://www.youtube.com/watch?v=6tznqiT2VkI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16739507,2131,1079,51006,https://www.youtube.com/watch?v=yXt700MVjm4,1486,853,11910,https://www.youtube.com/watch?v=NUNMS7prItk,7405,4491,51006,https://www.youtube.com/watch?v=yXt700MVjm4,27371,1683,401,1683,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17608476,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48250023,642,110,642,https://www.youtube.com/watch?v=zmCLRj7HuZY,642,110,642,https://www.youtube.com/watch?v=zmCLRj7HuZY,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6182216,2701,751,19901,https://www.youtube.com/watch?v=95NxxGEmL-g,2258,751,3134,https://www.youtube.com/watch?v=_pqjtnNRoLE,14049,5872,19901,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4974027,3801,2919,3968,https://www.youtube.com/watch?v=GApbXxRx_p4,3801,2919,3968,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10782236,2093,955,9624,https://www.youtube.com/watch?v=aPNe7Tgh6i0,1428,544,2557,https://www.youtube.com/watch?v=C5Y-b0sC3iA,6203,2388,9624,https://www.youtube.com/watch?v=aPNe7Tgh6i0,4134,1480,1143,6640,https://www.twitch.tv/videos/2739941209
ab4f892ca62e4043b6287bdfe50b145d,117000,20921886,2914,632,21335,https://www.youtube.com/watch?v=6CDTunKwSyg,1927,498,2984,https://www.youtube.com/watch?v=QBc0oCq9UiI,5904,750,21335,https://www.youtube.com/watch?v=6CDTunKwSyg,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16068566,5275,1773,21614,https://www.youtube.com/watch?v=1LH2lhoq8Nw,2784,1248,7435,https://www.youtube.com/watch?v=uMN_UQdWVhA,10370,5151,21614,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17300938,9754,4017,28793,https://www.youtube.com/watch?v=COyOvJFALIw,4601,2355,6650,https://www.youtube.com/watch?v=wjedQ_6_JTI,17166,7757,28793,https://www.youtube.com/watch?v=COyOvJFALIw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19187444,7305,2791,34637,https://www.youtube.com/watch?v=I7_XaF8TthI,7162,2879,12228,https://www.youtube.com/watch?v=tZfonIdb2jM,18217,2703,34637,https://www.youtube.com/watch?v=I7_XaF8TthI,39284,8508,3268,16655,https://www.twitch.tv/videos/2722007214
04d2ff1dde6b4bb68503a734274f4b7e,107000,8786544,3121,1447,5115,https://www.youtube.com/watch?v=umw0QFbirxA,3655,1154,5115,https://www.youtube.com/watch?v=umw0QFbirxA,2167,2057,2915,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1480529,583,216,2253,https://www.youtube.com/watch?v=t74J3pR8DQw,530,194,2253,https://www.youtube.com/watch?v=t74J3pR8DQw,758,350,1202,https://www.youtube.com/watch?v=QJlC_0rUKAw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6086560,1042,556,45813,https://www.youtube.com/watch?v=3PdcDOA0U0Q,962,487,2274,https://www.youtube.com/watch?v=V1dn6_m5NSY,7072,5271,45813,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1642,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42650419,2658,1622,13536,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2542,1288,3557,https://www.youtube.com/watch?v=hJ144LiJAu0,5267,2569,13536,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8312046,3051,1671,9926,https://www.youtube.com/watch?v=grbu7PG_NnE,2043,664,5583,https://www.youtube.com/watch?v=wqMQzYW57e0,6585,2555,9926,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10383786,5066,2448,67011,https://www.youtube.com/watch?v=UblOT73qNxM,3331,1782,7464,https://www.youtube.com/watch?v=y_J5MpthWB4,16135,9290,67011,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12864262,6185,2535,69842,https://www.youtube.com/watch?v=6VANNFmQmIk,1927,1190,3628,https://www.youtube.com/watch?v=XUQWL731nZI,10187,5070,69842,https://www.youtube.com/watch?v=6VANNFmQmIk,13169,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97700,26387756,12188,5969,30922,https://www.youtube.com/watch?v=Cc8mOyItR7M,12704,7348,30922,https://www.youtube.com/watch?v=Cc8mOyItR7M,5017,4024,5017,https://www.youtube.com/watch?v=wsyEj8E9O9I,60958,25803,9579,61028,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,95100,21085111,14874,9673,57983,https://www.youtube.com/watch?v=RRbcwjcHBEk,12675,9101,17322,https://www.youtube.com/watch?v=y-ClrPfbeo4,32900,13036,57983,https://www.youtube.com/watch?v=RRbcwjcHBEk,48071,19410,6118,37947,https://www.twitch.tv/videos/2742224924
53707f0116dc4fca8614ac7139e40b83,92300,32885035,0,0,0,,0,0,0,,0,0,0,,4800,118,92,222,https://www.twitch.tv/videos/2740494293
5efb403f9a174bfd82d04d528a121042,91500,10477797,117683,24108,543325,https://www.youtube.com/watch?v=xeIColaiXLk,23952,11264,39772,https://www.youtube.com/watch?v=j08yhVNkPJk,238618,127908,543325,https://www.youtube.com/watch?v=xeIColaiXLk,12227,6952,2993,25261,https://www.twitch.tv/videos/2732649086
ea4c1a67c2e445ad8028768616ceb659,90400,13152361,2492,1599,22381,https://www.youtube.com/watch?v=NtYCwGVKtio,2422,1502,4610,https://www.youtube.com/watch?v=4tTI5PBvk4U,9157,5170,22381,https://www.youtube.com/watch?v=NtYCwGVKtio,3780,393,380,683,https://www.twitch.tv/videos/2742116790
9d9c6477329245cbb2557895f4f15686,84600,8904311,11821,5595,75192,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,11821,5595,75192,https://www.youtube.com/watch?v=qFTw-Je5ZgI,167996,13681,6098,23840,https://www.twitch.tv/videos/2718924870
4544974bc5624035ae7bb0c9ed33e44e,83900,9076344,1833,1259,13648,https://www.youtube.com/watch?v=FnoZwNRofs8,1767,785,2646,https://www.youtube.com/watch?v=JoK1eV-uqcE,3711,3059,13648,https://www.youtube.com/watch?v=FnoZwNRofs8,12363,4224,907,92661,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,83700,5386082,19510,14938,143808,https://www.youtube.com/watch?v=gP-B6JLgnCk,3912,1449,5312,https://www.youtube.com/watch?v=HYWAmvaSckI,88758,49832,143808,https://www.youtube.com/watch?v=gP-B6JLgnCk,11935,0,0,0,
7e81a72484054a5c89f3826ebc8946be,80200,5665348,891,579,2034,https://www.youtube.com/watch?v=6IeNXj_CXEw,874,545,2034,https://www.youtube.com/watch?v=6IeNXj_CXEw,1022,895,1057,https://www.youtube.com/watch?v=RTbFm_V7JAo,12145,1712,782,4096,https://www.twitch.tv/videos/2736219116
1ccdbe5d48934f4cbabc86512dd1d357,78800,6244913,4002,1159,7710,https://www.youtube.com/watch?v=y-gu5WDlzCY,5342,2926,7710,https://www.youtube.com/watch?v=y-gu5WDlzCY,1790,826,1793,https://www.youtube.com/watch?v=AcTAJJr1RQs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5043542,674,368,1521,https://www.youtube.com/watch?v=nh8vj73FyOE,674,368,1521,https://www.youtube.com/watch?v=nh8vj73FyOE,0,0,0,,10460,1034,838,1593,https://www.twitch.tv/videos/2741965043
6bd49f94afb144e995247388ca8c42a8,77200,14768723,16671,12047,59727,https://www.youtube.com/watch?v=emyK-VLnhCM,12639,10009,21664,https://www.youtube.com/watch?v=PUUq-UrzrkY,37400,15303,59727,https://www.youtube.com/watch?v=emyK-VLnhCM,67956,41178,19010,60916,https://www.twitch.tv/videos/2737962073
4b6655120fbd4431a8f7894cac4a4d49,76800,8473742,873,246,10660,https://www.youtube.com/watch?v=15b1_Gg50js,873,246,10660,https://www.youtube.com/watch?v=15b1_Gg50js,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7681316,1696,1233,3549,https://www.youtube.com/watch?v=v2_6lClOnvo,1696,1233,3549,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73500,26612838,19659,9293,164849,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,19659,9293,164849,https://www.youtube.com/watch?v=F1O9FBTFhVw,173049,47943,20714,129241,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72600,9577608,8448,4602,16684,https://www.youtube.com/watch?v=gw2v4RnKYnM,10970,6126,13561,https://www.youtube.com/watch?v=KEKRbzfJTAU,7651,4099,16684,https://www.youtube.com/watch?v=gw2v4RnKYnM,30098,15483,6579,34021,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5837958,1061,690,9455,https://www.youtube.com/watch?v=SCzXcOlMYtU,1062,744,9455,https://www.youtube.com/watch?v=SCzXcOlMYtU,1007,594,1370,https://www.youtube.com/watch?v=W5lNneyPQfg,3304,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68600,5207311,10780,2218,25969,https://www.youtube.com/watch?v=vbLvEFNkHGA,3091,1748,3091,https://www.youtube.com/watch?v=7a-UlMt-CP4,13830,2687,25969,https://www.youtube.com/watch?v=vbLvEFNkHGA,22130,27558,9700,58218,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,67900,5385190,3764,2200,4353,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,3764,2200,4353,https://www.youtube.com/watch?v=_O4A4wOId40,52935,7350,3096,19955,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67500,5307350,1681,1142,11765,https://www.youtube.com/watch?v=20L4SzqgXIg,1614,891,11765,https://www.youtube.com/watch?v=20L4SzqgXIg,3996,3220,8047,https://www.youtube.com/watch?v=PgOiwKZL7nI,0,0,0,0,
8d113670c4514e5bb28823a756385528,67000,9077564,25342,11449,117205,https://www.youtube.com/watch?v=UWQhDPerv78,15068,8779,26339,https://www.youtube.com/watch?v=jbfpvK3QMr0,37273,12026,117205,https://www.youtube.com/watch?v=UWQhDPerv78,28816,16464,6038,32572,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,65900,10106566,1611,767,20255,https://www.youtube.com/watch?v=Tg5NXQn58lU,1462,652,2869,https://www.youtube.com/watch?v=SKJj99wsy5E,15789,11644,20255,https://www.youtube.com/watch?v=Tg5NXQn58lU,6201,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4156582,2842,1468,5777,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2842,1468,5777,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63800,12785484,11093,2695,31376,https://www.youtube.com/watch?v=qMF0x8n82xA,3182,1245,5327,https://www.youtube.com/watch?v=sXpxOtZsWjo,18611,11770,31376,https://www.youtube.com/watch?v=qMF0x8n82xA,11572,0,0,0,
cb94019fb4714e168b47d6757995efc3,61400,4601582,2571,1246,12639,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2254,1168,4607,https://www.youtube.com/watch?v=vmtW-hfHNLU,12332,7925,12639,https://www.youtube.com/watch?v=1lQtQ1N4LLM,6976,3121,1355,7001,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7762811,316,288,441,https://www.youtube.com/watch?v=JhnVK9LAELo,316,288,441,https://www.youtube.com/watch?v=JhnVK9LAELo,0,0,0,,1242,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60900,3786351,764,446,6822,https://www.youtube.com/watch?v=oWWO6c5KlD4,669,390,2283,https://www.youtube.com/watch?v=SjCzarmq1YE,2249,748,6822,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,60900,5998338,5696,1512,19394,https://www.youtube.com/watch?v=BYjIUN4rwTM,6455,1512,17232,https://www.youtube.com/watch?v=3DGcsM1ANiA,3849,2583,19394,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60900,13065616,2245,1719,13122,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2245,1719,13122,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1611964,650,357,4638,https://www.youtube.com/watch?v=2w2IFJzjEq0,582,325,2081,https://www.youtube.com/watch?v=421Um8dHtG4,1682,890,4638,https://www.youtube.com/watch?v=2w2IFJzjEq0,3577,1354,808,1456,https://www.twitch.tv/videos/2736175763
0d717ed7ec134fb6ac94ce9dc4e25658,60000,4513469,1502,591,5707,https://www.youtube.com/watch?v=501HRmtUbn4,1502,591,5707,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1035112,692,249,3834,https://www.youtube.com/watch?v=YvI3Opr87NI,681,241,1498,https://www.youtube.com/watch?v=OC6KcRzKCVM,1088,268,3834,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57900,2568692,1178,499,3313,https://www.youtube.com/watch?v=1zq8pbd_xfc,1143,443,3313,https://www.youtube.com/watch?v=1zq8pbd_xfc,3206,2138,3206,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11504,63,24,4353,https://www.twitch.tv/videos/2740389286
14a9a08fbdc641e8ac8c384dedfccf0a,57800,6258149,4005,1582,5955,https://www.youtube.com/watch?v=c-gdToZw_xc,4005,1582,5955,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16808,6356,3500,12411,https://www.twitch.tv/videos/2725438286
99f6f80397b34d0b9a0cfd40f3801a35,57100,2628848,2196,811,74744,https://www.youtube.com/watch?v=NjabjI7AxRU,1526,451,2440,https://www.youtube.com/watch?v=vDxUsD_SW1g,5350,2974,74744,https://www.youtube.com/watch?v=NjabjI7AxRU,28441,5429,2501,56582,https://www.twitch.tv/videos/2741255983
ba59bb31bbcd4cf3a481c4cf72918fb0,56800,8290739,2858,1516,4699,https://www.youtube.com/watch?v=6l2WCMthaOQ,2941,1625,4699,https://www.youtube.com/watch?v=6l2WCMthaOQ,925,278,925,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55300,2484045,1627,604,9060,https://www.youtube.com/watch?v=8IZGL-pBIdo,1284,547,9060,https://www.youtube.com/watch?v=8IZGL-pBIdo,3336,883,3997,https://www.youtube.com/watch?v=LKzf9fWnHTk,11006,1451,650,2758,https://www.twitch.tv/videos/2735434263
02f5258d29b046bc9f597c9baac014bf,54600,3852458,6115,3181,58493,https://www.youtube.com/watch?v=upzi6wKZChE,4941,1204,6544,https://www.youtube.com/watch?v=poh_cKugzIM,19861,6910,58493,https://www.youtube.com/watch?v=upzi6wKZChE,36170,40308,19228,123207,https://www.twitch.tv/videos/2740495438
729621ce509b4641ad8cde76dec037d0,54600,2782139,680,321,4445,https://www.youtube.com/watch?v=9CAR_x6aLTk,634,321,3616,https://www.youtube.com/watch?v=M_z7R_SNmZE,3539,1748,4445,https://www.youtube.com/watch?v=9CAR_x6aLTk,5100,832,639,1153,https://www.twitch.tv/videos/2742036643
e14d4aac184c4ccdba6f2a9718cfea62,54400,3003353,722,293,4232,https://www.youtube.com/watch?v=KSFL2UqtWdI,721,274,1684,https://www.youtube.com/watch?v=sLygpx_HnW4,4232,422,4232,https://www.youtube.com/watch?v=KSFL2UqtWdI,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38942572,199,86,1475,https://www.youtube.com/watch?v=qi0k_e05exI,176,71,1475,https://www.youtube.com/watch?v=qi0k_e05exI,265,101,350,https://www.youtube.com/watch?v=mGtLXJ0nAqk,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52900,5265072,4634,1593,22854,https://www.youtube.com/watch?v=2X1LVIZW9MM,3416,1346,12502,https://www.youtube.com/watch?v=eUsnH3N_ASs,17200,8959,22854,https://www.youtube.com/watch?v=2X1LVIZW9MM,46977,15378,8110,43214,https://www.twitch.tv/videos/2741239282
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4726362,933,551,10812,https://www.youtube.com/watch?v=ZHqN_9_zpL8,744,340,1259,https://www.youtube.com/watch?v=7TdVW83hR3k,4781,2768,10812,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52600,6798402,1232,513,9804,https://www.youtube.com/watch?v=Tox14lLppD8,963,421,2366,https://www.youtube.com/watch?v=z4zR6EwgAdY,1542,601,9804,https://www.youtube.com/watch?v=Tox14lLppD8,10745,444,48,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,52100,2913859,1501,602,6414,https://www.youtube.com/watch?v=9pQgVUaC6Qc,1117,346,2840,https://www.youtube.com/watch?v=d1NGgYgGuoY,2821,1678,6414,https://www.youtube.com/watch?v=9pQgVUaC6Qc,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52000,5918453,2236,875,5334,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2236,875,5334,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2262,905,4801,https://www.youtube.com/watch?v=OxRrDfYHTgM,11055,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,51900,1498603,8623,7175,406754,https://www.youtube.com/watch?v=aqBSPevtnaw,36712,34997,46241,https://www.youtube.com/watch?v=iJ9DIokXMnk,8613,6554,406754,https://www.youtube.com/watch?v=aqBSPevtnaw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51400,4335117,19062,8145,116352,https://www.youtube.com/watch?v=1xoXlSGTzVs,29609,12078,78667,https://www.youtube.com/watch?v=ChHZdQYizfc,16484,6986,116352,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51200,5151677,3804,2050,16247,https://www.youtube.com/watch?v=IVcCdgv2rOo,2681,887,4958,https://www.youtube.com/watch?v=hRbPEjhurro,5156,3160,16247,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50300,2952272,1004,609,4719,https://www.youtube.com/watch?v=Ani6QhotFNU,1003,523,4719,https://www.youtube.com/watch?v=Ani6QhotFNU,1846,1421,1846,https://www.youtube.com/watch?v=zc0bZQ-XFW4,4785,687,355,1737,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49700,2440273,1691,866,9264,https://www.youtube.com/watch?v=3kGrSKBd5vk,1688,835,3074,https://www.youtube.com/watch?v=1nLdkwoY5uk,9264,1755,9264,https://www.youtube.com/watch?v=3kGrSKBd5vk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4416787,1863,1110,4021,https://www.youtube.com/watch?v=ylFNqG9kzi0,1863,1110,4021,https://www.youtube.com/watch?v=ylFNqG9kzi0,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48700,3207542,2594,1371,11341,https://www.youtube.com/watch?v=oQnfDZj1MlA,1878,1186,3973,https://www.youtube.com/watch?v=0BuBCuA9-xg,5712,1661,11341,https://www.youtube.com/watch?v=oQnfDZj1MlA,0,0,0,0,
