V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,145000,24619231,5076,2016,59668,https://www.youtube.com/watch?v=6hBxb1S9kZs,2699,1092,15642,https://www.youtube.com/watch?v=bq8-M96hxMs,20960,5650,59668,https://www.youtube.com/watch?v=6hBxb1S9kZs,44804,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,138000,39126866,14124,8714,294608,https://www.youtube.com/watch?v=7Npso2_qWIY,9007,4611,14124,https://www.youtube.com/watch?v=5kJ7GB1K7AY,90700,37146,294608,https://www.youtube.com/watch?v=7Npso2_qWIY,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31718088,11757,3303,41152,https://www.youtube.com/watch?v=FYeTY3IXswY,3204,1128,14095,https://www.youtube.com/watch?v=bW-DRIa35Bs,17904,7906,41152,https://www.youtube.com/watch?v=FYeTY3IXswY,8011,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,34736826,4848,3304,29415,https://www.youtube.com/watch?v=6tznqiT2VkI,3642,1579,8261,https://www.youtube.com/watch?v=e-JW4GEnLDE,16608,6711,29415,https://www.youtube.com/watch?v=6tznqiT2VkI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16665654,4902,1190,39937,https://www.youtube.com/watch?v=yXt700MVjm4,1770,856,9628,https://www.youtube.com/watch?v=NUNMS7prItk,16115,3372,39937,https://www.youtube.com/watch?v=yXt700MVjm4,27377,1582,660,1582,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17566899,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6159182,2613,1091,15569,https://www.youtube.com/watch?v=95NxxGEmL-g,2232,1082,2253,https://www.youtube.com/watch?v=lTTVY9whvEw,7880,1853,15569,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48213256,932,161,1241,https://www.youtube.com/watch?v=b3GcnkoSYEM,932,161,1241,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4963438,3683,3026,3683,https://www.youtube.com/watch?v=GApbXxRx_p4,3683,3026,3683,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10758147,2275,1062,9522,https://www.youtube.com/watch?v=aPNe7Tgh6i0,1498,486,3839,https://www.youtube.com/watch?v=HnQ0fkbqOuI,5920,2332,9522,https://www.youtube.com/watch?v=aPNe7Tgh6i0,3935,2018,1569,4799,https://www.twitch.tv/videos/2727498028
ab4f892ca62e4043b6287bdfe50b145d,117000,20881137,3306,1062,40408,https://www.youtube.com/watch?v=Xtm9rLeUnSk,2551,709,10434,https://www.youtube.com/watch?v=XbGccCcKdJc,4879,2207,40408,https://www.youtube.com/watch?v=Xtm9rLeUnSk,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,16038450,5377,1813,21200,https://www.youtube.com/watch?v=1LH2lhoq8Nw,3030,1260,7423,https://www.youtube.com/watch?v=uMN_UQdWVhA,9530,4232,21200,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17160935,9977,3985,24874,https://www.youtube.com/watch?v=a1y2IIUks4M,4025,1953,6585,https://www.youtube.com/watch?v=wjedQ_6_JTI,13822,5054,24874,https://www.youtube.com/watch?v=a1y2IIUks4M,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19119796,7133,3230,28594,https://www.youtube.com/watch?v=3cOIAHvsXS4,5752,2813,12204,https://www.youtube.com/watch?v=tZfonIdb2jM,16414,5093,28594,https://www.youtube.com/watch?v=3cOIAHvsXS4,39152,9437,4826,16650,https://www.twitch.tv/videos/2722007214
04d2ff1dde6b4bb68503a734274f4b7e,107000,8772462,3922,1356,6152,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3584,1551,4909,https://www.youtube.com/watch?v=umw0QFbirxA,6152,109,6152,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1479646,528,293,2250,https://www.youtube.com/watch?v=t74J3pR8DQw,526,295,2250,https://www.youtube.com/watch?v=t74J3pR8DQw,729,220,1506,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6060440,955,471,33485,https://www.youtube.com/watch?v=3PdcDOA0U0Q,878,293,2210,https://www.youtube.com/watch?v=V1dn6_m5NSY,9424,2136,33485,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1641,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42609327,2530,1496,9587,https://www.youtube.com/watch?v=xc3QQdQkNW0,2495,1158,3557,https://www.youtube.com/watch?v=hJ144LiJAu0,4299,2297,9587,https://www.youtube.com/watch?v=xc3QQdQkNW0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8290872,2749,1619,9831,https://www.youtube.com/watch?v=grbu7PG_NnE,1819,764,3020,https://www.youtube.com/watch?v=MAUPgJ8qp44,6346,3221,9831,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10291775,4354,2199,66076,https://www.youtube.com/watch?v=UblOT73qNxM,3330,1531,7215,https://www.youtube.com/watch?v=y_J5MpthWB4,14784,11962,66076,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12737796,6098,2301,19027,https://www.youtube.com/watch?v=n-s9zK8sWRU,2008,1159,5777,https://www.youtube.com/watch?v=KFMRqZJ85Hk,8765,5003,19027,https://www.youtube.com/watch?v=n-s9zK8sWRU,13169,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97400,26261142,11382,4901,30573,https://www.youtube.com/watch?v=Cc8mOyItR7M,12338,6012,30573,https://www.youtube.com/watch?v=Cc8mOyItR7M,7009,2278,9810,https://www.youtube.com/watch?v=jsaqH6GnJO8,60640,24753,7359,60967,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,94800,20942743,16103,8867,55327,https://www.youtube.com/watch?v=RRbcwjcHBEk,12516,6042,17222,https://www.youtube.com/watch?v=y-ClrPfbeo4,35218,16475,55327,https://www.youtube.com/watch?v=RRbcwjcHBEk,47767,17897,6604,34716,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32896748,125,34,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,125,34,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,0,0,0,,4800,138,112,265,https://www.twitch.tv/videos/2727956173
ea4c1a67c2e445ad8028768616ceb659,90300,13124107,3330,1292,20653,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2465,1292,4877,https://www.youtube.com/watch?v=Y3N81sguuIs,7108,1257,20653,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3760,0,0,0,
5efb403f9a174bfd82d04d528a121042,89500,9802484,190218,61171,452594,https://www.youtube.com/watch?v=xeIColaiXLk,25366,12084,38860,https://www.youtube.com/watch?v=j08yhVNkPJk,217716,146587,452594,https://www.youtube.com/watch?v=xeIColaiXLk,11827,6538,3457,25224,https://www.twitch.tv/videos/2732649086
9d9c6477329245cbb2557895f4f15686,84500,8742700,13251,5772,59796,https://www.youtube.com/watch?v=0h2VgWTnJ5s,0,0,0,,13251,5772,59796,https://www.youtube.com/watch?v=0h2VgWTnJ5s,167739,13955,5915,35083,https://www.twitch.tv/videos/2714256234
4544974bc5624035ae7bb0c9ed33e44e,83800,9044384,1692,911,13352,https://www.youtube.com/watch?v=FnoZwNRofs8,1676,901,2510,https://www.youtube.com/watch?v=sfz7tLnMmtQ,8083,3778,13352,https://www.youtube.com/watch?v=FnoZwNRofs8,12310,2572,979,92661,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,82900,5296151,5010,2047,102406,https://www.youtube.com/watch?v=gP-B6JLgnCk,3563,1906,5010,https://www.youtube.com/watch?v=HYWAmvaSckI,102406,69454,102406,https://www.youtube.com/watch?v=gP-B6JLgnCk,11899,2281,184,2281,https://www.twitch.tv/videos/2715221871
7e81a72484054a5c89f3826ebc8946be,80100,5635011,846,535,1993,https://www.youtube.com/watch?v=6IeNXj_CXEw,856,488,1993,https://www.youtube.com/watch?v=6IeNXj_CXEw,711,669,711,https://www.youtube.com/watch?v=RTbFm_V7JAo,12102,1549,606,4042,https://www.twitch.tv/videos/2736219116
1ccdbe5d48934f4cbabc86512dd1d357,78800,6238016,3983,1732,31586,https://www.youtube.com/watch?v=iL0HnTvVR0c,5251,1790,7594,https://www.youtube.com/watch?v=y-gu5WDlzCY,1751,1394,31586,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5039992,880,309,1508,https://www.youtube.com/watch?v=nh8vj73FyOE,880,309,1508,https://www.youtube.com/watch?v=nh8vj73FyOE,0,0,0,,10374,788,591,1115,https://www.twitch.tv/videos/2734808770
6bd49f94afb144e995247388ca8c42a8,76800,14580936,17365,7400,56303,https://www.youtube.com/watch?v=emyK-VLnhCM,12436,3580,20917,https://www.youtube.com/watch?v=PUUq-UrzrkY,41545,10428,56303,https://www.youtube.com/watch?v=emyK-VLnhCM,67706,35287,12723,58683,https://www.twitch.tv/videos/2737962073
4b6655120fbd4431a8f7894cac4a4d49,76700,8446707,884,222,9914,https://www.youtube.com/watch?v=15b1_Gg50js,884,241,9914,https://www.youtube.com/watch?v=15b1_Gg50js,847,58,1098,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74800,7654099,1274,371,1739,https://www.youtube.com/watch?v=GqXN8KRG2ws,1274,371,1739,https://www.youtube.com/watch?v=GqXN8KRG2ws,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73300,26419720,22271,9504,172452,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,22271,9504,172452,https://www.youtube.com/watch?v=eUggakorJk0,172851,46966,17856,129041,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72500,9511895,8791,4398,16294,https://www.youtube.com/watch?v=gw2v4RnKYnM,11674,4041,13456,https://www.youtube.com/watch?v=KEKRbzfJTAU,7738,4756,16294,https://www.youtube.com/watch?v=gw2v4RnKYnM,29747,14890,5258,24204,https://www.twitch.tv/videos/2735507592
cd42e06c40534d9eac7e30a434e47d43,72100,5831450,1125,726,9381,https://www.youtube.com/watch?v=SCzXcOlMYtU,1125,726,9381,https://www.youtube.com/watch?v=SCzXcOlMYtU,803,549,1309,https://www.youtube.com/watch?v=W5lNneyPQfg,3302,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68400,5187054,11354,3535,25021,https://www.youtube.com/watch?v=vbLvEFNkHGA,2798,2084,2798,https://www.youtube.com/watch?v=7a-UlMt-CP4,12294,3594,25021,https://www.youtube.com/watch?v=vbLvEFNkHGA,21266,24287,12096,49043,https://www.twitch.tv/videos/2736010887
2694a505a0e0441bb99b49e8ce1f7473,67900,5374907,4281,2184,4281,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,4281,2184,4281,https://www.youtube.com/watch?v=_O4A4wOId40,52745,6619,3276,19345,https://www.twitch.tv/videos/2737134498
d5fdf5fc55d14476908e416e6d43c121,67500,5284720,1712,1042,11123,https://www.youtube.com/watch?v=20L4SzqgXIg,1685,942,11123,https://www.youtube.com/watch?v=20L4SzqgXIg,4832,2120,7825,https://www.youtube.com/watch?v=PgOiwKZL7nI,0,0,0,0,
8d113670c4514e5bb28823a756385528,66800,8984372,21333,11380,110661,https://www.youtube.com/watch?v=UWQhDPerv78,13282,7396,23503,https://www.youtube.com/watch?v=jbfpvK3QMr0,36805,22999,110661,https://www.youtube.com/watch?v=UWQhDPerv78,28634,12590,5225,32247,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,65900,10056279,1484,623,9748,https://www.youtube.com/watch?v=MszVdalN5IE,1378,561,2258,https://www.youtube.com/watch?v=J_BIzy5PCno,9272,8238,9748,https://www.youtube.com/watch?v=MszVdalN5IE,6196,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4143711,2706,1928,5138,https://www.youtube.com/watch?v=YcTsC8O58Ko,2706,1928,5138,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12732078,8771,3244,30562,https://www.youtube.com/watch?v=qMF0x8n82xA,3438,1788,5261,https://www.youtube.com/watch?v=sXpxOtZsWjo,12955,4360,30562,https://www.youtube.com/watch?v=qMF0x8n82xA,11577,0,0,0,
cb94019fb4714e168b47d6757995efc3,61300,4564583,2473,1234,10315,https://www.youtube.com/watch?v=Wwoy7GmN-_0,2390,1234,4502,https://www.youtube.com/watch?v=vmtW-hfHNLU,7827,3043,10315,https://www.youtube.com/watch?v=Wwoy7GmN-_0,6959,2774,1441,6987,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7761124,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3780892,763,412,6765,https://www.youtube.com/watch?v=oWWO6c5KlD4,593,339,2277,https://www.youtube.com/watch?v=SjCzarmq1YE,2075,952,6765,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1606485,744,434,4628,https://www.youtube.com/watch?v=2w2IFJzjEq0,595,404,2074,https://www.youtube.com/watch?v=421Um8dHtG4,1788,1059,4628,https://www.youtube.com/watch?v=2w2IFJzjEq0,3578,1223,855,2668,https://www.twitch.tv/videos/2729577832
f5ff982730f54cd4826ff0530a4288c2,60800,5964942,5401,1694,17381,https://www.youtube.com/watch?v=BYjIUN4rwTM,5489,1528,12536,https://www.youtube.com/watch?v=Eoog6mjlPu0,5313,4294,17381,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60700,13038881,2244,1500,5849,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2244,1500,5849,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59900,4474175,1219,498,4974,https://www.youtube.com/watch?v=501HRmtUbn4,1219,498,4974,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1031483,676,294,3806,https://www.youtube.com/watch?v=YvI3Opr87NI,636,294,1532,https://www.youtube.com/watch?v=53yZj46V0Fo,1314,239,3806,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57700,2553291,1133,489,2789,https://www.youtube.com/watch?v=LwaQ2CwZfmE,1099,457,2461,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2789,2360,2789,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11412,63,30,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57600,6225816,3790,1558,5826,https://www.youtube.com/watch?v=c-gdToZw_xc,3790,1558,5826,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16702,7667,2692,12383,https://www.twitch.tv/videos/2725438286
ba59bb31bbcd4cf3a481c4cf72918fb0,56700,8273463,2567,1588,4639,https://www.youtube.com/watch?v=6l2WCMthaOQ,2828,1717,4639,https://www.youtube.com/watch?v=6l2WCMthaOQ,862,414,862,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56600,2603792,2212,1035,71956,https://www.youtube.com/watch?v=NjabjI7AxRU,1425,679,1930,https://www.youtube.com/watch?v=pqzlLtvWxHE,4816,2536,71956,https://www.youtube.com/watch?v=NjabjI7AxRU,26090,4120,2037,9469,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,55200,2469357,1566,725,8633,https://www.youtube.com/watch?v=8IZGL-pBIdo,1250,700,8633,https://www.youtube.com/watch?v=8IZGL-pBIdo,3170,802,3819,https://www.youtube.com/watch?v=LKzf9fWnHTk,10970,1197,431,2755,https://www.twitch.tv/videos/2735434263
729621ce509b4641ad8cde76dec037d0,54400,2761796,683,304,3250,https://www.youtube.com/watch?v=9CAR_x6aLTk,594,196,1516,https://www.youtube.com/watch?v=uON9gUpv0go,2453,386,3250,https://www.youtube.com/watch?v=9CAR_x6aLTk,5073,589,458,961,https://www.twitch.tv/videos/2736273474
e14d4aac184c4ccdba6f2a9718cfea62,54300,2994277,724,290,7858,https://www.youtube.com/watch?v=PK3n29BpQpQ,715,262,1441,https://www.youtube.com/watch?v=0viNq4OGe2E,5951,874,7858,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,53800,3799771,5965,2836,53170,https://www.youtube.com/watch?v=upzi6wKZChE,5067,1422,6065,https://www.youtube.com/watch?v=pieOHdrs76k,17477,8250,53170,https://www.youtube.com/watch?v=upzi6wKZChE,33780,36388,16750,62345,https://www.twitch.tv/videos/2737933673
66c812bb04844241af1d1c7539b5e251,53700,38938262,188,80,461,https://www.youtube.com/watch?v=VDfaV_INNLQ,172,56,384,https://www.youtube.com/watch?v=Wb1insbrEdM,272,107,461,https://www.youtube.com/watch?v=VDfaV_INNLQ,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52800,5229952,3930,1563,22366,https://www.youtube.com/watch?v=2X1LVIZW9MM,3366,1320,11898,https://www.youtube.com/watch?v=eUsnH3N_ASs,15004,11206,22366,https://www.youtube.com/watch?v=2X1LVIZW9MM,46445,10849,3056,34897,https://www.twitch.tv/videos/2734534337
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4711265,828,481,10581,https://www.youtube.com/watch?v=ZHqN_9_zpL8,738,425,1248,https://www.youtube.com/watch?v=7TdVW83hR3k,5550,2908,10581,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52400,6763374,1298,411,9794,https://www.youtube.com/watch?v=Tox14lLppD8,1181,557,3604,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1450,384,9794,https://www.youtube.com/watch?v=Tox14lLppD8,10723,309,77,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,52000,2900266,1411,649,31773,https://www.youtube.com/watch?v=fwWMruz-ipo,1086,364,2823,https://www.youtube.com/watch?v=d1NGgYgGuoY,2417,1780,31773,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5909258,2139,1002,4746,https://www.youtube.com/watch?v=OxRrDfYHTgM,2144,1015,4635,https://www.youtube.com/watch?v=o8h0KZ20GtI,1803,823,4746,https://www.youtube.com/watch?v=OxRrDfYHTgM,11054,0,0,0,
60282d578bb747b8b232dba81168a5b6,51200,5143865,3680,2858,15748,https://www.youtube.com/watch?v=IVcCdgv2rOo,2598,1068,4885,https://www.youtube.com/watch?v=hRbPEjhurro,6842,3327,15748,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51100,4245360,17963,7953,104105,https://www.youtube.com/watch?v=1xoXlSGTzVs,29990,13425,78138,https://www.youtube.com/watch?v=ChHZdQYizfc,14813,7427,104105,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50200,2941084,1076,535,6272,https://www.youtube.com/watch?v=5UNe_326Oq8,1002,509,4650,https://www.youtube.com/watch?v=Ani6QhotFNU,5028,560,6272,https://www.youtube.com/watch?v=5UNe_326Oq8,4779,662,352,1734,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49600,2431211,1557,1006,9122,https://www.youtube.com/watch?v=3kGrSKBd5vk,1499,975,2327,https://www.youtube.com/watch?v=pWi5nZGK0x0,9122,3362,9122,https://www.youtube.com/watch?v=3kGrSKBd5vk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4402105,2003,820,4201,https://www.youtube.com/watch?v=pHTrKTEt90M,2003,820,4201,https://www.youtube.com/watch?v=pHTrKTEt90M,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48600,3200294,2337,1530,11144,https://www.youtube.com/watch?v=oQnfDZj1MlA,1736,722,2550,https://www.youtube.com/watch?v=w_-9mY_rAPQ,5662,2185,11144,https://www.youtube.com/watch?v=oQnfDZj1MlA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,48600,4343479,3693,2620,58929,https://www.youtube.com/watch?v=qd-7vdzCf2I,2762,1728,10159,https://www.youtube.com/watch?v=hwdzHmEMjbk,4700,3819,58929,https://www.youtube.com/watch?v=qd-7vdzCf2I,0,0,0,0,
