V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,63984057,11177,3183,32388,https://www.youtube.com/watch?v=Z4kLGrsLH4g,6447,3593,27723,https://www.youtube.com/watch?v=BmiNcfcUFsQ,14492,3183,32388,https://www.youtube.com/watch?v=Z4kLGrsLH4g,56861,2310,1670,9895,https://www.twitch.tv/videos/2721004418
c04f006e69e04000a68cd0c41f888eb2,217000,14195468,7408,3067,38086,https://www.youtube.com/watch?v=cPqjkcb_WhY,7360,3014,11098,https://www.youtube.com/watch?v=mWMqCvw5omw,38086,20860,38086,https://www.youtube.com/watch?v=cPqjkcb_WhY,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,34462683,10590,4559,28967,https://www.youtube.com/watch?v=J3GFX8LlMxs,12530,5837,15620,https://www.youtube.com/watch?v=20ixHwbfQA8,8936,4559,28967,https://www.youtube.com/watch?v=J3GFX8LlMxs,23095,10683,6519,15361,https://www.twitch.tv/videos/2728027492
c65e7caaf81a43249d5132b9fe312b24,181000,15019638,12036,6164,38732,https://www.youtube.com/watch?v=98yXcRx9ETA,11569,6376,38732,https://www.youtube.com/watch?v=98yXcRx9ETA,19859,712,21519,https://www.youtube.com/watch?v=XSfHJKBeK5E,0,0,0,0,
265a18972d244affae35711cfd1f9931,181000,20852598,4748,2404,20439,https://www.youtube.com/watch?v=cw6pZvUqvxM,4064,2404,11675,https://www.youtube.com/watch?v=nEFRtAHAw5E,6350,3899,20439,https://www.youtube.com/watch?v=cw6pZvUqvxM,18575,1899,1289,6694,https://www.twitch.tv/videos/2741259223
e93bd1102e214cbaa71cc5b2e4a53595,180000,35865539,17293,7941,237854,https://www.youtube.com/watch?v=8IvgjS3z20I,11770,7262,19625,https://www.youtube.com/watch?v=B150C1dE8jY,47171,26637,237854,https://www.youtube.com/watch?v=8IvgjS3z20I,88162,19268,9408,70698,https://www.twitch.tv/videos/2736278991
f110fd69b66941bab04de9ada563c6ac,153000,18235001,2684,969,15391,https://www.youtube.com/watch?v=9njR8G8MLpk,2248,969,5672,https://www.youtube.com/watch?v=ZtPDDec_2oM,5046,2064,15391,https://www.youtube.com/watch?v=9njR8G8MLpk,13383,4052,2474,12423,https://www.twitch.tv/videos/2729444268
3f4650e05ceb41008bd16869780b7af1,152000,70627734,58973,20849,189246,https://www.youtube.com/watch?v=alm4Dbah5LI,8908,4636,11900,https://www.youtube.com/watch?v=BroGEqgKpT8,76205,28010,189246,https://www.youtube.com/watch?v=alm4Dbah5LI,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24687958,5745,2053,73348,https://www.youtube.com/watch?v=6hBxb1S9kZs,3016,1633,18020,https://www.youtube.com/watch?v=bq8-M96hxMs,23579,6370,73348,https://www.youtube.com/watch?v=6hBxb1S9kZs,44810,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,138000,39291993,12641,8163,226285,https://www.youtube.com/watch?v=P5DYedUX9X8,8018,5746,14245,https://www.youtube.com/watch?v=5kJ7GB1K7AY,92273,24047,226285,https://www.youtube.com/watch?v=P5DYedUX9X8,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31836888,13491,4366,41345,https://www.youtube.com/watch?v=FYeTY3IXswY,3209,1232,14794,https://www.youtube.com/watch?v=bW-DRIa35Bs,19108,7081,41345,https://www.youtube.com/watch?v=FYeTY3IXswY,8049,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,34908634,8466,2707,31133,https://www.youtube.com/watch?v=6tznqiT2VkI,4303,1518,8466,https://www.youtube.com/watch?v=e-JW4GEnLDE,15957,5180,31133,https://www.youtube.com/watch?v=6tznqiT2VkI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16722114,3609,997,49663,https://www.youtube.com/watch?v=yXt700MVjm4,1631,908,11416,https://www.youtube.com/watch?v=NUNMS7prItk,7017,4492,49663,https://www.youtube.com/watch?v=yXt700MVjm4,27370,1654,470,1654,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17595585,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48239052,639,139,639,https://www.youtube.com/watch?v=zmCLRj7HuZY,639,139,639,https://www.youtube.com/watch?v=zmCLRj7HuZY,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6176146,2681,858,19766,https://www.youtube.com/watch?v=95NxxGEmL-g,2248,838,3101,https://www.youtube.com/watch?v=_pqjtnNRoLE,13942,6471,19766,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4972351,3641,2948,3912,https://www.youtube.com/watch?v=GApbXxRx_p4,3641,2948,3912,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10776624,2189,994,9613,https://www.youtube.com/watch?v=aPNe7Tgh6i0,1403,553,2552,https://www.youtube.com/watch?v=C5Y-b0sC3iA,6675,2302,9613,https://www.youtube.com/watch?v=aPNe7Tgh6i0,4132,2025,1306,6636,https://www.twitch.tv/videos/2739941209
ab4f892ca62e4043b6287bdfe50b145d,117000,20913220,2920,772,21232,https://www.youtube.com/watch?v=6CDTunKwSyg,1919,525,2949,https://www.youtube.com/watch?v=QBc0oCq9UiI,6818,1602,21232,https://www.youtube.com/watch?v=6CDTunKwSyg,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16068566,4925,2011,21533,https://www.youtube.com/watch?v=1LH2lhoq8Nw,2879,1289,7433,https://www.youtube.com/watch?v=uMN_UQdWVhA,10335,5202,21533,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17255530,13955,4151,26218,https://www.youtube.com/watch?v=a1y2IIUks4M,4579,2556,6639,https://www.youtube.com/watch?v=wjedQ_6_JTI,15700,7738,26218,https://www.youtube.com/watch?v=a1y2IIUks4M,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19187444,7202,2721,32418,https://www.youtube.com/watch?v=I7_XaF8TthI,5987,2273,12224,https://www.youtube.com/watch?v=tZfonIdb2jM,18105,3090,32418,https://www.youtube.com/watch?v=I7_XaF8TthI,39257,8508,3688,16653,https://www.twitch.tv/videos/2722007214
04d2ff1dde6b4bb68503a734274f4b7e,107000,8780369,3314,1393,5069,https://www.youtube.com/watch?v=umw0QFbirxA,3639,1264,5069,https://www.youtube.com/watch?v=umw0QFbirxA,1416,1393,1416,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1480529,564,220,2252,https://www.youtube.com/watch?v=t74J3pR8DQw,528,220,2252,https://www.youtube.com/watch?v=t74J3pR8DQw,729,290,1259,https://www.youtube.com/watch?v=icAgBs31Okk,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6077265,1018,551,43267,https://www.youtube.com/watch?v=3PdcDOA0U0Q,946,455,2265,https://www.youtube.com/watch?v=V1dn6_m5NSY,5114,3708,43267,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1642,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42636643,2653,1570,12898,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2515,1278,3557,https://www.youtube.com/watch?v=hJ144LiJAu0,4603,2712,12898,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10383786,5402,2845,66830,https://www.youtube.com/watch?v=UblOT73qNxM,3671,1804,7432,https://www.youtube.com/watch?v=y_J5MpthWB4,16071,8617,66830,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8304067,3013,1574,9909,https://www.youtube.com/watch?v=grbu7PG_NnE,1928,631,5426,https://www.youtube.com/watch?v=wqMQzYW57e0,6554,2925,9909,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12776668,6978,2341,30636,https://www.youtube.com/watch?v=6VANNFmQmIk,1904,1304,3584,https://www.youtube.com/watch?v=XUQWL731nZI,9819,5207,30636,https://www.youtube.com/watch?v=6VANNFmQmIk,13170,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97600,26347066,12042,5000,30838,https://www.youtube.com/watch?v=Cc8mOyItR7M,12440,5060,30838,https://www.youtube.com/watch?v=Cc8mOyItR7M,4914,4167,4914,https://www.youtube.com/watch?v=wsyEj8E9O9I,60819,21433,6408,61013,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,95100,21062733,15445,9963,57469,https://www.youtube.com/watch?v=RRbcwjcHBEk,13060,8231,17299,https://www.youtube.com/watch?v=y-ClrPfbeo4,34857,15963,57469,https://www.youtube.com/watch?v=RRbcwjcHBEk,47920,18028,5934,35392,https://www.twitch.tv/videos/2737989172
53707f0116dc4fca8614ac7139e40b83,92300,32892876,0,0,0,,0,0,0,,0,0,0,,4800,120,96,222,https://www.twitch.tv/videos/2740494293
5efb403f9a174bfd82d04d528a121042,91200,10345880,175699,29405,525975,https://www.youtube.com/watch?v=xeIColaiXLk,23675,12357,39608,https://www.youtube.com/watch?v=j08yhVNkPJk,241660,154556,525975,https://www.youtube.com/watch?v=xeIColaiXLk,12030,6948,2676,25256,https://www.twitch.tv/videos/2732649086
ea4c1a67c2e445ad8028768616ceb659,90400,13145285,2518,1603,22112,https://www.youtube.com/watch?v=NtYCwGVKtio,2440,1603,4610,https://www.youtube.com/watch?v=4tTI5PBvk4U,8277,1882,22112,https://www.youtube.com/watch?v=NtYCwGVKtio,3762,0,0,0,
9d9c6477329245cbb2557895f4f15686,84600,8870003,13796,6134,70310,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,13796,6134,70310,https://www.youtube.com/watch?v=qFTw-Je5ZgI,167952,13955,6533,23838,https://www.twitch.tv/videos/2718924870
4544974bc5624035ae7bb0c9ed33e44e,83900,9070477,1824,854,13562,https://www.youtube.com/watch?v=FnoZwNRofs8,1762,735,2599,https://www.youtube.com/watch?v=JoK1eV-uqcE,8227,2753,13562,https://www.youtube.com/watch?v=FnoZwNRofs8,12359,4224,1174,92661,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,83500,5364133,18427,14821,131936,https://www.youtube.com/watch?v=gP-B6JLgnCk,3816,1577,5220,https://www.youtube.com/watch?v=HYWAmvaSckI,81785,49760,131936,https://www.youtube.com/watch?v=gP-B6JLgnCk,11918,0,0,0,
7e81a72484054a5c89f3826ebc8946be,80200,5659792,890,585,2029,https://www.youtube.com/watch?v=6IeNXj_CXEw,877,562,2029,https://www.youtube.com/watch?v=6IeNXj_CXEw,1009,816,1009,https://www.youtube.com/watch?v=RTbFm_V7JAo,12131,1671,902,4093,https://www.twitch.tv/videos/2736219116
1ccdbe5d48934f4cbabc86512dd1d357,78800,6244367,5276,1317,31681,https://www.youtube.com/watch?v=iL0HnTvVR0c,5323,3096,7695,https://www.youtube.com/watch?v=y-gu5WDlzCY,1781,1198,31681,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5042178,704,344,1517,https://www.youtube.com/watch?v=nh8vj73FyOE,704,344,1517,https://www.youtube.com/watch?v=nh8vj73FyOE,0,0,0,,10381,700,691,1162,https://www.twitch.tv/videos/2738863569
6bd49f94afb144e995247388ca8c42a8,77200,14724732,16735,11518,58958,https://www.youtube.com/watch?v=emyK-VLnhCM,12579,10407,21593,https://www.youtube.com/watch?v=PUUq-UrzrkY,19454,16323,58958,https://www.youtube.com/watch?v=emyK-VLnhCM,67934,38592,20923,60814,https://www.twitch.tv/videos/2737962073
4b6655120fbd4431a8f7894cac4a4d49,76800,8467310,793,243,10519,https://www.youtube.com/watch?v=15b1_Gg50js,873,301,10519,https://www.youtube.com/watch?v=15b1_Gg50js,625,21,625,https://www.youtube.com/watch?v=1XC_I7UbP-k,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74800,7669249,1637,769,3525,https://www.youtube.com/watch?v=v2_6lClOnvo,1637,769,3525,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73400,26572671,19597,10435,161301,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,19597,10435,161301,https://www.youtube.com/watch?v=F1O9FBTFhVw,173003,47315,19912,129214,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72600,9556919,8132,4420,16624,https://www.youtube.com/watch?v=gw2v4RnKYnM,10359,4968,13546,https://www.youtube.com/watch?v=KEKRbzfJTAU,7600,4420,16624,https://www.youtube.com/watch?v=gw2v4RnKYnM,30079,15362,7156,34002,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5837400,1055,723,9423,https://www.youtube.com/watch?v=SCzXcOlMYtU,1055,723,9423,https://www.youtube.com/watch?v=SCzXcOlMYtU,1169,749,1359,https://www.youtube.com/watch?v=W5lNneyPQfg,3303,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68500,5201381,10598,2401,25773,https://www.youtube.com/watch?v=vbLvEFNkHGA,3021,1847,3021,https://www.youtube.com/watch?v=7a-UlMt-CP4,13684,2956,25773,https://www.youtube.com/watch?v=vbLvEFNkHGA,21811,27543,10964,49104,https://www.twitch.tv/videos/2736010887
2694a505a0e0441bb99b49e8ce1f7473,67900,5380018,3316,1939,4339,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,3316,1939,4339,https://www.youtube.com/watch?v=_O4A4wOId40,52901,7347,3363,19930,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67500,5298642,1680,982,11614,https://www.youtube.com/watch?v=20L4SzqgXIg,1605,973,11614,https://www.youtube.com/watch?v=20L4SzqgXIg,4144,2258,8005,https://www.youtube.com/watch?v=PgOiwKZL7nI,0,0,0,0,
8d113670c4514e5bb28823a756385528,67000,9053242,25215,11675,115685,https://www.youtube.com/watch?v=UWQhDPerv78,15376,7308,25981,https://www.youtube.com/watch?v=jbfpvK3QMr0,37847,19371,115685,https://www.youtube.com/watch?v=UWQhDPerv78,28683,15063,6143,32539,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,65900,10097852,1597,561,18803,https://www.youtube.com/watch?v=Tg5NXQn58lU,1460,473,2722,https://www.youtube.com/watch?v=SKJj99wsy5E,14975,11695,18803,https://www.youtube.com/watch?v=Tg5NXQn58lU,6202,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4155920,2836,1606,5613,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2836,1606,5613,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63800,12783872,11068,2871,31206,https://www.youtube.com/watch?v=qMF0x8n82xA,3130,1486,5317,https://www.youtube.com/watch?v=sXpxOtZsWjo,18538,12573,31206,https://www.youtube.com/watch?v=qMF0x8n82xA,11572,0,0,0,
cb94019fb4714e168b47d6757995efc3,61400,4580801,2562,1238,11316,https://www.youtube.com/watch?v=Wwoy7GmN-_0,1891,1234,4596,https://www.youtube.com/watch?v=vmtW-hfHNLU,9051,4328,11316,https://www.youtube.com/watch?v=Wwoy7GmN-_0,6972,3120,1436,7001,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7762144,397,365,397,https://www.youtube.com/watch?v=JhnVK9LAELo,397,365,397,https://www.youtube.com/watch?v=JhnVK9LAELo,0,0,0,,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60900,3783818,764,440,6809,https://www.youtube.com/watch?v=oWWO6c5KlD4,659,383,2281,https://www.youtube.com/watch?v=SjCzarmq1YE,2241,802,6809,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,60800,5989475,5780,1773,18667,https://www.youtube.com/watch?v=BYjIUN4rwTM,6425,1686,11353,https://www.youtube.com/watch?v=3DGcsM1ANiA,5780,3900,18667,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60800,13065616,2273,1805,12903,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2273,1805,12903,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1610612,703,387,4634,https://www.youtube.com/watch?v=2w2IFJzjEq0,591,349,2080,https://www.youtube.com/watch?v=421Um8dHtG4,1797,980,4634,https://www.youtube.com/watch?v=2w2IFJzjEq0,3576,1352,869,1441,https://www.twitch.tv/videos/2736175763
0d717ed7ec134fb6ac94ce9dc4e25658,60000,4508173,1598,634,5609,https://www.youtube.com/watch?v=501HRmtUbn4,1598,634,5609,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1034395,683,272,3828,https://www.youtube.com/watch?v=YvI3Opr87NI,675,272,1497,https://www.youtube.com/watch?v=OC6KcRzKCVM,1082,247,3828,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57900,2563653,1142,468,3512,https://www.youtube.com/watch?v=1zq8pbd_xfc,1107,421,3512,https://www.youtube.com/watch?v=1zq8pbd_xfc,3158,2251,3158,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11477,63,21,4349,https://www.twitch.tv/videos/2740389286
14a9a08fbdc641e8ac8c384dedfccf0a,57800,6250699,3961,1414,5922,https://www.youtube.com/watch?v=c-gdToZw_xc,3961,1414,5922,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16778,6353,2666,12396,https://www.twitch.tv/videos/2725438286
99f6f80397b34d0b9a0cfd40f3801a35,57000,2620381,2166,874,73806,https://www.youtube.com/watch?v=NjabjI7AxRU,1516,538,2383,https://www.youtube.com/watch?v=vDxUsD_SW1g,5290,2988,73806,https://www.youtube.com/watch?v=NjabjI7AxRU,28189,5067,2268,56436,https://www.twitch.tv/videos/2741255983
ba59bb31bbcd4cf3a481c4cf72918fb0,56800,8287010,2769,1624,4685,https://www.youtube.com/watch?v=6l2WCMthaOQ,2823,1697,4685,https://www.youtube.com/watch?v=6l2WCMthaOQ,912,316,912,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55300,2480587,1688,597,8988,https://www.youtube.com/watch?v=8IZGL-pBIdo,1277,597,8988,https://www.youtube.com/watch?v=8IZGL-pBIdo,3094,667,3958,https://www.youtube.com/watch?v=LKzf9fWnHTk,10991,1406,537,2758,https://www.twitch.tv/videos/2735434263
729621ce509b4641ad8cde76dec037d0,54500,2779835,688,222,4286,https://www.youtube.com/watch?v=9CAR_x6aLTk,624,294,3561,https://www.youtube.com/watch?v=M_z7R_SNmZE,2668,148,4286,https://www.youtube.com/watch?v=9CAR_x6aLTk,5086,827,603,1062,https://www.twitch.tv/videos/2736273474
e14d4aac184c4ccdba6f2a9718cfea62,54400,3002222,719,328,4198,https://www.youtube.com/watch?v=KSFL2UqtWdI,688,286,1664,https://www.youtube.com/watch?v=sLygpx_HnW4,4198,611,4198,https://www.youtube.com/watch?v=KSFL2UqtWdI,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,54400,3840506,6258,3126,57466,https://www.youtube.com/watch?v=upzi6wKZChE,4508,1207,6411,https://www.youtube.com/watch?v=poh_cKugzIM,19701,7896,57466,https://www.youtube.com/watch?v=upzi6wKZChE,36058,39039,17261,122835,https://www.twitch.tv/videos/2740495438
66c812bb04844241af1d1c7539b5e251,53700,38941609,201,84,1450,https://www.youtube.com/watch?v=qi0k_e05exI,180,68,1450,https://www.youtube.com/watch?v=qi0k_e05exI,253,116,349,https://www.youtube.com/watch?v=mGtLXJ0nAqk,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52900,5258463,4591,1512,22769,https://www.youtube.com/watch?v=2X1LVIZW9MM,3616,1278,12400,https://www.youtube.com/watch?v=eUsnH3N_ASs,16812,9844,22769,https://www.youtube.com/watch?v=2X1LVIZW9MM,46892,15378,8815,42998,https://www.twitch.tv/videos/2741239282
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4720067,920,559,10755,https://www.youtube.com/watch?v=ZHqN_9_zpL8,743,372,1255,https://www.youtube.com/watch?v=7TdVW83hR3k,5109,2772,10755,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52500,6786822,1404,449,9802,https://www.youtube.com/watch?v=Tox14lLppD8,1008,464,3642,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1581,313,9802,https://www.youtube.com/watch?v=Tox14lLppD8,10733,444,73,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,52100,2909077,1817,535,31935,https://www.youtube.com/watch?v=fwWMruz-ipo,1095,399,2838,https://www.youtube.com/watch?v=d1NGgYgGuoY,2772,1757,31935,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51900,5915830,2230,944,4787,https://www.youtube.com/watch?v=OxRrDfYHTgM,2230,944,4648,https://www.youtube.com/watch?v=o8h0KZ20GtI,2241,943,4787,https://www.youtube.com/watch?v=OxRrDfYHTgM,11054,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51400,4320897,18910,9241,113502,https://www.youtube.com/watch?v=1xoXlSGTzVs,29421,14557,78579,https://www.youtube.com/watch?v=ChHZdQYizfc,15803,7683,113502,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51200,5151677,3429,2278,16173,https://www.youtube.com/watch?v=IVcCdgv2rOo,2632,1000,4939,https://www.youtube.com/watch?v=hRbPEjhurro,5136,3121,16173,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50300,2951178,1001,566,4713,https://www.youtube.com/watch?v=Ani6QhotFNU,1000,482,4713,https://www.youtube.com/watch?v=Ani6QhotFNU,1806,1473,1806,https://www.youtube.com/watch?v=zc0bZQ-XFW4,4783,681,282,1736,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49700,2437394,1749,942,9232,https://www.youtube.com/watch?v=3kGrSKBd5vk,1693,895,3132,https://www.youtube.com/watch?v=1nLdkwoY5uk,9232,2172,9232,https://www.youtube.com/watch?v=3kGrSKBd5vk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4412667,1854,1178,3978,https://www.youtube.com/watch?v=qSOJW8TPrj8,1854,1178,3978,https://www.youtube.com/watch?v=qSOJW8TPrj8,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,48700,4359156,3270,2012,63810,https://www.youtube.com/watch?v=qd-7vdzCf2I,2798,1456,11296,https://www.youtube.com/watch?v=hwdzHmEMjbk,4643,2964,63810,https://www.youtube.com/watch?v=qd-7vdzCf2I,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48700,3206648,2550,1411,11299,https://www.youtube.com/watch?v=oQnfDZj1MlA,1806,1119,3886,https://www.youtube.com/watch?v=0BuBCuA9-xg,5699,1811,11299,https://www.youtube.com/watch?v=oQnfDZj1MlA,0,0,0,0,
