V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b174714646ea40e28ce32affabe3e93e,15300,561167,594,263,3568,https://www.youtube.com/watch?v=UcM0e_1Cxqg,498,213,1047,https://www.youtube.com/watch?v=4CQyOG_Pru8,3007,1634,3568,https://www.youtube.com/watch?v=UcM0e_1Cxqg,649,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,15300,22460,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93182ff3a954e0e92567136dc3659ed,15200,406659,224,113,3857,https://www.youtube.com/watch?v=TtFHUnliWKo,211,87,349,https://www.youtube.com/watch?v=YOngqP_86NY,1060,515,3857,https://www.youtube.com/watch?v=TtFHUnliWKo,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,15200,1222008,0,0,0,,0,0,0,,0,0,0,,388,0,0,0,
fd7a69505569429fb845ac056825f3a9,15200,1557273,160,61,744,https://www.youtube.com/watch?v=KwhyUbz9ZTM,144,61,242,https://www.youtube.com/watch?v=19NtiysiVLk,525,202,744,https://www.youtube.com/watch?v=KwhyUbz9ZTM,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,15100,5617752,2155,912,120500,https://www.youtube.com/watch?v=VnzrzOexaa8,0,0,0,,2155,912,120500,https://www.youtube.com/watch?v=VnzrzOexaa8,675,29,22,54,https://www.twitch.tv/videos/2732919136
76d68171666847cc913328359037139c,15000,684633,562,256,10127,https://www.youtube.com/watch?v=IEaiJvkRRKU,433,223,867,https://www.youtube.com/watch?v=OQQsOybAIJQ,5663,2055,10127,https://www.youtube.com/watch?v=IEaiJvkRRKU,1629,262,179,397,https://www.twitch.tv/videos/2737943555
88aa589d4a3648738e49243d2056d03b,15000,915086,0,0,0,,0,0,0,,0,0,0,,1838,0,0,0,
1d2404a7bd5a4baab9473392d62e7ca9,14900,492307,0,0,0,,0,0,0,,0,0,0,,8203,0,0,0,
03762df738044b09a1e216949158c8a4,14700,248906,314,38,378,https://www.youtube.com/watch?v=NMzEHUMxFgI,314,38,378,https://www.youtube.com/watch?v=NMzEHUMxFgI,0,0,0,,2374,602,435,1308,https://www.twitch.tv/videos/2738029001
d32bd28cd67b4e64a56b24f9a76dadcd,14700,805792,0,0,0,,0,0,0,,0,0,0,,298,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,14600,2009036,237,106,1613,https://www.youtube.com/watch?v=nxitlYAHHoY,128,53,159,https://www.youtube.com/watch?v=pPa_pnZH7N0,253,112,1613,https://www.youtube.com/watch?v=nxitlYAHHoY,524,0,0,0,
ac1ce1eeaffa4e58a8155c20d8f85ff3,14500,563391,409,223,2928,https://www.youtube.com/watch?v=6jfZs9tqyVI,406,199,1114,https://www.youtube.com/watch?v=8xB-AyxXypQ,1807,567,2928,https://www.youtube.com/watch?v=6jfZs9tqyVI,5230,567,108,892,https://www.twitch.tv/videos/2723015261
d5c19a6328af48ba88bf41b2dd757f14,14500,682891,414,175,1782,https://www.youtube.com/watch?v=vLdfTrUWA58,221,132,414,https://www.youtube.com/watch?v=n53OHTConek,1758,1090,1782,https://www.youtube.com/watch?v=vLdfTrUWA58,0,0,0,0,
1a1942f52ea74121923497e7e0cfd6a5,14400,670502,218,164,73675,https://www.youtube.com/watch?v=BCRO3wfIseA,216,96,307,https://www.youtube.com/watch?v=vjcPQmqLBcY,73675,28498,73675,https://www.youtube.com/watch?v=BCRO3wfIseA,0,0,0,0,
5f8930a469f94b5cad116810f68a2614,14400,383090,1615,339,3912,https://www.youtube.com/watch?v=mYPFS8IiHTA,2147,528,3912,https://www.youtube.com/watch?v=mYPFS8IiHTA,1537,131,1694,https://www.youtube.com/watch?v=WJynf0HmKys,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,14300,408942,115,54,211,https://www.youtube.com/watch?v=kWU4EcVhSzQ,115,54,211,https://www.youtube.com/watch?v=kWU4EcVhSzQ,0,0,0,,272,0,0,0,
031e5c207b634c6ab08dbc0a361ba52e,14300,406582,300,168,472,https://www.youtube.com/watch?v=9G8G2zinYz0,300,168,472,https://www.youtube.com/watch?v=9G8G2zinYz0,0,0,0,,451,0,0,0,
15e4450f63904e50907dc93fee446fd2,14300,873828,1201,482,2221,https://www.youtube.com/watch?v=RtESn1Q3IsE,821,389,1673,https://www.youtube.com/watch?v=DSu1d2f_2aY,1582,588,2221,https://www.youtube.com/watch?v=RtESn1Q3IsE,0,0,0,0,
2d57d202ef8e46a5871302b944309bc2,14100,1255692,42,30,50,https://www.youtube.com/watch?v=aYKWA8VSbcY,42,30,50,https://www.youtube.com/watch?v=aYKWA8VSbcY,0,0,0,,0,0,0,0,
0ba1bc3725a9456aa0f66ec951ad47eb,14100,649100,357,238,47661,https://www.youtube.com/watch?v=mM82z28LhKE,287,174,636,https://www.youtube.com/watch?v=8NGsYV-XpgY,2142,1193,47661,https://www.youtube.com/watch?v=mM82z28LhKE,6064,637,253,1156,https://www.twitch.tv/videos/2735508956
b5561ece0c9b4f4a8fccdd3b36ee3260,14100,805726,265,126,4178,https://www.youtube.com/watch?v=5EE-BHetkLY,253,61,318,https://www.youtube.com/watch?v=t6-CR7A2NB8,3657,932,4178,https://www.youtube.com/watch?v=5EE-BHetkLY,0,0,0,0,
ec183b10574a449f91e43ab216976a60,14000,1070843,1217,990,17757,https://www.youtube.com/watch?v=WdROzPR6dhw,933,492,1973,https://www.youtube.com/watch?v=OzqRUy2zaBA,6026,2692,17757,https://www.youtube.com/watch?v=WdROzPR6dhw,1227,0,0,0,
c4bc52355d334a98bdaa1e57c05673ad,13900,1103192,441,217,895,https://www.youtube.com/watch?v=D6a8DfmfBek,441,217,895,https://www.youtube.com/watch?v=D6a8DfmfBek,0,0,0,,0,0,0,0,
81699719ffc04e4e92bb3207ab8a7a83,13900,530384,278,171,2417,https://www.youtube.com/watch?v=es3ImhKMGfQ,236,90,546,https://www.youtube.com/watch?v=pRiAZ0TpRrM,1814,472,2417,https://www.youtube.com/watch?v=es3ImhKMGfQ,432,0,0,0,
0471d5082a2e419786e141d6424c9150,13800,1334255,944,496,2720,https://www.youtube.com/watch?v=UJBVIA4pac8,303,185,561,https://www.youtube.com/watch?v=EA6u40s5uVQ,1671,648,2720,https://www.youtube.com/watch?v=UJBVIA4pac8,7635,962,746,1932,https://www.twitch.tv/videos/2727704679
7c5232b16a1d44498677ed33e72bd8c6,13800,505772,677,268,2448,https://www.youtube.com/watch?v=_gb3bzGQG4k,577,255,2448,https://www.youtube.com/watch?v=_gb3bzGQG4k,1752,956,2249,https://www.youtube.com/watch?v=Xb1mpuEUceI,0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,13800,540203,205,127,311,https://www.youtube.com/watch?v=XWS1DmJ5N5E,205,127,311,https://www.youtube.com/watch?v=XWS1DmJ5N5E,0,0,0,,1642,0,0,0,
44af52f7f6aa487e850b3d261947205b,13700,1906505,234,131,2667,https://www.youtube.com/watch?v=A5YVM6hegZA,213,125,1958,https://www.youtube.com/watch?v=0oqV_-ZDiCg,2034,1366,2667,https://www.youtube.com/watch?v=A5YVM6hegZA,84,172,155,245,https://www.twitch.tv/videos/2740430827
7ef2dc851df94f5aa7f632c736b4307e,13700,470566,230,63,280,https://www.youtube.com/watch?v=uIN0cSKRMXY,241,72,280,https://www.youtube.com/watch?v=uIN0cSKRMXY,49,40,49,https://www.youtube.com/watch?v=Shh6aL5PqBU,644,0,0,0,
4d8babea181e44df9855f3aafc06eb2c,13600,756208,1148,902,17203,https://www.youtube.com/watch?v=OVeMoZru1u4,391,161,1189,https://www.youtube.com/watch?v=hYiyM-eo-8Q,2896,1131,17203,https://www.youtube.com/watch?v=OVeMoZru1u4,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,13600,995635,618,280,9078,https://www.youtube.com/watch?v=hj0hGMtDJxo,245,126,566,https://www.youtube.com/watch?v=tXsHKLsEAqQ,1484,703,9078,https://www.youtube.com/watch?v=hj0hGMtDJxo,0,0,0,0,
09600daf1956476190642d1be738e945,13500,1019456,1051,409,3788,https://www.youtube.com/watch?v=Tu3Mp7eZi0Q,918,400,1334,https://www.youtube.com/watch?v=m-hkLB1K9bY,2796,1788,3788,https://www.youtube.com/watch?v=Tu3Mp7eZi0Q,0,0,0,0,
08184fac3ec1408a8009f2e7078794dd,13500,313517,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,13300,3241053,307,162,6527,https://www.youtube.com/watch?v=f0vIxZ9Qngg,290,145,632,https://www.youtube.com/watch?v=EIwAA1eBhEQ,1294,788,6527,https://www.youtube.com/watch?v=f0vIxZ9Qngg,818,0,0,0,
0448e6929687421c9e0435832765b9fe,13300,316307,388,218,1452,https://www.youtube.com/watch?v=1OdMsaVvWlU,325,160,440,https://www.youtube.com/watch?v=m98IJOakF8U,1408,653,1452,https://www.youtube.com/watch?v=1OdMsaVvWlU,2617,473,356,7410,https://www.twitch.tv/videos/2735395339
5d2231ea88fd474d8a11e5a759899216,13300,3366699,603,337,3355,https://www.youtube.com/watch?v=SeaPbPpLIB4,494,230,1036,https://www.youtube.com/watch?v=9WnyJNiaDfY,2589,1338,3355,https://www.youtube.com/watch?v=SeaPbPpLIB4,212,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,13300,901751,2671,2393,3508,https://www.youtube.com/watch?v=yor-N5QBlEY,0,0,0,,2671,2393,3508,https://www.youtube.com/watch?v=yor-N5QBlEY,17762,3489,1973,6646,https://www.twitch.tv/videos/2723595894
8eec9fd38e7440f09bf1bc864e4d6e38,13300,435920,798,282,18527,https://www.youtube.com/watch?v=fclLNA58sWA,663,200,1414,https://www.youtube.com/watch?v=5Hq1I_fBkD4,2707,1416,18527,https://www.youtube.com/watch?v=fclLNA58sWA,1656,929,772,2303,https://www.twitch.tv/videos/2737926569
1a520f3d2665454f985490e42467ae27,13200,468866,305,127,994,https://www.youtube.com/watch?v=85JBRZBG4cU,305,127,994,https://www.youtube.com/watch?v=85JBRZBG4cU,0,0,0,,0,0,0,0,
70b86c53cafa43b49e2782fe4e4bbd6c,13100,782758,395,220,1838,https://www.youtube.com/watch?v=c9GSf5jSCio,389,194,939,https://www.youtube.com/watch?v=AqyDQn40Prc,1168,595,1838,https://www.youtube.com/watch?v=c9GSf5jSCio,0,0,0,0,
7587608de08740aeb1a8dbe40006b90d,13000,1002519,2286,1017,28003,https://www.youtube.com/watch?v=VphOBWYmoTU,0,0,0,,2286,1017,28003,https://www.youtube.com/watch?v=VphOBWYmoTU,2376,761,412,1666,https://www.twitch.tv/videos/2724619410
cad7f93653b54779932a6809a5f3a769,13000,340429,321,157,871,https://www.youtube.com/watch?v=GGAdvl6KLX4,321,157,871,https://www.youtube.com/watch?v=GGAdvl6KLX4,0,0,0,,1217,558,473,603,https://www.twitch.tv/videos/2737913488
f73be498fddd4e718f18f8203af00f33,13000,446032,226,98,741,https://www.youtube.com/watch?v=DDr1YUf3_mo,226,98,741,https://www.youtube.com/watch?v=DDr1YUf3_mo,0,0,0,,513,0,0,0,
390346240f4748bd9d81e472411c20c2,13000,317800,0,0,0,,0,0,0,,0,0,0,,3642,0,0,0,
3d46fb16bc2c48fb8f12a647cf5ec702,12900,1059121,1007,431,4565,https://www.youtube.com/watch?v=x0AzrIMr_-g,826,425,4565,https://www.youtube.com/watch?v=x0AzrIMr_-g,1883,1117,2982,https://www.youtube.com/watch?v=lcSQSEl9L0w,0,0,0,0,
1eec022f916a46b58f5124936afdabe3,12900,312013,272,147,2110,https://www.youtube.com/watch?v=7fM--IFeBAs,164,92,318,https://www.youtube.com/watch?v=e0fsrvZlW5o,1706,832,2110,https://www.youtube.com/watch?v=7fM--IFeBAs,0,0,0,0,
0ab147ded84b484eac14de7a46c9cf4e,12900,646406,341,185,2203,https://www.youtube.com/watch?v=P1_INuXHQLk,323,149,585,https://www.youtube.com/watch?v=rGVCnYIWEno,1440,585,2203,https://www.youtube.com/watch?v=P1_INuXHQLk,0,0,0,0,
788611c913b04d999011628637657bee,12800,1410957,1163,376,20265,https://www.youtube.com/watch?v=0DmEBET8Fj4,846,347,2259,https://www.youtube.com/watch?v=jrwce7aZ6Rk,2831,1365,20265,https://www.youtube.com/watch?v=0DmEBET8Fj4,2244,365,283,1937,https://www.twitch.tv/videos/2732696740
a168211aa3dd451cb33e09b80df0ea0a,12800,368850,87,41,348,https://www.youtube.com/watch?v=PgO2hZwcKpI,87,37,348,https://www.youtube.com/watch?v=PgO2hZwcKpI,119,85,119,https://www.youtube.com/watch?v=TGVtbnbe44k,542,0,0,0,
fbced2373c5a48f6abee998296f20617,12800,182843,182,104,245,https://www.youtube.com/watch?v=a47taZa-fAs,182,104,245,https://www.youtube.com/watch?v=a47taZa-fAs,0,0,0,,0,0,0,0,
15cbed02d2f74630b04b73515909c1f4,12700,449363,163,67,183,https://www.youtube.com/watch?v=h9ZW_w7_54Q,163,67,183,https://www.youtube.com/watch?v=h9ZW_w7_54Q,0,0,0,,2461,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,12600,499930,1598,1096,1598,https://www.youtube.com/watch?v=ZHxQqjcUWx8,0,0,0,,1598,1096,1598,https://www.youtube.com/watch?v=ZHxQqjcUWx8,22478,2716,1170,6319,https://www.twitch.tv/videos/2733883165
20aa88e16d77400b9bc4e72df1b2a588,12600,396407,738,316,2243,https://www.youtube.com/watch?v=bZo8wt3Z4y8,456,279,738,https://www.youtube.com/watch?v=TDbvjpT_ePQ,1413,641,2243,https://www.youtube.com/watch?v=bZo8wt3Z4y8,0,0,0,0,
5fbcb045887b4a87878773dbf5f63e26,12500,345780,312,198,677,https://www.youtube.com/watch?v=FPobrdkLPHI,312,198,677,https://www.youtube.com/watch?v=FPobrdkLPHI,0,0,0,,1308,1009,550,1520,https://www.twitch.tv/videos/2738535905
5ee3c46f62cf4b34accc313fb437581b,12300,156680,271,97,532,https://www.youtube.com/watch?v=AJgCfX1Y6h4,271,97,532,https://www.youtube.com/watch?v=AJgCfX1Y6h4,0,0,0,,0,0,0,0,
68820304b6164959806479d6c9dad127,12200,434961,723,405,11017,https://www.youtube.com/watch?v=RTLD-1XQuLM,673,378,2274,https://www.youtube.com/watch?v=wZlsvpEZqCE,4180,1883,11017,https://www.youtube.com/watch?v=RTLD-1XQuLM,0,0,0,0,
633c7350aca946428e98228660ee73e2,12200,491206,459,214,1829,https://www.youtube.com/watch?v=Et2s9JDSHds,459,203,734,https://www.youtube.com/watch?v=JqbY26MZHpk,1522,404,1829,https://www.youtube.com/watch?v=Et2s9JDSHds,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,12200,52953,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b57162e62056494d85f1743abdbad648,12100,645639,496,247,662,https://www.youtube.com/watch?v=QohUUZi21b4,496,247,662,https://www.youtube.com/watch?v=QohUUZi21b4,0,0,0,,310,0,0,0,
126103200de947a7a3c2ac3971eef633,12100,240970,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ee2acc29fac42c5b130558543cbdf00,12100,736944,295,130,658,https://www.youtube.com/watch?v=SCactZBkpuo,295,130,658,https://www.youtube.com/watch?v=SCactZBkpuo,0,0,0,,844,30,17,35,https://www.twitch.tv/videos/2734713809
92335c98e0b244eda7a8660694d90f70,12000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
316dd044dc644c4cac9e140dcba5d210,12000,912589,365,60,666,https://www.youtube.com/watch?v=cB1NI-Ck_74,0,0,0,,365,60,666,https://www.youtube.com/watch?v=cB1NI-Ck_74,1112,266,217,545,https://www.twitch.tv/videos/2733760829
2a3824dd5c0a46f597b27dd183283aea,12000,5352613,364,187,22362,https://www.youtube.com/watch?v=3ot6Ip1ESJ4,171,125,509,https://www.youtube.com/watch?v=WZ92Y31_VEA,12268,4794,22362,https://www.youtube.com/watch?v=3ot6Ip1ESJ4,0,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,12000,386467,0,0,0,,0,0,0,,0,0,0,,3813,0,0,0,
36497373f4734ce49ea8cb6a703f050b,12000,3868,0,0,0,,0,0,0,,0,0,0,,1356,0,0,0,
60ae2b3fd2254689bb65c216a0a09605,12000,52690,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6e51f06f6a02439d82b213b623cda4e8,12000,454145,219,169,1893,https://www.youtube.com/watch?v=O22YfkpW3Og,215,119,1807,https://www.youtube.com/watch?v=u3Hk5NqbZ_U,1751,1153,1893,https://www.youtube.com/watch?v=O22YfkpW3Og,0,0,0,0,
7cbd1f537c3d4e67b38b9f9e31cb93d6,12000,281055,385,81,407,https://www.youtube.com/watch?v=eKKiiLCuHng,385,81,407,https://www.youtube.com/watch?v=eKKiiLCuHng,0,0,0,,3139,707,401,1106,https://www.twitch.tv/videos/2737116117
774342c826924ecfb8b13a2bc27e3b81,11900,2572142,159,61,1175,https://www.youtube.com/watch?v=D-PUYA8ruiM,145,61,168,https://www.youtube.com/watch?v=c4hfDwBo6Bk,1141,642,1175,https://www.youtube.com/watch?v=D-PUYA8ruiM,0,0,0,0,
b1939ca67a3c43cf8a6a0a9a88137419,11900,222985,355,197,2259,https://www.youtube.com/watch?v=F8-kkNqgwaY,270,108,464,https://www.youtube.com/watch?v=8WDg4H6nwaI,1481,619,2259,https://www.youtube.com/watch?v=F8-kkNqgwaY,0,0,0,0,
6559d42f66684b8f80b4cd4589addd85,11900,745232,248,130,557,https://www.youtube.com/watch?v=tHyz4y9rFs8,319,171,557,https://www.youtube.com/watch?v=tHyz4y9rFs8,160,100,173,https://www.youtube.com/watch?v=pG78VPQgp_8,3666,107,74,236,https://www.twitch.tv/videos/2742957931
976e0cf401784d3f874dc85b2b2c5839,11900,1133579,397,176,3408,https://www.youtube.com/watch?v=hoQ-zepL2UY,396,168,860,https://www.youtube.com/watch?v=zzfyGUt2_zc,1664,518,3408,https://www.youtube.com/watch?v=hoQ-zepL2UY,2994,449,297,612,https://www.twitch.tv/videos/2731395497
3a8f78d98fd344cb9d32358e5c96eace,11900,562569,892,341,3893,https://www.youtube.com/watch?v=Ab-Yg8v6eBQ,654,269,1801,https://www.youtube.com/watch?v=jnPahQaCYiw,2116,482,3893,https://www.youtube.com/watch?v=Ab-Yg8v6eBQ,3575,3382,2452,6042,https://www.twitch.tv/videos/2739721849
703ae2c7ccc9431382a5b0f2c35e6ec1,11800,739551,411,199,509,https://www.youtube.com/watch?v=M6qdM_cQjZs,411,199,509,https://www.youtube.com/watch?v=M6qdM_cQjZs,0,0,0,,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,11800,379101,395,171,4659,https://www.youtube.com/watch?v=VG1PuxDAnpg,272,143,395,https://www.youtube.com/watch?v=_wgPlARJJSE,820,298,4659,https://www.youtube.com/watch?v=VG1PuxDAnpg,177,81,57,95,https://www.twitch.tv/videos/2735539306
8195d69546e3466c95f9d35ccb7c6c35,11800,1282957,734,320,1672,https://www.youtube.com/watch?v=A1PS78wS6yA,609,244,1292,https://www.youtube.com/watch?v=rwD_eqY_4b8,1501,758,1672,https://www.youtube.com/watch?v=A1PS78wS6yA,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,11700,486911,245,130,562,https://www.youtube.com/watch?v=9oMj3BmmofE,245,130,562,https://www.youtube.com/watch?v=9oMj3BmmofE,0,0,0,,816,274,195,1061,https://www.twitch.tv/videos/2732707642
59f5e287671149398135c5c08b5ed2f7,11700,602027,2160,913,53375,https://www.youtube.com/watch?v=r_jee8PE_I4,0,0,0,,2160,913,53375,https://www.youtube.com/watch?v=r_jee8PE_I4,118,0,0,0,
4558095012964943921cd8a376a192fd,11700,439780,0,0,0,,0,0,0,,0,0,0,,6315,691,542,1166,https://www.twitch.tv/videos/2730557539
341ca5efce084743977d3b74315a30ab,11600,571571,699,324,2212,https://www.youtube.com/watch?v=tETIEcHjlCE,691,331,1328,https://www.youtube.com/watch?v=E5bGFD9LRBs,2212,318,2212,https://www.youtube.com/watch?v=tETIEcHjlCE,1435,401,316,612,https://www.twitch.tv/videos/2733824288
1d14efa0dfb34515831c46b7dfddf819,11600,780994,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,11600,326974,204,42,789,https://www.youtube.com/watch?v=-MyAmmH0kec,196,25,527,https://www.youtube.com/watch?v=KlsvLzVDrno,789,253,789,https://www.youtube.com/watch?v=-MyAmmH0kec,0,0,0,0,
512e1f38a37942cc8b7cb8aed597a810,11400,504936,431,146,2103,https://www.youtube.com/watch?v=Jca7QHKJCnI,291,120,493,https://www.youtube.com/watch?v=8LTnLgfwAk0,1572,1020,2103,https://www.youtube.com/watch?v=Jca7QHKJCnI,0,0,0,0,
8e96dc48c7714f258034d97d8b9a7f51,11400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,11400,544403,400,151,1342,https://www.youtube.com/watch?v=EAb2Ea-UmCk,400,151,1342,https://www.youtube.com/watch?v=EAb2Ea-UmCk,0,0,0,,0,0,0,0,
78c188fcd01a4ba382fb153ec86a7367,11300,1141874,659,310,2007,https://www.youtube.com/watch?v=kKXyk_4YO4g,598,251,1919,https://www.youtube.com/watch?v=IhmpiUY82Tc,1781,859,2007,https://www.youtube.com/watch?v=kKXyk_4YO4g,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,11300,720099,564,228,1787,https://www.youtube.com/watch?v=PSrgEEi5W_8,564,228,1787,https://www.youtube.com/watch?v=PSrgEEi5W_8,0,0,0,,1747,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,11300,706812,579,367,1046,https://www.youtube.com/watch?v=olrHTvnf7Bs,584,361,1046,https://www.youtube.com/watch?v=olrHTvnf7Bs,524,467,524,https://www.youtube.com/watch?v=SoHS3eQQlRM,0,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,11300,412211,0,0,0,,0,0,0,,0,0,0,,2773,118,60,118,https://www.twitch.tv/videos/2731180810
696e947cd8624e609553d6786d21f11c,11300,406798,410,275,15315,https://www.youtube.com/watch?v=MZMkIBFof8E,404,271,584,https://www.youtube.com/watch?v=HsvVn28DLU4,1297,433,15315,https://www.youtube.com/watch?v=MZMkIBFof8E,0,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,11300,422697,265,134,1331,https://www.youtube.com/watch?v=LyiO_m-tHr8,264,136,333,https://www.youtube.com/watch?v=IoWAEKvo0As,1331,14,1331,https://www.youtube.com/watch?v=LyiO_m-tHr8,0,0,0,0,
a2e67b720e754c16bd739bcf9a95e396,11300,794983,1123,478,5048,https://www.youtube.com/watch?v=3p3SBy4Hf9E,523,196,1138,https://www.youtube.com/watch?v=wYukXD5P_eo,3662,1292,5048,https://www.youtube.com/watch?v=3p3SBy4Hf9E,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,11300,462278,300,107,1163,https://www.youtube.com/watch?v=sVvsBJ0YqHs,290,99,400,https://www.youtube.com/watch?v=jSwWqFWo6uc,1163,136,1163,https://www.youtube.com/watch?v=sVvsBJ0YqHs,1517,0,0,0,
ab5709b7d3074c6db2a57995d5b1c328,11300,1113169,366,169,2302,https://www.youtube.com/watch?v=1c-82JA3LgQ,363,157,1115,https://www.youtube.com/watch?v=33-kT50QFgo,808,196,2302,https://www.youtube.com/watch?v=1c-82JA3LgQ,0,0,0,0,
1525e7221c00410886c8df3cdaab176e,11300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d153fd60b584d31b600bca66a86e452,11200,219437,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,11100,1017359,775,342,1289,https://www.youtube.com/watch?v=eyIWFKAtPH4,775,342,972,https://www.youtube.com/watch?v=xYOLsimwHlw,895,436,1289,https://www.youtube.com/watch?v=eyIWFKAtPH4,0,0,0,0,
43864254e678407fae3dc899f7155912,11100,490281,146,36,200,https://www.youtube.com/watch?v=00UfgG9UGDw,146,36,200,https://www.youtube.com/watch?v=00UfgG9UGDw,0,0,0,,0,0,0,0,
99e291fd358849b8877df76fba0a672e,11100,688835,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
836f66b079c4466db64a8b3bc9295450,11000,343806,1230,674,1819,https://www.youtube.com/watch?v=99iYxP0DjVM,0,0,0,,1230,674,1819,https://www.youtube.com/watch?v=99iYxP0DjVM,0,0,0,0,
84944da407dc4de9896c7b763132908c,11000,654420,214,97,1821,https://www.youtube.com/watch?v=C5Ls80ZyZk0,203,83,484,https://www.youtube.com/watch?v=jYiRpWNfLuI,1396,606,1821,https://www.youtube.com/watch?v=C5Ls80ZyZk0,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,11000,476279,368,63,10861,https://www.youtube.com/watch?v=3XtKNzgAmUM,110,48,368,https://www.youtube.com/watch?v=4DXSY9uzvb4,1060,368,10861,https://www.youtube.com/watch?v=3XtKNzgAmUM,625,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11000,709947,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c518b228a5a849179ab26f28d230036e,10900,133981,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,10900,113983,68,60,1944,https://www.youtube.com/watch?v=Fxf9SE53GTI,68,60,68,https://www.youtube.com/watch?v=yXN8PrbvUXA,980,184,1944,https://www.youtube.com/watch?v=Fxf9SE53GTI,1003,67,58,67,https://www.twitch.tv/videos/2740330611
8c3af9f56a3f4f1d84fcfcfa9f280c8d,10900,18967,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17933ba43ccf4e3c85961523b77bd901,10900,296400,1225,240,7091,https://www.youtube.com/watch?v=2v0F4rCkJIw,1147,241,2870,https://www.youtube.com/watch?v=t5wPMkwTMfU,7091,123,7091,https://www.youtube.com/watch?v=2v0F4rCkJIw,1008,603,455,982,https://www.twitch.tv/videos/2740513240
e11a32eec71e4b49aba5525ba012a02a,10900,467505,288,126,1154,https://www.youtube.com/watch?v=jmZo-gdzCks,263,122,495,https://www.youtube.com/watch?v=pfhuMW8yowY,1154,407,1154,https://www.youtube.com/watch?v=jmZo-gdzCks,237,0,0,0,
209a528363cd411886ec9e5d086ff1bc,10800,1245827,876,422,4227,https://www.youtube.com/watch?v=qp1wHXBJEhY,876,422,4227,https://www.youtube.com/watch?v=qp1wHXBJEhY,0,0,0,,769,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,10800,787423,592,232,3146,https://www.youtube.com/watch?v=ECo9pbwE-i0,593,232,2527,https://www.youtube.com/watch?v=iucgz5C2RFc,425,221,3146,https://www.youtube.com/watch?v=ECo9pbwE-i0,0,0,0,0,
e0c7d57886cc4835a4ff3617bd5e922c,10800,48702,0,0,0,,0,0,0,,0,0,0,,1554,0,0,0,
0c09a69445864b44adbba11b487f9b1a,10800,616117,1930,937,4814,https://www.youtube.com/watch?v=bBWXMm2RlGc,0,0,0,,1930,937,4814,https://www.youtube.com/watch?v=bBWXMm2RlGc,814,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10800,432449,209,92,269,https://www.youtube.com/watch?v=YZSS8vhicLM,209,92,269,https://www.youtube.com/watch?v=YZSS8vhicLM,0,0,0,,0,0,0,0,
