V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,181000,15104749,10121,3928,42265,https://www.youtube.com/watch?v=98yXcRx9ETA,10121,3928,42265,https://www.youtube.com/watch?v=98yXcRx9ETA,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,181000,20921672,4256,2437,24253,https://www.youtube.com/watch?v=cw6pZvUqvxM,3502,1920,13038,https://www.youtube.com/watch?v=nEFRtAHAw5E,7575,2759,24253,https://www.youtube.com/watch?v=cw6pZvUqvxM,18655,1900,1351,6862,https://www.twitch.tv/videos/2741259223
e93bd1102e214cbaa71cc5b2e4a53595,180000,36083173,12649,6850,96049,https://www.youtube.com/watch?v=V3UvZ1Ij02E,12193,5057,20740,https://www.youtube.com/watch?v=zlRzb3iDgn4,38269,12083,96049,https://www.youtube.com/watch?v=V3UvZ1Ij02E,88630,32825,18074,70814,https://www.twitch.tv/videos/2736278991
3f4650e05ceb41008bd16869780b7af1,153000,71719328,50787,12394,149946,https://www.youtube.com/watch?v=FIJ30vk0n7w,8521,3842,13623,https://www.youtube.com/watch?v=BroGEqgKpT8,66917,18342,149946,https://www.youtube.com/watch?v=FIJ30vk0n7w,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,153000,18280925,3862,1589,6656,https://www.youtube.com/watch?v=F2HetsEEYCo,3144,1406,6656,https://www.youtube.com/watch?v=F2HetsEEYCo,6236,2211,6236,https://www.youtube.com/watch?v=0qIFajsRy7I,14098,5604,2117,21229,https://www.twitch.tv/videos/2743581136
bafb134fd2f849898d6242d1f5f683cc,145000,25033458,5308,2479,197375,https://www.youtube.com/watch?v=GYY6aDgyuWE,3044,1725,19825,https://www.youtube.com/watch?v=bq8-M96hxMs,30010,12250,197375,https://www.youtube.com/watch?v=GYY6aDgyuWE,44850,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,138000,39511897,9583,4574,179416,https://www.youtube.com/watch?v=NJXCjsXXl0Y,7649,3921,14378,https://www.youtube.com/watch?v=5kJ7GB1K7AY,63384,15102,179416,https://www.youtube.com/watch?v=NJXCjsXXl0Y,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31963054,10422,3494,38032,https://www.youtube.com/watch?v=oRAduSjDDUA,3349,1510,15067,https://www.youtube.com/watch?v=bW-DRIa35Bs,16991,8179,38032,https://www.youtube.com/watch?v=oRAduSjDDUA,8082,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35269124,8326,2257,139351,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,3720,1082,10437,https://www.youtube.com/watch?v=t1mAlL23xKc,18191,7591,139351,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16789928,2521,1568,54366,https://www.youtube.com/watch?v=yXt700MVjm4,1915,807,13855,https://www.youtube.com/watch?v=NUNMS7prItk,8425,6042,54366,https://www.youtube.com/watch?v=yXt700MVjm4,27366,0,0,0,
58abad4aa8de49efb785367503dfd92c,131000,17670048,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,126000,6238088,3225,2087,20803,https://www.youtube.com/watch?v=95NxxGEmL-g,2562,1772,5305,https://www.youtube.com/watch?v=NeFqrBmqraY,12391,4529,20803,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48347567,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4985851,4099,2013,4117,https://www.youtube.com/watch?v=GApbXxRx_p4,4099,2013,4117,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10834810,2864,1020,14413,https://www.youtube.com/watch?v=SvYh7OeTaJc,1173,643,2205,https://www.youtube.com/watch?v=vzsTIEcaw9Q,6109,2741,14413,https://www.youtube.com/watch?v=SvYh7OeTaJc,4476,4337,3327,12300,https://www.twitch.tv/videos/2744921609
ab4f892ca62e4043b6287bdfe50b145d,117000,20953918,1226,564,20638,https://www.youtube.com/watch?v=i16VMskURus,980,483,3114,https://www.youtube.com/watch?v=QBc0oCq9UiI,4110,1281,20638,https://www.youtube.com/watch?v=i16VMskURus,1488,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16224433,5740,2652,22080,https://www.youtube.com/watch?v=1LH2lhoq8Nw,2996,1463,15927,https://www.youtube.com/watch?v=9L0gZSLo9To,8380,5484,22080,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17579307,20146,5866,53409,https://www.youtube.com/watch?v=xE1g-_Ruhnk,5814,3051,16202,https://www.youtube.com/watch?v=NWB_MF7DR60,26267,10708,53409,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19326243,7050,4438,38796,https://www.youtube.com/watch?v=I7_XaF8TthI,6314,4016,14222,https://www.youtube.com/watch?v=OZf0ToUHryM,19075,9406,38796,https://www.youtube.com/watch?v=I7_XaF8TthI,39408,9477,1553,14201,https://www.twitch.tv/videos/2731345912
04d2ff1dde6b4bb68503a734274f4b7e,107000,8806479,3475,1598,5262,https://www.youtube.com/watch?v=umw0QFbirxA,3475,899,5262,https://www.youtube.com/watch?v=umw0QFbirxA,3083,2062,3849,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1490667,595,343,1487,https://www.youtube.com/watch?v=7hQU_FNJ7Pg,567,308,903,https://www.youtube.com/watch?v=XOjojiBrq3E,1005,377,1487,https://www.youtube.com/watch?v=7hQU_FNJ7Pg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6102868,1051,473,52760,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1002,424,2333,https://www.youtube.com/watch?v=V1dn6_m5NSY,7490,3522,52760,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1647,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42706690,2753,1390,13715,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2684,1235,3537,https://www.youtube.com/watch?v=lCG8J_wFa9w,3834,1536,13715,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10613713,4301,2395,88550,https://www.youtube.com/watch?v=yc48visdo1w,3004,1834,7596,https://www.youtube.com/watch?v=y_J5MpthWB4,18355,9494,88550,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8338030,3851,1598,8910,https://www.youtube.com/watch?v=tfE83tDCZd4,2608,1672,6271,https://www.youtube.com/watch?v=H7RP67mUhsc,6832,1268,8910,https://www.youtube.com/watch?v=tfE83tDCZd4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13017919,5323,2002,98691,https://www.youtube.com/watch?v=6VANNFmQmIk,1931,1110,3366,https://www.youtube.com/watch?v=nj0RluJ77z8,9013,3762,98691,https://www.youtube.com/watch?v=6VANNFmQmIk,13172,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,98200,26605987,11490,6922,20650,https://www.youtube.com/watch?v=4eY7Thfo_aI,11532,8566,20650,https://www.youtube.com/watch?v=4eY7Thfo_aI,5262,2737,5262,https://www.youtube.com/watch?v=wsyEj8E9O9I,61377,26483,16575,61059,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,95400,21345851,15042,8342,55801,https://www.youtube.com/watch?v=18bj_iIPFWM,13287,7812,18573,https://www.youtube.com/watch?v=mraFkZm87C0,40844,12867,55801,https://www.youtube.com/watch?v=18bj_iIPFWM,48505,25965,9905,46159,https://www.twitch.tv/videos/2746093856
5efb403f9a174bfd82d04d528a121042,92700,11161032,74589,29304,582040,https://www.youtube.com/watch?v=xeIColaiXLk,15695,9660,37405,https://www.youtube.com/watch?v=OIGtRk6JVS8,240141,99082,582040,https://www.youtube.com/watch?v=xeIColaiXLk,12757,11796,6761,25283,https://www.twitch.tv/videos/2732649086
53707f0116dc4fca8614ac7139e40b83,92300,32889148,0,0,0,,0,0,0,,0,0,0,,4795,116,97,222,https://www.twitch.tv/videos/2740494293
ea4c1a67c2e445ad8028768616ceb659,90500,13219365,2545,1203,23320,https://www.youtube.com/watch?v=NtYCwGVKtio,2468,1072,6127,https://www.youtube.com/watch?v=rBJK978_KPQ,15934,9391,23320,https://www.youtube.com/watch?v=NtYCwGVKtio,3788,417,285,730,https://www.twitch.tv/videos/2742116790
9d9c6477329245cbb2557895f4f15686,84700,9013967,12147,5216,81347,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,12147,5216,81347,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168231,13257,5519,23194,https://www.twitch.tv/videos/2740406220
a6a4e83ae23140e6bd1f7c817af8f864,84100,5438091,18856,10235,179125,https://www.youtube.com/watch?v=gP-B6JLgnCk,2708,1371,2708,https://www.youtube.com/watch?v=tK0vPRPkLOE,35005,19100,179125,https://www.youtube.com/watch?v=gP-B6JLgnCk,12038,3765,2719,25814,https://www.twitch.tv/videos/2742957355
4544974bc5624035ae7bb0c9ed33e44e,84000,9171869,2177,1131,28545,https://www.youtube.com/watch?v=nr0W_KEswzI,1894,1026,2718,https://www.youtube.com/watch?v=JoK1eV-uqcE,13906,11612,28545,https://www.youtube.com/watch?v=nr0W_KEswzI,12412,1912,1307,5768,https://www.twitch.tv/videos/2740329867
7e81a72484054a5c89f3826ebc8946be,80300,5701895,882,520,2715,https://www.youtube.com/watch?v=BYpbGNO5hiY,866,457,2047,https://www.youtube.com/watch?v=6IeNXj_CXEw,1965,1262,2715,https://www.youtube.com/watch?v=BYpbGNO5hiY,12307,2159,1112,4410,https://www.twitch.tv/videos/2745487313
1ccdbe5d48934f4cbabc86512dd1d357,78800,6250538,1819,1078,7751,https://www.youtube.com/watch?v=y-gu5WDlzCY,4118,1882,7751,https://www.youtube.com/watch?v=y-gu5WDlzCY,1810,631,1819,https://www.youtube.com/watch?v=AcTAJJr1RQs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5050737,623,318,1092,https://www.youtube.com/watch?v=8tKNFfPym5w,623,318,1092,https://www.youtube.com/watch?v=8tKNFfPym5w,0,0,0,,10511,1070,661,1955,https://www.twitch.tv/videos/2745418672
6bd49f94afb144e995247388ca8c42a8,77500,14943162,17362,9113,52293,https://www.youtube.com/watch?v=bN3axaoxl5E,13583,9113,21827,https://www.youtube.com/watch?v=PUUq-UrzrkY,41108,9848,52293,https://www.youtube.com/watch?v=bN3axaoxl5E,68302,40823,22190,68388,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,76800,8506054,3326,1273,11470,https://www.youtube.com/watch?v=15b1_Gg50js,3326,1273,11470,https://www.youtube.com/watch?v=15b1_Gg50js,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7701821,1798,1378,3602,https://www.youtube.com/watch?v=v2_6lClOnvo,1798,1378,3602,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73900,27060687,26796,6226,218421,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,26796,6226,218421,https://www.youtube.com/watch?v=F1O9FBTFhVw,173388,46996,24443,129317,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72900,9694654,9697,4808,17094,https://www.youtube.com/watch?v=gw2v4RnKYnM,12941,5401,16090,https://www.youtube.com/watch?v=WiD8b97uFlU,8450,2409,17094,https://www.youtube.com/watch?v=gw2v4RnKYnM,30358,17261,10187,34118,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5854021,1056,600,9502,https://www.youtube.com/watch?v=SCzXcOlMYtU,923,603,9502,https://www.youtube.com/watch?v=SCzXcOlMYtU,1241,583,5861,https://www.youtube.com/watch?v=xxUn9w3fcn4,3304,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68700,5232906,6268,762,9323,https://www.youtube.com/watch?v=4RTxc8acTlY,3213,911,3213,https://www.youtube.com/watch?v=7a-UlMt-CP4,9323,612,9323,https://www.youtube.com/watch?v=4RTxc8acTlY,23042,34994,16658,58388,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,67900,5398501,4023,1288,4416,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,4023,1288,4416,https://www.youtube.com/watch?v=_O4A4wOId40,53054,8008,4627,20005,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67600,5356689,2022,1244,12640,https://www.youtube.com/watch?v=20L4SzqgXIg,1754,928,12640,https://www.youtube.com/watch?v=20L4SzqgXIg,6069,1915,9115,https://www.youtube.com/watch?v=HTilBjwPKy4,0,0,0,0,
8d113670c4514e5bb28823a756385528,67300,9225092,23607,11632,61687,https://www.youtube.com/watch?v=T_FjnPFI3EU,13491,7079,27281,https://www.youtube.com/watch?v=jbfpvK3QMr0,38791,13822,61687,https://www.youtube.com/watch?v=T_FjnPFI3EU,29008,17905,2765,32647,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,66000,10135582,1680,653,23078,https://www.youtube.com/watch?v=Tg5NXQn58lU,1421,551,3132,https://www.youtube.com/watch?v=SKJj99wsy5E,17576,8050,23078,https://www.youtube.com/watch?v=Tg5NXQn58lU,6201,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4167384,2690,1247,6271,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2690,1247,6271,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63900,12874075,5983,3116,32229,https://www.youtube.com/watch?v=qMF0x8n82xA,3204,2486,6291,https://www.youtube.com/watch?v=FdNi6gyl-aY,19392,3776,32229,https://www.youtube.com/watch?v=qMF0x8n82xA,11593,0,0,0,
cb94019fb4714e168b47d6757995efc3,61600,4639113,2373,1034,15518,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2089,873,2868,https://www.youtube.com/watch?v=RnTQjcvT3fw,13152,4393,15518,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7030,3302,1492,7018,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7766403,315,256,610,https://www.youtube.com/watch?v=svFtjeTHyc8,342,255,453,https://www.youtube.com/watch?v=JhnVK9LAELo,314,257,610,https://www.youtube.com/watch?v=svFtjeTHyc8,1242,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,61200,13345328,2433,1270,13432,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2433,1270,13432,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61100,6061456,7477,4597,26665,https://www.youtube.com/watch?v=lb8vTlB17rw,5010,721,22466,https://www.youtube.com/watch?v=3DGcsM1ANiA,7723,6034,26665,https://www.youtube.com/watch?v=lb8vTlB17rw,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3792596,699,349,2905,https://www.youtube.com/watch?v=qmo8MHyJGd0,640,292,2289,https://www.youtube.com/watch?v=SjCzarmq1YE,2151,1283,2905,https://www.youtube.com/watch?v=qmo8MHyJGd0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1620427,606,359,2782,https://www.youtube.com/watch?v=pZGXuvIgyk0,565,261,2085,https://www.youtube.com/watch?v=421Um8dHtG4,1654,599,2782,https://www.youtube.com/watch?v=pZGXuvIgyk0,3591,1706,1385,1706,https://www.twitch.tv/videos/2745265491
6a9a7c7dc3f94605b5f619e9fbcfa33d,60800,1906034,11231,8956,143856,https://www.youtube.com/watch?v=aD19Vssf1g4,11445,10455,49510,https://www.youtube.com/watch?v=iJ9DIokXMnk,8917,5778,143856,https://www.youtube.com/watch?v=aD19Vssf1g4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,60200,4556024,1773,872,5801,https://www.youtube.com/watch?v=501HRmtUbn4,1773,872,5801,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1044155,692,223,3908,https://www.youtube.com/watch?v=YvI3Opr87NI,688,198,1500,https://www.youtube.com/watch?v=OC6KcRzKCVM,1239,269,3908,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,58000,2589885,1116,511,3434,https://www.youtube.com/watch?v=LwaQ2CwZfmE,1046,479,3339,https://www.youtube.com/watch?v=1zq8pbd_xfc,3434,1322,3434,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11547,62,12,4359,https://www.twitch.tv/videos/2740389286
14a9a08fbdc641e8ac8c384dedfccf0a,58000,6299166,4155,1723,6076,https://www.youtube.com/watch?v=c-gdToZw_xc,4155,1723,6076,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16862,6140,1714,12475,https://www.twitch.tv/videos/2725438286
99f6f80397b34d0b9a0cfd40f3801a35,57400,2680060,2604,800,18350,https://www.youtube.com/watch?v=AL4n3LTKODU,1652,657,2604,https://www.youtube.com/watch?v=vDxUsD_SW1g,5599,2557,18350,https://www.youtube.com/watch?v=AL4n3LTKODU,29231,19078,11859,65479,https://www.twitch.tv/videos/2745357557
ba59bb31bbcd4cf3a481c4cf72918fb0,56900,8310819,2854,882,4763,https://www.youtube.com/watch?v=6l2WCMthaOQ,2996,882,4763,https://www.youtube.com/watch?v=6l2WCMthaOQ,1955,1368,2854,https://www.youtube.com/watch?v=xTNHn2Plz84,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,55700,4021523,7227,5536,61604,https://www.youtube.com/watch?v=upzi6wKZChE,5965,3477,8105,https://www.youtube.com/watch?v=IlJn2le8mp4,23652,14160,61604,https://www.youtube.com/watch?v=upzi6wKZChE,37724,50354,24931,123644,https://www.twitch.tv/videos/2740495438
6aefa292dc61441e98c787efb0067922,55500,2515531,1186,795,9533,https://www.youtube.com/watch?v=8IZGL-pBIdo,1137,697,9533,https://www.youtube.com/watch?v=8IZGL-pBIdo,2631,1600,4205,https://www.youtube.com/watch?v=LKzf9fWnHTk,11162,1745,1141,4780,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,54700,2795285,653,376,4944,https://www.youtube.com/watch?v=9CAR_x6aLTk,652,370,3691,https://www.youtube.com/watch?v=M_z7R_SNmZE,4944,2398,4944,https://www.youtube.com/watch?v=9CAR_x6aLTk,5148,785,664,1824,https://www.twitch.tv/videos/2747736592
e14d4aac184c4ccdba6f2a9718cfea62,54600,3015691,666,285,1720,https://www.youtube.com/watch?v=sLygpx_HnW4,666,285,1720,https://www.youtube.com/watch?v=sLygpx_HnW4,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38945559,196,81,1585,https://www.youtube.com/watch?v=qi0k_e05exI,136,78,1585,https://www.youtube.com/watch?v=qi0k_e05exI,315,95,627,https://www.youtube.com/watch?v=LOdPJRiKN5M,1086,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53200,5299470,3915,1646,23279,https://www.youtube.com/watch?v=2X1LVIZW9MM,3425,1341,12651,https://www.youtube.com/watch?v=eUsnH3N_ASs,21291,5253,23279,https://www.youtube.com/watch?v=2X1LVIZW9MM,47628,15398,10950,43251,https://www.twitch.tv/videos/2741239282
626750f4e7a745619c171c44fb1efcc0,52700,6854958,1609,793,7153,https://www.youtube.com/watch?v=zz-ACYvQ8pQ,947,492,2410,https://www.youtube.com/watch?v=U1YPXCDg3yU,2284,1434,7153,https://www.youtube.com/watch?v=zz-ACYvQ8pQ,10760,347,245,835,https://www.twitch.tv/videos/2734512878
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4748457,942,515,6954,https://www.youtube.com/watch?v=buqFZPhP10s,755,364,1269,https://www.youtube.com/watch?v=7TdVW83hR3k,5175,2569,6954,https://www.youtube.com/watch?v=buqFZPhP10s,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,52400,2940405,2390,900,4773,https://www.youtube.com/watch?v=wknqtMbP-vs,1170,508,2862,https://www.youtube.com/watch?v=d1NGgYgGuoY,3105,1595,4773,https://www.youtube.com/watch?v=wknqtMbP-vs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52000,5939774,1709,682,5268,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1721,998,5268,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1356,575,4827,https://www.youtube.com/watch?v=OxRrDfYHTgM,11074,595,548,860,https://www.twitch.tv/videos/2747843772
cbb5df4184f04027b8a550d648d79eeb,51600,4433768,17524,7554,30288,https://www.youtube.com/watch?v=TlBO44EJa6s,30288,16851,30288,https://www.youtube.com/watch?v=TlBO44EJa6s,17286,7462,24072,https://www.youtube.com/watch?v=ZBgfdb62BFk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51300,5174937,3149,1830,16424,https://www.youtube.com/watch?v=IVcCdgv2rOo,2903,1718,4987,https://www.youtube.com/watch?v=hRbPEjhurro,5232,1956,16424,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50400,2965948,1013,647,2002,https://www.youtube.com/watch?v=zc0bZQ-XFW4,1008,519,1554,https://www.youtube.com/watch?v=XS28bvZmZqM,2002,976,2002,https://www.youtube.com/watch?v=zc0bZQ-XFW4,4806,719,308,2268,https://www.twitch.tv/videos/2745230109
50a0835b66844b0ab84f573934f20989,49700,2444134,1489,538,3231,https://www.youtube.com/watch?v=1nLdkwoY5uk,1489,538,3231,https://www.youtube.com/watch?v=1nLdkwoY5uk,0,0,0,,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49600,4454632,2737,911,6146,https://www.youtube.com/watch?v=81fey24id8E,2737,911,6146,https://www.youtube.com/watch?v=81fey24id8E,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48800,3220014,2542,975,11617,https://www.youtube.com/watch?v=oQnfDZj1MlA,2235,975,4100,https://www.youtube.com/watch?v=0BuBCuA9-xg,3633,832,11617,https://www.youtube.com/watch?v=oQnfDZj1MlA,0,0,0,0,
