V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,180000,35834756,11909,8036,237248,https://www.youtube.com/watch?v=8IvgjS3z20I,11107,7057,19543,https://www.youtube.com/watch?v=B150C1dE8jY,41258,27013,237248,https://www.youtube.com/watch?v=8IvgjS3z20I,88030,18871,8268,70604,https://www.twitch.tv/videos/2736278991
f110fd69b66941bab04de9ada563c6ac,153000,18227910,2677,1165,15075,https://www.youtube.com/watch?v=9njR8G8MLpk,2191,1167,5646,https://www.youtube.com/watch?v=ZtPDDec_2oM,3542,674,15075,https://www.youtube.com/watch?v=9njR8G8MLpk,13351,5721,2902,12384,https://www.twitch.tv/videos/2729444268
3f4650e05ceb41008bd16869780b7af1,151000,70150124,61953,27075,184825,https://www.youtube.com/watch?v=alm4Dbah5LI,6430,4625,11440,https://www.youtube.com/watch?v=Sv6xE-oQj5M,77652,32302,184825,https://www.youtube.com/watch?v=alm4Dbah5LI,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24656807,5410,2027,69053,https://www.youtube.com/watch?v=6hBxb1S9kZs,2852,1523,16909,https://www.youtube.com/watch?v=bq8-M96hxMs,22242,6457,69053,https://www.youtube.com/watch?v=6hBxb1S9kZs,44809,0,0,0,
2741a90689f342548daad7f760b0a8f7,141000,1499010,0,0,0,,0,0,0,,0,0,0,,6962,0,0,0,
21428cae24af4607bffe25cb2746daa6,139000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,138000,39192627,12156,7904,224844,https://www.youtube.com/watch?v=P5DYedUX9X8,8468,5514,14193,https://www.youtube.com/watch?v=5kJ7GB1K7AY,89932,28831,224844,https://www.youtube.com/watch?v=P5DYedUX9X8,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24228499,0,0,0,,0,0,0,,0,0,0,,46254,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31774131,11679,4778,41235,https://www.youtube.com/watch?v=FYeTY3IXswY,3339,1258,14635,https://www.youtube.com/watch?v=bW-DRIa35Bs,18186,8714,41235,https://www.youtube.com/watch?v=FYeTY3IXswY,8014,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,34799918,8177,2924,30488,https://www.youtube.com/watch?v=6tznqiT2VkI,4210,1517,8385,https://www.youtube.com/watch?v=e-JW4GEnLDE,16577,6893,30488,https://www.youtube.com/watch?v=6tznqiT2VkI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16693341,4919,1110,47718,https://www.youtube.com/watch?v=yXt700MVjm4,1622,890,10536,https://www.youtube.com/watch?v=NUNMS7prItk,7138,3702,47718,https://www.youtube.com/watch?v=yXt700MVjm4,27379,1601,575,1601,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17579682,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48223785,936,108,1243,https://www.youtube.com/watch?v=b3GcnkoSYEM,936,108,1243,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6167482,2970,1012,19626,https://www.youtube.com/watch?v=95NxxGEmL-g,2245,983,2970,https://www.youtube.com/watch?v=_pqjtnNRoLE,8023,1420,19626,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4965224,3791,2894,3791,https://www.youtube.com/watch?v=GApbXxRx_p4,3791,2894,3791,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10761945,2228,1072,9566,https://www.youtube.com/watch?v=aPNe7Tgh6i0,1419,522,2543,https://www.youtube.com/watch?v=C5Y-b0sC3iA,6310,2429,9566,https://www.youtube.com/watch?v=aPNe7Tgh6i0,3993,1223,1013,2570,https://www.twitch.tv/videos/2730480347
ab4f892ca62e4043b6287bdfe50b145d,117000,20897473,4443,898,41382,https://www.youtube.com/watch?v=Xtm9rLeUnSk,2590,666,10466,https://www.youtube.com/watch?v=XbGccCcKdJc,9319,1745,41382,https://www.youtube.com/watch?v=Xtm9rLeUnSk,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16057756,5237,1964,21375,https://www.youtube.com/watch?v=1LH2lhoq8Nw,2868,1232,7426,https://www.youtube.com/watch?v=uMN_UQdWVhA,10265,4456,21375,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17205165,10201,4401,25786,https://www.youtube.com/watch?v=a1y2IIUks4M,4160,1835,6608,https://www.youtube.com/watch?v=wjedQ_6_JTI,14674,4697,25786,https://www.youtube.com/watch?v=a1y2IIUks4M,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19162669,7147,3093,28739,https://www.youtube.com/watch?v=zYZU7ZPLIxo,5878,2845,12216,https://www.youtube.com/watch?v=tZfonIdb2jM,17928,4263,28739,https://www.youtube.com/watch?v=zYZU7ZPLIxo,39249,9466,4552,16651,https://www.twitch.tv/videos/2722007214
04d2ff1dde6b4bb68503a734274f4b7e,107000,8776767,3621,1441,4997,https://www.youtube.com/watch?v=umw0QFbirxA,3621,1441,4997,https://www.youtube.com/watch?v=umw0QFbirxA,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1480529,545,261,2251,https://www.youtube.com/watch?v=t74J3pR8DQw,528,261,2251,https://www.youtube.com/watch?v=t74J3pR8DQw,722,203,1254,https://www.youtube.com/watch?v=icAgBs31Okk,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6068753,958,521,40554,https://www.youtube.com/watch?v=3PdcDOA0U0Q,897,414,2245,https://www.youtube.com/watch?v=V1dn6_m5NSY,9549,1781,40554,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1641,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42624520,2580,1564,9595,https://www.youtube.com/watch?v=xc3QQdQkNW0,2513,1252,3557,https://www.youtube.com/watch?v=hJ144LiJAu0,4879,2261,9595,https://www.youtube.com/watch?v=xc3QQdQkNW0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8296406,2954,1380,9870,https://www.youtube.com/watch?v=grbu7PG_NnE,1821,636,3029,https://www.youtube.com/watch?v=MAUPgJ8qp44,6450,3508,9870,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10344526,4894,2392,66490,https://www.youtube.com/watch?v=UblOT73qNxM,3330,1992,7369,https://www.youtube.com/watch?v=y_J5MpthWB4,15101,8173,66490,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12759842,6206,2101,19463,https://www.youtube.com/watch?v=n-s9zK8sWRU,1907,1113,5785,https://www.youtube.com/watch?v=KFMRqZJ85Hk,9033,5444,19463,https://www.youtube.com/watch?v=n-s9zK8sWRU,13171,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97500,26306355,11438,5126,30680,https://www.youtube.com/watch?v=Cc8mOyItR7M,11593,5738,30680,https://www.youtube.com/watch?v=Cc8mOyItR7M,4702,4341,4702,https://www.youtube.com/watch?v=wsyEj8E9O9I,60775,21423,8737,60982,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,95000,20972706,16137,9319,56307,https://www.youtube.com/watch?v=RRbcwjcHBEk,13301,7050,17258,https://www.youtube.com/watch?v=y-ClrPfbeo4,36027,15564,56307,https://www.youtube.com/watch?v=RRbcwjcHBEk,47834,17107,5664,35100,https://www.twitch.tv/videos/2737989172
53707f0116dc4fca8614ac7139e40b83,92400,32897608,125,30,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,125,30,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,0,0,0,,4801,126,105,265,https://www.twitch.tv/videos/2727956173
5efb403f9a174bfd82d04d528a121042,90600,10039293,125859,41386,490176,https://www.youtube.com/watch?v=xeIColaiXLk,22178,13377,39256,https://www.youtube.com/watch?v=j08yhVNkPJk,227454,120182,490176,https://www.youtube.com/watch?v=xeIColaiXLk,11863,6546,2958,25245,https://www.twitch.tv/videos/2732649086
ea4c1a67c2e445ad8028768616ceb659,90300,13132032,2841,1588,21226,https://www.youtube.com/watch?v=NtYCwGVKtio,2424,1588,4597,https://www.youtube.com/watch?v=4tTI5PBvk4U,7149,1135,21226,https://www.youtube.com/watch?v=NtYCwGVKtio,3760,0,0,0,
9d9c6477329245cbb2557895f4f15686,84500,8794133,15093,5417,62290,https://www.youtube.com/watch?v=Mlg4dvqJT7U,0,0,0,,15093,5417,62290,https://www.youtube.com/watch?v=Mlg4dvqJT7U,167845,13554,5956,23838,https://www.twitch.tv/videos/2718924870
4544974bc5624035ae7bb0c9ed33e44e,83800,9055727,1757,830,13451,https://www.youtube.com/watch?v=FnoZwNRofs8,1697,818,2564,https://www.youtube.com/watch?v=JoK1eV-uqcE,8158,3343,13451,https://www.youtube.com/watch?v=FnoZwNRofs8,12332,2573,1311,92661,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,83100,5329181,12940,10890,115505,https://www.youtube.com/watch?v=gP-B6JLgnCk,3680,1779,5093,https://www.youtube.com/watch?v=HYWAmvaSckI,68146,45673,115505,https://www.youtube.com/watch?v=gP-B6JLgnCk,11904,2320,52,2320,https://www.twitch.tv/videos/2715221871
7e81a72484054a5c89f3826ebc8946be,80200,5647716,869,486,2010,https://www.youtube.com/watch?v=6IeNXj_CXEw,859,445,2010,https://www.youtube.com/watch?v=6IeNXj_CXEw,959,847,959,https://www.youtube.com/watch?v=RTbFm_V7JAo,12107,1463,758,4089,https://www.twitch.tv/videos/2736219116
1ccdbe5d48934f4cbabc86512dd1d357,78900,6238495,5267,1520,31643,https://www.youtube.com/watch?v=iL0HnTvVR0c,5273,3355,7662,https://www.youtube.com/watch?v=y-gu5WDlzCY,1764,1317,31643,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5040640,704,334,1512,https://www.youtube.com/watch?v=nh8vj73FyOE,704,334,1512,https://www.youtube.com/watch?v=nh8vj73FyOE,0,0,0,,10384,793,550,1162,https://www.twitch.tv/videos/2738863569
6bd49f94afb144e995247388ca8c42a8,77000,14625033,16467,9640,57580,https://www.youtube.com/watch?v=emyK-VLnhCM,13052,9206,21308,https://www.youtube.com/watch?v=PUUq-UrzrkY,43186,9640,57580,https://www.youtube.com/watch?v=emyK-VLnhCM,67752,36184,10604,60254,https://www.twitch.tv/videos/2737962073
4b6655120fbd4431a8f7894cac4a4d49,76700,8457090,712,229,10133,https://www.youtube.com/watch?v=15b1_Gg50js,791,313,10133,https://www.youtube.com/watch?v=15b1_Gg50js,606,66,606,https://www.youtube.com/watch?v=1XC_I7UbP-k,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35503189,0,0,0,,0,0,0,,0,0,0,,14605,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75200,5732515,0,0,0,,0,0,0,,0,0,0,,4409,0,0,0,
17c335762a694402b8cb9a96b2865572,74800,7658100,1067,299,1748,https://www.youtube.com/watch?v=IZwW2uZDmzA,1067,299,1748,https://www.youtube.com/watch?v=IZwW2uZDmzA,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73400,26487129,16992,8711,151436,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,16992,8711,151436,https://www.youtube.com/watch?v=F1O9FBTFhVw,172897,45832,18744,129151,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72500,9525646,8890,4051,16467,https://www.youtube.com/watch?v=gw2v4RnKYnM,12132,3703,13494,https://www.youtube.com/watch?v=KEKRbzfJTAU,7868,4398,16467,https://www.youtube.com/watch?v=gw2v4RnKYnM,29892,15199,5327,33551,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5834331,1019,735,9399,https://www.youtube.com/watch?v=SCzXcOlMYtU,1019,718,9399,https://www.youtube.com/watch?v=SCzXcOlMYtU,1118,793,1335,https://www.youtube.com/watch?v=W5lNneyPQfg,3303,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,69000,462509,0,0,0,,0,0,0,,0,0,0,,7095,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68500,5192633,11918,2808,25338,https://www.youtube.com/watch?v=vbLvEFNkHGA,2857,1962,2857,https://www.youtube.com/watch?v=7a-UlMt-CP4,12677,3082,25338,https://www.youtube.com/watch?v=vbLvEFNkHGA,21589,24298,10689,49081,https://www.twitch.tv/videos/2736010887
2694a505a0e0441bb99b49e8ce1f7473,67900,5377212,4304,1945,4304,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,4304,1945,4304,https://www.youtube.com/watch?v=_O4A4wOId40,52807,7187,3324,19354,https://www.twitch.tv/videos/2737134498
d5fdf5fc55d14476908e416e6d43c121,67500,5289573,1692,924,11316,https://www.youtube.com/watch?v=20L4SzqgXIg,1638,924,11316,https://www.youtube.com/watch?v=20L4SzqgXIg,4989,1946,7896,https://www.youtube.com/watch?v=PgOiwKZL7nI,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67200,7937828,0,0,0,,0,0,0,,0,0,0,,22429,0,0,0,
8d113670c4514e5bb28823a756385528,66900,9011844,24343,12810,112955,https://www.youtube.com/watch?v=UWQhDPerv78,16641,7143,24924,https://www.youtube.com/watch?v=jbfpvK3QMr0,37226,22907,112955,https://www.youtube.com/watch?v=UWQhDPerv78,28653,14920,6465,32435,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,65900,10080798,1454,559,15775,https://www.youtube.com/watch?v=Tg5NXQn58lU,1313,528,2257,https://www.youtube.com/watch?v=AL10d1j5OiM,13245,11268,15775,https://www.youtube.com/watch?v=Tg5NXQn58lU,6198,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4149367,2713,1787,5150,https://www.youtube.com/watch?v=YcTsC8O58Ko,2713,1787,5150,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63800,12747580,8865,3629,30867,https://www.youtube.com/watch?v=qMF0x8n82xA,3517,1525,5282,https://www.youtube.com/watch?v=sXpxOtZsWjo,13033,9447,30867,https://www.youtube.com/watch?v=qMF0x8n82xA,11578,0,0,0,
cb94019fb4714e168b47d6757995efc3,61400,4570329,2424,1110,10595,https://www.youtube.com/watch?v=Wwoy7GmN-_0,2327,1110,4545,https://www.youtube.com/watch?v=vmtW-hfHNLU,8023,2657,10595,https://www.youtube.com/watch?v=Wwoy7GmN-_0,6970,3114,1565,6997,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7761409,309,307,309,https://www.youtube.com/watch?v=JhnVK9LAELo,309,307,309,https://www.youtube.com/watch?v=JhnVK9LAELo,0,0,0,,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3781569,681,498,6781,https://www.youtube.com/watch?v=oWWO6c5KlD4,600,379,2278,https://www.youtube.com/watch?v=SjCzarmq1YE,2144,888,6781,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,60800,5980196,5678,1747,17985,https://www.youtube.com/watch?v=BYjIUN4rwTM,6337,1403,12664,https://www.youtube.com/watch?v=Eoog6mjlPu0,5678,4259,17985,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1608661,741,400,4633,https://www.youtube.com/watch?v=2w2IFJzjEq0,620,375,2076,https://www.youtube.com/watch?v=421Um8dHtG4,1729,1088,4633,https://www.youtube.com/watch?v=2w2IFJzjEq0,3578,1352,971,2669,https://www.twitch.tv/videos/2729577832
4fc5a770272a43f1bb0a1d12aa3a9b46,60700,13065616,2260,1773,11149,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2260,1773,11149,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,59900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59900,4492215,1481,733,5446,https://www.youtube.com/watch?v=501HRmtUbn4,1481,733,5446,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58800,4614465,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1032670,682,275,3816,https://www.youtube.com/watch?v=YvI3Opr87NI,667,286,1532,https://www.youtube.com/watch?v=53yZj46V0Fo,1303,200,3816,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57800,2557726,1096,490,3013,https://www.youtube.com/watch?v=LwaQ2CwZfmE,1031,484,1564,https://www.youtube.com/watch?v=6LqzBbGGjUU,3013,2374,3013,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11432,63,28,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57700,6236796,3941,1426,5870,https://www.youtube.com/watch?v=c-gdToZw_xc,3941,1426,5870,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16738,7412,2831,12390,https://www.twitch.tv/videos/2725438286
99f6f80397b34d0b9a0cfd40f3801a35,56800,2611039,1939,962,72332,https://www.youtube.com/watch?v=NjabjI7AxRU,1444,607,1939,https://www.youtube.com/watch?v=pqzlLtvWxHE,5191,2885,72332,https://www.youtube.com/watch?v=NjabjI7AxRU,27464,4155,1987,52018,https://www.twitch.tv/videos/2738676629
ba59bb31bbcd4cf3a481c4cf72918fb0,56700,8277184,2329,1779,4662,https://www.youtube.com/watch?v=6l2WCMthaOQ,2601,1781,4662,https://www.youtube.com/watch?v=6l2WCMthaOQ,890,375,890,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55300,2472687,1536,683,8772,https://www.youtube.com/watch?v=8IZGL-pBIdo,1206,756,8772,https://www.youtube.com/watch?v=8IZGL-pBIdo,3229,586,3854,https://www.youtube.com/watch?v=LKzf9fWnHTk,10979,1349,541,2757,https://www.twitch.tv/videos/2735434263
729621ce509b4641ad8cde76dec037d0,54500,2770637,748,265,3907,https://www.youtube.com/watch?v=9CAR_x6aLTk,659,293,3332,https://www.youtube.com/watch?v=M_z7R_SNmZE,2515,238,3907,https://www.youtube.com/watch?v=9CAR_x6aLTk,5086,817,657,1042,https://www.twitch.tv/videos/2736273474
e14d4aac184c4ccdba6f2a9718cfea62,54300,2997840,725,284,7918,https://www.youtube.com/watch?v=PK3n29BpQpQ,716,284,1603,https://www.youtube.com/watch?v=sLygpx_HnW4,6024,538,7918,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,54100,3821620,6188,3174,54926,https://www.youtube.com/watch?v=upzi6wKZChE,4473,1449,6188,https://www.youtube.com/watch?v=poh_cKugzIM,17431,8509,54926,https://www.youtube.com/watch?v=upzi6wKZChE,34247,37720,14912,63780,https://www.twitch.tv/videos/2737933673
66c812bb04844241af1d1c7539b5e251,53700,38939618,197,92,1090,https://www.youtube.com/watch?v=qi0k_e05exI,184,64,1090,https://www.youtube.com/watch?v=qi0k_e05exI,238,113,348,https://www.youtube.com/watch?v=mGtLXJ0nAqk,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52800,5239287,3788,1626,22588,https://www.youtube.com/watch?v=2X1LVIZW9MM,3081,1312,12248,https://www.youtube.com/watch?v=eUsnH3N_ASs,15980,10742,22588,https://www.youtube.com/watch?v=2X1LVIZW9MM,46583,14548,5786,35067,https://www.twitch.tv/videos/2734534337
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4713377,889,534,10654,https://www.youtube.com/watch?v=ZHqN_9_zpL8,741,407,1251,https://www.youtube.com/watch?v=7TdVW83hR3k,5609,2834,10654,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52500,6774170,1293,428,9801,https://www.youtube.com/watch?v=Tox14lLppD8,1113,493,3622,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1507,376,9801,https://www.youtube.com/watch?v=Tox14lLppD8,10728,309,113,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,52000,2904925,1737,555,31866,https://www.youtube.com/watch?v=fwWMruz-ipo,1018,357,2829,https://www.youtube.com/watch?v=d1NGgYgGuoY,2704,2009,31866,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5911548,2125,1066,4766,https://www.youtube.com/watch?v=OxRrDfYHTgM,2134,1071,4644,https://www.youtube.com/watch?v=o8h0KZ20GtI,1805,863,4766,https://www.youtube.com/watch?v=OxRrDfYHTgM,11053,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51300,4285439,18474,10224,108678,https://www.youtube.com/watch?v=1xoXlSGTzVs,28349,18591,78351,https://www.youtube.com/watch?v=ChHZdQYizfc,16116,7309,108678,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51200,5148400,2915,2379,16017,https://www.youtube.com/watch?v=IVcCdgv2rOo,2534,1191,4907,https://www.youtube.com/watch?v=hRbPEjhurro,5051,2620,16017,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50200,2946671,1040,506,5163,https://www.youtube.com/watch?v=tgk3WhI-rGU,999,506,4680,https://www.youtube.com/watch?v=Ani6QhotFNU,3433,897,5163,https://www.youtube.com/watch?v=tgk3WhI-rGU,4782,662,313,1735,https://www.twitch.tv/videos/2728010039
