V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,153000,18210161,2963,789,25811,https://www.youtube.com/watch?v=FOqvHV1ZUy8,2666,1039,25811,https://www.youtube.com/watch?v=FOqvHV1ZUy8,3957,406,14552,https://www.youtube.com/watch?v=9njR8G8MLpk,13128,5711,3558,12212,https://www.twitch.tv/videos/2729444268
3f4650e05ceb41008bd16869780b7af1,150000,69549976,58979,31534,178863,https://www.youtube.com/watch?v=alm4Dbah5LI,6369,3544,11408,https://www.youtube.com/watch?v=Sv6xE-oQj5M,68827,34716,178863,https://www.youtube.com/watch?v=alm4Dbah5LI,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24519605,5064,2185,51879,https://www.youtube.com/watch?v=6hBxb1S9kZs,2686,913,6144,https://www.youtube.com/watch?v=ZGAGCfooHe8,19281,6454,51879,https://www.youtube.com/watch?v=6hBxb1S9kZs,44805,6544,256,6544,https://www.twitch.tv/videos/2712684948
6dc75ab227e34c928598bde8f2d324bf,138000,39085152,28882,9600,293209,https://www.youtube.com/watch?v=7Npso2_qWIY,9084,4933,14041,https://www.youtube.com/watch?v=5kJ7GB1K7AY,90183,40593,293209,https://www.youtube.com/watch?v=7Npso2_qWIY,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31672505,11396,3466,41041,https://www.youtube.com/watch?v=FYeTY3IXswY,3183,1210,12647,https://www.youtube.com/watch?v=bW-DRIa35Bs,17600,8709,41041,https://www.youtube.com/watch?v=FYeTY3IXswY,8007,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,34700287,4661,3950,28483,https://www.youtube.com/watch?v=6tznqiT2VkI,3519,1757,8205,https://www.youtube.com/watch?v=e-JW4GEnLDE,15567,7368,28483,https://www.youtube.com/watch?v=6tznqiT2VkI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16630409,4869,1293,31351,https://www.youtube.com/watch?v=yXt700MVjm4,1769,912,8422,https://www.youtube.com/watch?v=NUNMS7prItk,15945,4213,31351,https://www.youtube.com/watch?v=yXt700MVjm4,27380,1557,740,1557,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17553957,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48202564,930,215,1239,https://www.youtube.com/watch?v=b3GcnkoSYEM,930,215,1239,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6157154,2610,1197,14853,https://www.youtube.com/watch?v=95NxxGEmL-g,2226,1185,2252,https://www.youtube.com/watch?v=lTTVY9whvEw,7741,2266,14853,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4961621,3566,3135,3566,https://www.youtube.com/watch?v=GApbXxRx_p4,3566,3135,3566,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10753916,2764,1188,9493,https://www.youtube.com/watch?v=aPNe7Tgh6i0,1569,565,3834,https://www.youtube.com/watch?v=HnQ0fkbqOuI,6096,3299,9493,https://www.youtube.com/watch?v=aPNe7Tgh6i0,3916,3106,1946,4799,https://www.twitch.tv/videos/2727498028
ab4f892ca62e4043b6287bdfe50b145d,117000,20875618,3260,1327,51554,https://www.youtube.com/watch?v=5ct84mGFAlE,2511,964,10399,https://www.youtube.com/watch?v=XbGccCcKdJc,5768,2207,51554,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,16002250,5440,1686,20133,https://www.youtube.com/watch?v=1LH2lhoq8Nw,3029,1259,7415,https://www.youtube.com/watch?v=uMN_UQdWVhA,10166,4578,20133,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,17125307,9632,3598,24253,https://www.youtube.com/watch?v=a1y2IIUks4M,3872,2058,6552,https://www.youtube.com/watch?v=wjedQ_6_JTI,13468,4772,24253,https://www.youtube.com/watch?v=a1y2IIUks4M,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19107712,7053,3262,28487,https://www.youtube.com/watch?v=3cOIAHvsXS4,5859,3262,12183,https://www.youtube.com/watch?v=tZfonIdb2jM,12966,4118,28487,https://www.youtube.com/watch?v=3cOIAHvsXS4,39147,9488,5075,16649,https://www.twitch.tv/videos/2722007214
04d2ff1dde6b4bb68503a734274f4b7e,107000,8769221,3889,1507,5997,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3530,1622,4792,https://www.youtube.com/watch?v=umw0QFbirxA,5997,452,5997,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1476883,528,287,2248,https://www.youtube.com/watch?v=t74J3pR8DQw,526,329,2248,https://www.youtube.com/watch?v=t74J3pR8DQw,710,233,1503,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6047396,951,438,23856,https://www.youtube.com/watch?v=3PdcDOA0U0Q,892,314,2175,https://www.youtube.com/watch?v=V1dn6_m5NSY,9271,2593,23856,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1641,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42601147,2567,1292,9577,https://www.youtube.com/watch?v=xc3QQdQkNW0,2511,1208,3557,https://www.youtube.com/watch?v=hJ144LiJAu0,4240,2386,9577,https://www.youtube.com/watch?v=xc3QQdQkNW0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8281049,3012,1307,9768,https://www.youtube.com/watch?v=grbu7PG_NnE,1818,708,5169,https://www.youtube.com/watch?v=0kHiWJsY7zI,6427,4230,9768,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10262275,3923,1615,65174,https://www.youtube.com/watch?v=UblOT73qNxM,3329,1510,7695,https://www.youtube.com/watch?v=-ohCVDKO5Y8,14992,14072,65174,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12721085,5769,1835,18674,https://www.youtube.com/watch?v=n-s9zK8sWRU,1894,1090,5769,https://www.youtube.com/watch?v=KFMRqZJ85Hk,9540,3503,18674,https://www.youtube.com/watch?v=n-s9zK8sWRU,13167,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97300,26206056,11335,5770,30460,https://www.youtube.com/watch?v=Cc8mOyItR7M,11527,6817,30460,https://www.youtube.com/watch?v=Cc8mOyItR7M,9678,979,9678,https://www.youtube.com/watch?v=jsaqH6GnJO8,60562,24447,7267,60946,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,94700,20892593,17169,8050,54473,https://www.youtube.com/watch?v=RRbcwjcHBEk,12584,3618,17300,https://www.youtube.com/watch?v=KAR-lQfe7fQ,33408,17539,54473,https://www.youtube.com/watch?v=RRbcwjcHBEk,47685,17501,7549,34705,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32896181,125,38,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,125,38,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,0,0,0,,4799,160,123,263,https://www.twitch.tv/videos/2727956173
ea4c1a67c2e445ad8028768616ceb659,90300,13116128,3436,1035,20616,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2733,738,4874,https://www.youtube.com/watch?v=Y3N81sguuIs,7076,1943,20616,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3758,1628,913,1628,https://www.twitch.tv/videos/2726122796
5efb403f9a174bfd82d04d528a121042,89000,9638047,166036,63672,421259,https://www.youtube.com/watch?v=xeIColaiXLk,25036,13519,38637,https://www.youtube.com/watch?v=j08yhVNkPJk,208516,122417,421259,https://www.youtube.com/watch?v=xeIColaiXLk,11813,6530,3950,25195,https://www.twitch.tv/videos/2732649086
9d9c6477329245cbb2557895f4f15686,84400,8694566,13590,5148,59536,https://www.youtube.com/watch?v=0h2VgWTnJ5s,0,0,0,,13590,5148,59536,https://www.youtube.com/watch?v=0h2VgWTnJ5s,167706,13105,6379,35081,https://www.twitch.tv/videos/2714256234
4544974bc5624035ae7bb0c9ed33e44e,83800,9038475,1673,971,13252,https://www.youtube.com/watch?v=FnoZwNRofs8,1524,752,2490,https://www.youtube.com/watch?v=sfz7tLnMmtQ,7998,4192,13252,https://www.youtube.com/watch?v=FnoZwNRofs8,12304,2572,1127,92661,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,82700,5281320,49160,35365,93353,https://www.youtube.com/watch?v=gP-B6JLgnCk,4967,2036,4967,https://www.youtube.com/watch?v=HYWAmvaSckI,93353,68694,93353,https://www.youtube.com/watch?v=gP-B6JLgnCk,11898,2234,309,2234,https://www.twitch.tv/videos/2715221871
7e81a72484054a5c89f3826ebc8946be,80100,5626200,817,399,1976,https://www.youtube.com/watch?v=6IeNXj_CXEw,835,436,1976,https://www.youtube.com/watch?v=6IeNXj_CXEw,252,251,252,https://www.youtube.com/watch?v=RTbFm_V7JAo,12088,1548,711,4001,https://www.twitch.tv/videos/2735514313
1ccdbe5d48934f4cbabc86512dd1d357,78900,6237736,3979,1959,31568,https://www.youtube.com/watch?v=iL0HnTvVR0c,5247,2091,7559,https://www.youtube.com/watch?v=y-gu5WDlzCY,1748,1469,31568,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5039098,887,311,1504,https://www.youtube.com/watch?v=nh8vj73FyOE,887,311,1504,https://www.youtube.com/watch?v=nh8vj73FyOE,0,0,0,,10369,758,501,1109,https://www.twitch.tv/videos/2728014659
4b6655120fbd4431a8f7894cac4a4d49,76700,8441449,695,217,9459,https://www.youtube.com/watch?v=15b1_Gg50js,689,235,9459,https://www.youtube.com/watch?v=15b1_Gg50js,716,79,1095,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76700,14527405,17218,6381,55251,https://www.youtube.com/watch?v=emyK-VLnhCM,11488,3354,18505,https://www.youtube.com/watch?v=IMsg0EKruEY,34625,9376,55251,https://www.youtube.com/watch?v=emyK-VLnhCM,67447,35279,13798,57527,https://www.twitch.tv/videos/2726200949
17c335762a694402b8cb9a96b2865572,74800,7650083,1485,414,1732,https://www.youtube.com/watch?v=GqXN8KRG2ws,1485,414,1732,https://www.youtube.com/watch?v=GqXN8KRG2ws,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73200,26238096,19380,12591,170516,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,19380,12591,170516,https://www.youtube.com/watch?v=eUggakorJk0,172760,45822,20401,128551,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72400,9492220,9787,4351,16139,https://www.youtube.com/watch?v=gw2v4RnKYnM,10372,4020,13420,https://www.youtube.com/watch?v=KEKRbzfJTAU,7506,5093,16139,https://www.youtube.com/watch?v=gw2v4RnKYnM,29732,15134,5632,34367,https://www.twitch.tv/videos/2711795304
cd42e06c40534d9eac7e30a434e47d43,72100,5829108,1255,785,9353,https://www.youtube.com/watch?v=SCzXcOlMYtU,1124,775,9353,https://www.youtube.com/watch?v=SCzXcOlMYtU,1299,871,1299,https://www.youtube.com/watch?v=W5lNneyPQfg,3302,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68400,5180688,10950,3943,24639,https://www.youtube.com/watch?v=vbLvEFNkHGA,2734,2193,2734,https://www.youtube.com/watch?v=7a-UlMt-CP4,11996,4089,24639,https://www.youtube.com/watch?v=vbLvEFNkHGA,21106,21896,10603,42473,https://www.twitch.tv/videos/2733762629
2694a505a0e0441bb99b49e8ce1f7473,67800,5372916,4258,2417,4258,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,4258,2417,4258,https://www.youtube.com/watch?v=_O4A4wOId40,52686,6927,3441,13611,https://www.twitch.tv/videos/2733631511
d5fdf5fc55d14476908e416e6d43c121,67400,5273898,1681,973,12592,https://www.youtube.com/watch?v=u5bdDdtlmbc,1672,911,12592,https://www.youtube.com/watch?v=u5bdDdtlmbc,4428,2036,7718,https://www.youtube.com/watch?v=PgOiwKZL7nI,0,0,0,0,
8d113670c4514e5bb28823a756385528,66600,8911848,20796,12480,109044,https://www.youtube.com/watch?v=UWQhDPerv78,10952,6107,18756,https://www.youtube.com/watch?v=NTfhsUszKvs,36612,28737,109044,https://www.youtube.com/watch?v=UWQhDPerv78,28515,9781,3917,31780,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,65800,10050726,1376,609,9093,https://www.youtube.com/watch?v=MszVdalN5IE,1305,532,2252,https://www.youtube.com/watch?v=J_BIzy5PCno,9093,7878,9093,https://www.youtube.com/watch?v=MszVdalN5IE,6197,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4140176,2473,1806,5115,https://www.youtube.com/watch?v=YcTsC8O58Ko,2473,1806,5115,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12723900,10088,3097,30371,https://www.youtube.com/watch?v=qMF0x8n82xA,3995,1621,5240,https://www.youtube.com/watch?v=sXpxOtZsWjo,12915,3730,30371,https://www.youtube.com/watch?v=qMF0x8n82xA,11574,0,0,0,
cb94019fb4714e168b47d6757995efc3,61300,4558842,2485,1098,11898,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,2305,1139,4473,https://www.youtube.com/watch?v=vmtW-hfHNLU,10030,1056,11898,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,6960,2771,1547,6979,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7761015,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1604686,739,452,4624,https://www.youtube.com/watch?v=2w2IFJzjEq0,616,351,2074,https://www.youtube.com/watch?v=421Um8dHtG4,1905,1276,4624,https://www.youtube.com/watch?v=2w2IFJzjEq0,3578,1222,919,2668,https://www.twitch.tv/videos/2729577832
a8ce4642418b4fe8ba1471a32097f4c4,60800,3780224,761,408,6756,https://www.youtube.com/watch?v=oWWO6c5KlD4,627,326,2276,https://www.youtube.com/watch?v=SjCzarmq1YE,2055,1038,6756,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,60800,5959149,6200,2392,16631,https://www.youtube.com/watch?v=BYjIUN4rwTM,6200,1977,12449,https://www.youtube.com/watch?v=Eoog6mjlPu0,10760,9076,16631,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60600,12897697,2208,935,3882,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,,2208,935,3882,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59800,4465247,1157,577,2858,https://www.youtube.com/watch?v=-BAxnzq9PpY,1157,577,2858,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1030098,680,313,3796,https://www.youtube.com/watch?v=YvI3Opr87NI,629,298,1532,https://www.youtube.com/watch?v=53yZj46V0Fo,1604,313,3796,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57700,2550114,1176,495,2666,https://www.youtube.com/watch?v=LwaQ2CwZfmE,1165,456,2459,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2666,2409,2666,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11402,63,34,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57500,6215510,3773,1585,5760,https://www.youtube.com/watch?v=c-gdToZw_xc,3773,1585,5760,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16692,7665,2715,12361,https://www.twitch.tv/videos/2725438286
ba59bb31bbcd4cf3a481c4cf72918fb0,56700,8268225,2527,1658,4604,https://www.youtube.com/watch?v=6l2WCMthaOQ,2766,1767,4604,https://www.youtube.com/watch?v=6l2WCMthaOQ,847,455,847,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56500,2595442,1905,935,71741,https://www.youtube.com/watch?v=NjabjI7AxRU,1374,541,1927,https://www.youtube.com/watch?v=pqzlLtvWxHE,4744,2165,71741,https://www.youtube.com/watch?v=NjabjI7AxRU,25802,4043,1922,9469,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,55200,2464919,1794,780,8485,https://www.youtube.com/watch?v=8IZGL-pBIdo,1283,745,8485,https://www.youtube.com/watch?v=8IZGL-pBIdo,3141,1014,3751,https://www.youtube.com/watch?v=LKzf9fWnHTk,10964,1196,457,2751,https://www.twitch.tv/videos/2735434263
729621ce509b4641ad8cde76dec037d0,54400,2752680,658,241,2611,https://www.youtube.com/watch?v=ikOvNj8V6rY,555,214,1164,https://www.youtube.com/watch?v=I2Jok1bB_Tw,2365,489,2611,https://www.youtube.com/watch?v=ikOvNj8V6rY,5072,601,418,935,https://www.twitch.tv/videos/2736273474
e14d4aac184c4ccdba6f2a9718cfea62,54300,2991542,721,296,7789,https://www.youtube.com/watch?v=PK3n29BpQpQ,707,283,2312,https://www.youtube.com/watch?v=zhzsJc9VaPc,5885,1201,7789,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38937776,205,81,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,171,62,377,https://www.youtube.com/watch?v=Wb1insbrEdM,306,119,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
02f5258d29b046bc9f597c9baac014bf,53600,3764466,5933,2174,48517,https://www.youtube.com/watch?v=upzi6wKZChE,4725,1509,6054,https://www.youtube.com/watch?v=pieOHdrs76k,16405,8279,48517,https://www.youtube.com/watch?v=upzi6wKZChE,33245,36311,13419,59990,https://www.twitch.tv/videos/2735488116
a000aa1d3ea7489c993277d33ab2457e,52800,5209520,3969,1749,22126,https://www.youtube.com/watch?v=2X1LVIZW9MM,3615,1458,8246,https://www.youtube.com/watch?v=eUsnH3N_ASs,13681,10729,22126,https://www.youtube.com/watch?v=2X1LVIZW9MM,46422,11340,2956,34439,https://www.twitch.tv/videos/2734534337
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4708469,858,479,10506,https://www.youtube.com/watch?v=ZHqN_9_zpL8,769,453,1245,https://www.youtube.com/watch?v=7TdVW83hR3k,5484,3189,10506,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52400,6759138,1252,429,9785,https://www.youtube.com/watch?v=Tox14lLppD8,1125,432,3589,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1385,422,9785,https://www.youtube.com/watch?v=Tox14lLppD8,10720,431,78,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,52000,2893789,1233,629,31717,https://www.youtube.com/watch?v=fwWMruz-ipo,1148,387,2815,https://www.youtube.com/watch?v=d1NGgYgGuoY,2247,1771,31717,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5903035,2110,994,4737,https://www.youtube.com/watch?v=OxRrDfYHTgM,2126,949,4632,https://www.youtube.com/watch?v=o8h0KZ20GtI,1801,994,4737,https://www.youtube.com/watch?v=OxRrDfYHTgM,11053,761,410,761,https://www.twitch.tv/videos/2725471429
60282d578bb747b8b232dba81168a5b6,51200,5128306,3503,2426,15335,https://www.youtube.com/watch?v=IVcCdgv2rOo,2744,1182,4966,https://www.youtube.com/watch?v=hRbPEjhurro,6781,3624,15335,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51000,4229094,16494,8546,99829,https://www.youtube.com/watch?v=1xoXlSGTzVs,28102,10733,77997,https://www.youtube.com/watch?v=ChHZdQYizfc,14580,8546,99829,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50200,2936846,1056,501,6168,https://www.youtube.com/watch?v=5UNe_326Oq8,1001,501,4613,https://www.youtube.com/watch?v=Ani6QhotFNU,5512,623,6168,https://www.youtube.com/watch?v=5UNe_326Oq8,4774,679,368,1731,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49600,2431056,1554,1096,9101,https://www.youtube.com/watch?v=3kGrSKBd5vk,1494,1072,2323,https://www.youtube.com/watch?v=pWi5nZGK0x0,9101,3879,9101,https://www.youtube.com/watch?v=3kGrSKBd5vk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4394117,1839,899,4184,https://www.youtube.com/watch?v=pHTrKTEt90M,1839,899,4184,https://www.youtube.com/watch?v=pHTrKTEt90M,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48600,3198916,2237,1689,10943,https://www.youtube.com/watch?v=oQnfDZj1MlA,1780,792,2501,https://www.youtube.com/watch?v=w_-9mY_rAPQ,5642,2374,10943,https://www.youtube.com/watch?v=oQnfDZj1MlA,0,0,0,0,
