V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,180000,20782315,5372,1708,11913,https://www.youtube.com/watch?v=yLIDL-o1alQ,3966,2754,10335,https://www.youtube.com/watch?v=elI6_alzXew,5586,894,11913,https://www.youtube.com/watch?v=yLIDL-o1alQ,18348,1781,1239,3176,https://www.twitch.tv/videos/2724626253
e93bd1102e214cbaa71cc5b2e4a53595,180000,35717876,16197,7983,236243,https://www.youtube.com/watch?v=8IvgjS3z20I,11090,4154,20127,https://www.youtube.com/watch?v=XnpRSgcxHlU,37131,27120,236243,https://www.youtube.com/watch?v=8IvgjS3z20I,87805,18470,9119,69584,https://www.twitch.tv/videos/2736278991
f110fd69b66941bab04de9ada563c6ac,153000,18207814,2962,821,25750,https://www.youtube.com/watch?v=FOqvHV1ZUy8,2665,1051,25750,https://www.youtube.com/watch?v=FOqvHV1ZUy8,3953,421,14514,https://www.youtube.com/watch?v=9njR8G8MLpk,13128,5711,3606,12206,https://www.twitch.tv/videos/2729444268
3f4650e05ceb41008bd16869780b7af1,150000,69453810,58159,30076,178625,https://www.youtube.com/watch?v=alm4Dbah5LI,6368,3607,11406,https://www.youtube.com/watch?v=Sv6xE-oQj5M,68681,35216,178625,https://www.youtube.com/watch?v=alm4Dbah5LI,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24519605,4915,2048,49683,https://www.youtube.com/watch?v=6hBxb1S9kZs,2725,864,6137,https://www.youtube.com/watch?v=ZGAGCfooHe8,18975,6583,49683,https://www.youtube.com/watch?v=6hBxb1S9kZs,44801,6492,308,6492,https://www.twitch.tv/videos/2712684948
6dc75ab227e34c928598bde8f2d324bf,138000,39081584,28590,9678,292989,https://www.youtube.com/watch?v=7Npso2_qWIY,9081,4994,14032,https://www.youtube.com/watch?v=5kJ7GB1K7AY,90111,41257,292989,https://www.youtube.com/watch?v=7Npso2_qWIY,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31640373,11364,3494,41032,https://www.youtube.com/watch?v=FYeTY3IXswY,3182,1229,12397,https://www.youtube.com/watch?v=bW-DRIa35Bs,17527,8735,41032,https://www.youtube.com/watch?v=FYeTY3IXswY,8007,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,34679563,4630,4048,28283,https://www.youtube.com/watch?v=6tznqiT2VkI,3513,1783,8197,https://www.youtube.com/watch?v=e-JW4GEnLDE,15430,7477,28283,https://www.youtube.com/watch?v=6tznqiT2VkI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16630409,4865,1303,29487,https://www.youtube.com/watch?v=yXt700MVjm4,1769,921,8236,https://www.youtube.com/watch?v=NUNMS7prItk,15920,4331,29487,https://www.youtube.com/watch?v=yXt700MVjm4,27379,1557,753,1557,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17548677,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6157154,2610,1212,14756,https://www.youtube.com/watch?v=95NxxGEmL-g,2225,1198,2252,https://www.youtube.com/watch?v=lTTVY9whvEw,7720,2324,14756,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48198055,929,222,1239,https://www.youtube.com/watch?v=b3GcnkoSYEM,929,222,1239,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4960727,3556,3156,3556,https://www.youtube.com/watch?v=GApbXxRx_p4,3556,3156,3556,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10752591,2762,1206,9493,https://www.youtube.com/watch?v=aPNe7Tgh6i0,1569,578,3834,https://www.youtube.com/watch?v=HnQ0fkbqOuI,6089,3377,9493,https://www.youtube.com/watch?v=aPNe7Tgh6i0,3916,3106,1972,4799,https://www.twitch.tv/videos/2727498028
ab4f892ca62e4043b6287bdfe50b145d,117000,20873030,3252,1357,51549,https://www.youtube.com/watch?v=5ct84mGFAlE,2506,974,10397,https://www.youtube.com/watch?v=XbGccCcKdJc,5767,2340,51549,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,16002250,5355,1735,19708,https://www.youtube.com/watch?v=1LH2lhoq8Nw,3029,1274,7415,https://www.youtube.com/watch?v=uMN_UQdWVhA,10159,4658,19708,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,17125307,10130,3665,24111,https://www.youtube.com/watch?v=a1y2IIUks4M,3872,2072,6546,https://www.youtube.com/watch?v=wjedQ_6_JTI,13709,4835,24111,https://www.youtube.com/watch?v=a1y2IIUks4M,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19104458,7049,2940,28480,https://www.youtube.com/watch?v=3cOIAHvsXS4,5730,3158,12181,https://www.youtube.com/watch?v=tZfonIdb2jM,9300,2279,28480,https://www.youtube.com/watch?v=3cOIAHvsXS4,39145,9488,5138,16649,https://www.twitch.tv/videos/2722007214
04d2ff1dde6b4bb68503a734274f4b7e,107000,8768071,3886,1533,5993,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3528,1637,4785,https://www.youtube.com/watch?v=umw0QFbirxA,5993,502,5993,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1476883,528,290,2248,https://www.youtube.com/watch?v=t74J3pR8DQw,527,331,2248,https://www.youtube.com/watch?v=t74J3pR8DQw,675,196,1503,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6042621,947,446,23201,https://www.youtube.com/watch?v=3PdcDOA0U0Q,892,322,2174,https://www.youtube.com/watch?v=V1dn6_m5NSY,9241,2651,23201,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1641,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42601147,2511,1304,9575,https://www.youtube.com/watch?v=xc3QQdQkNW0,2509,1238,3557,https://www.youtube.com/watch?v=hJ144LiJAu0,4230,2423,9575,https://www.youtube.com/watch?v=xc3QQdQkNW0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8278878,3012,1329,9764,https://www.youtube.com/watch?v=grbu7PG_NnE,1817,721,5169,https://www.youtube.com/watch?v=0kHiWJsY7zI,6426,4310,9764,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10260850,3923,1639,64741,https://www.youtube.com/watch?v=UblOT73qNxM,3329,1542,7695,https://www.youtube.com/watch?v=-ohCVDKO5Y8,14321,13458,64741,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12712592,5862,1972,18631,https://www.youtube.com/watch?v=n-s9zK8sWRU,1892,1138,5769,https://www.youtube.com/watch?v=KFMRqZJ85Hk,10083,3698,18631,https://www.youtube.com/watch?v=n-s9zK8sWRU,13167,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97300,26206056,11256,5898,30448,https://www.youtube.com/watch?v=Cc8mOyItR7M,11517,6981,30448,https://www.youtube.com/watch?v=Cc8mOyItR7M,9661,1057,9661,https://www.youtube.com/watch?v=jsaqH6GnJO8,60558,24338,7429,60945,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,94700,20887935,17162,7978,54326,https://www.youtube.com/watch?v=RRbcwjcHBEk,12540,3729,17297,https://www.youtube.com/watch?v=KAR-lQfe7fQ,33139,17665,54326,https://www.youtube.com/watch?v=RRbcwjcHBEk,47684,17501,7687,34700,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32895825,125,39,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,125,39,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,0,0,0,,4799,160,124,263,https://www.twitch.tv/videos/2727956173
ea4c1a67c2e445ad8028768616ceb659,90400,13109721,3434,1049,20608,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2733,760,4874,https://www.youtube.com/watch?v=Y3N81sguuIs,7056,1999,20608,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3758,1627,926,1627,https://www.twitch.tv/videos/2726122796
5efb403f9a174bfd82d04d528a121042,88900,9552087,165115,65230,417968,https://www.youtube.com/watch?v=xeIColaiXLk,25003,13729,38616,https://www.youtube.com/watch?v=j08yhVNkPJk,207946,123114,417968,https://www.youtube.com/watch?v=xeIColaiXLk,11805,6524,4021,25189,https://www.twitch.tv/videos/2732649086
9d9c6477329245cbb2557895f4f15686,84400,8694566,13408,5123,59466,https://www.youtube.com/watch?v=0h2VgWTnJ5s,0,0,0,,13408,5123,59466,https://www.youtube.com/watch?v=0h2VgWTnJ5s,167699,13120,6514,35081,https://www.twitch.tv/videos/2714256234
4544974bc5624035ae7bb0c9ed33e44e,83700,9038218,1678,874,18413,https://www.youtube.com/watch?v=UIZQL7XwE0s,1524,767,2492,https://www.youtube.com/watch?v=sfz7tLnMmtQ,13242,2298,18413,https://www.youtube.com/watch?v=UIZQL7XwE0s,12303,2572,1149,92661,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,82700,5277697,48345,35171,91736,https://www.youtube.com/watch?v=gP-B6JLgnCk,4955,2072,4955,https://www.youtube.com/watch?v=HYWAmvaSckI,91736,68269,91736,https://www.youtube.com/watch?v=gP-B6JLgnCk,11898,2227,326,2227,https://www.twitch.tv/videos/2715221871
7e81a72484054a5c89f3826ebc8946be,80100,5619836,847,405,1972,https://www.youtube.com/watch?v=6IeNXj_CXEw,847,405,1972,https://www.youtube.com/watch?v=6IeNXj_CXEw,0,0,0,,12088,1545,727,3999,https://www.twitch.tv/videos/2735514313
1ccdbe5d48934f4cbabc86512dd1d357,78900,6237592,3977,1991,31566,https://www.youtube.com/watch?v=iL0HnTvVR0c,5247,2135,7556,https://www.youtube.com/watch?v=y-gu5WDlzCY,1745,1482,31566,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5039000,886,317,1504,https://www.youtube.com/watch?v=nh8vj73FyOE,886,317,1504,https://www.youtube.com/watch?v=nh8vj73FyOE,0,0,0,,10369,572,371,1109,https://www.twitch.tv/videos/2728014659
6bd49f94afb144e995247388ca8c42a8,76700,14527405,17190,6587,55082,https://www.youtube.com/watch?v=emyK-VLnhCM,11469,3471,18502,https://www.youtube.com/watch?v=IMsg0EKruEY,34509,9247,55082,https://www.youtube.com/watch?v=emyK-VLnhCM,67442,35277,14077,57523,https://www.twitch.tv/videos/2726200949
4b6655120fbd4431a8f7894cac4a4d49,76700,8440771,693,224,9412,https://www.youtube.com/watch?v=15b1_Gg50js,688,239,9412,https://www.youtube.com/watch?v=15b1_Gg50js,716,88,1095,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74800,7648654,1484,422,1731,https://www.youtube.com/watch?v=GqXN8KRG2ws,1484,422,1731,https://www.youtube.com/watch?v=GqXN8KRG2ws,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73200,26238096,22022,10774,170093,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,22022,10774,170093,https://www.youtube.com/watch?v=eUggakorJk0,172757,45822,20839,128272,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72400,9474804,9784,4399,16074,https://www.youtube.com/watch?v=gw2v4RnKYnM,10154,4098,13411,https://www.youtube.com/watch?v=KEKRbzfJTAU,7461,5138,16074,https://www.youtube.com/watch?v=gw2v4RnKYnM,29731,15125,5720,34367,https://www.twitch.tv/videos/2711795304
cd42e06c40534d9eac7e30a434e47d43,72100,5828686,1255,799,9353,https://www.youtube.com/watch?v=SCzXcOlMYtU,1124,787,9353,https://www.youtube.com/watch?v=SCzXcOlMYtU,1299,881,1299,https://www.youtube.com/watch?v=W5lNneyPQfg,3301,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68400,5178383,10886,3980,24607,https://www.youtube.com/watch?v=vbLvEFNkHGA,2719,2204,2719,https://www.youtube.com/watch?v=7a-UlMt-CP4,11951,4158,24607,https://www.youtube.com/watch?v=vbLvEFNkHGA,21040,21766,10734,42460,https://www.twitch.tv/videos/2733762629
2694a505a0e0441bb99b49e8ce1f7473,67800,5372183,4251,2449,4251,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,4251,2449,4251,https://www.youtube.com/watch?v=_O4A4wOId40,52685,6927,3494,13609,https://www.twitch.tv/videos/2733631511
d5fdf5fc55d14476908e416e6d43c121,67400,5273898,1720,924,15745,https://www.youtube.com/watch?v=4FmiLFeooSA,1671,924,12574,https://www.youtube.com/watch?v=u5bdDdtlmbc,4647,1065,15745,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66600,8911848,20679,12675,108643,https://www.youtube.com/watch?v=UWQhDPerv78,10824,6249,18719,https://www.youtube.com/watch?v=NTfhsUszKvs,36583,28829,108643,https://www.youtube.com/watch?v=UWQhDPerv78,28509,9781,4018,31649,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,65800,10049984,1376,616,9026,https://www.youtube.com/watch?v=MszVdalN5IE,1304,536,2252,https://www.youtube.com/watch?v=J_BIzy5PCno,9026,7895,9026,https://www.youtube.com/watch?v=MszVdalN5IE,6197,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4139874,2473,1841,5115,https://www.youtube.com/watch?v=YcTsC8O58Ko,2473,1841,5115,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12720036,10086,3138,30321,https://www.youtube.com/watch?v=qMF0x8n82xA,3990,1653,5237,https://www.youtube.com/watch?v=sXpxOtZsWjo,12911,3800,30321,https://www.youtube.com/watch?v=qMF0x8n82xA,11574,0,0,0,
cb94019fb4714e168b47d6757995efc3,61300,4557091,2482,1124,11891,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,2305,1150,4472,https://www.youtube.com/watch?v=vmtW-hfHNLU,9995,1098,11891,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,6960,2770,1557,6979,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7760905,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3779212,761,423,6756,https://www.youtube.com/watch?v=oWWO6c5KlD4,627,330,2276,https://www.youtube.com/watch?v=SjCzarmq1YE,2052,1054,6756,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,60800,5958852,6180,2447,16476,https://www.youtube.com/watch?v=BYjIUN4rwTM,6180,2022,12426,https://www.youtube.com/watch?v=Eoog6mjlPu0,10668,9087,16476,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1602651,758,458,4622,https://www.youtube.com/watch?v=2w2IFJzjEq0,620,330,2073,https://www.youtube.com/watch?v=421Um8dHtG4,1905,1275,4622,https://www.youtube.com/watch?v=2w2IFJzjEq0,3576,1222,928,2668,https://www.twitch.tv/videos/2729577832
4fc5a770272a43f1bb0a1d12aa3a9b46,60600,12897697,2208,832,3881,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,,2208,832,3881,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59800,4461431,1156,591,2856,https://www.youtube.com/watch?v=-BAxnzq9PpY,1156,591,2856,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1030098,734,319,3795,https://www.youtube.com/watch?v=YvI3Opr87NI,659,314,1532,https://www.youtube.com/watch?v=53yZj46V0Fo,1604,324,3795,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57700,2547536,1176,506,2624,https://www.youtube.com/watch?v=LwaQ2CwZfmE,1164,466,2459,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2624,2393,2624,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11402,62,32,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57500,6212007,3768,1620,5754,https://www.youtube.com/watch?v=c-gdToZw_xc,3768,1620,5754,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16691,7664,2765,12352,https://www.twitch.tv/videos/2725438286
ba59bb31bbcd4cf3a481c4cf72918fb0,56700,8268225,2516,1658,4598,https://www.youtube.com/watch?v=6l2WCMthaOQ,2753,1756,4598,https://www.youtube.com/watch?v=6l2WCMthaOQ,845,461,845,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56500,2594294,1905,954,71721,https://www.youtube.com/watch?v=NjabjI7AxRU,1373,552,1927,https://www.youtube.com/watch?v=pqzlLtvWxHE,4738,2201,71721,https://www.youtube.com/watch?v=NjabjI7AxRU,25803,4043,1956,9469,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,55200,2463964,1567,751,8473,https://www.youtube.com/watch?v=8IZGL-pBIdo,1260,610,8473,https://www.youtube.com/watch?v=8IZGL-pBIdo,3138,1046,3746,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10964,1271,454,2746,https://www.twitch.tv/videos/2735434263
729621ce509b4641ad8cde76dec037d0,54400,2750912,658,248,2609,https://www.youtube.com/watch?v=ikOvNj8V6rY,555,218,1185,https://www.youtube.com/watch?v=I2Jok1bB_Tw,2363,507,2609,https://www.youtube.com/watch?v=ikOvNj8V6rY,5072,601,423,932,https://www.twitch.tv/videos/2736273474
e14d4aac184c4ccdba6f2a9718cfea62,54300,2991428,721,300,7786,https://www.youtube.com/watch?v=PK3n29BpQpQ,707,288,2312,https://www.youtube.com/watch?v=zhzsJc9VaPc,5881,1250,7786,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38937610,205,90,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,171,64,377,https://www.youtube.com/watch?v=Wb1insbrEdM,305,121,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
02f5258d29b046bc9f597c9baac014bf,53600,3757821,5932,2193,47797,https://www.youtube.com/watch?v=upzi6wKZChE,4719,1543,6053,https://www.youtube.com/watch?v=pieOHdrs76k,16361,8425,47797,https://www.youtube.com/watch?v=upzi6wKZChE,33234,36309,13665,59811,https://www.twitch.tv/videos/2735488116
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4708090,858,486,10498,https://www.youtube.com/watch?v=ZHqN_9_zpL8,766,457,1243,https://www.youtube.com/watch?v=7TdVW83hR3k,5480,3233,10498,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52700,5205621,3926,1720,22092,https://www.youtube.com/watch?v=2X1LVIZW9MM,3359,1326,6748,https://www.youtube.com/watch?v=bHscHE0sEOc,13521,10672,22092,https://www.youtube.com/watch?v=2X1LVIZW9MM,46410,11340,3066,34228,https://www.twitch.tv/videos/2734534337
626750f4e7a745619c171c44fb1efcc0,52400,6756678,1297,433,9785,https://www.youtube.com/watch?v=Tox14lLppD8,1176,395,3588,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1332,436,9785,https://www.youtube.com/watch?v=Tox14lLppD8,10720,431,82,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,52000,2891755,1234,625,31712,https://www.youtube.com/watch?v=fwWMruz-ipo,1148,403,2815,https://www.youtube.com/watch?v=d1NGgYgGuoY,2387,1772,31712,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5900284,2109,1018,4734,https://www.youtube.com/watch?v=OxRrDfYHTgM,2125,959,4627,https://www.youtube.com/watch?v=o8h0KZ20GtI,1800,1018,4734,https://www.youtube.com/watch?v=OxRrDfYHTgM,11053,758,414,758,https://www.twitch.tv/videos/2725471429
60282d578bb747b8b232dba81168a5b6,51200,5128306,3482,2447,15254,https://www.youtube.com/watch?v=IVcCdgv2rOo,2743,1199,4913,https://www.youtube.com/watch?v=hRbPEjhurro,6761,3633,15254,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51000,4222083,17209,8709,98918,https://www.youtube.com/watch?v=1xoXlSGTzVs,28096,10964,77969,https://www.youtube.com/watch?v=ChHZdQYizfc,15532,8709,98918,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50200,2936678,1056,510,6166,https://www.youtube.com/watch?v=5UNe_326Oq8,1001,510,4611,https://www.youtube.com/watch?v=Ani6QhotFNU,5510,668,6166,https://www.youtube.com/watch?v=5UNe_326Oq8,4773,679,373,1731,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49600,2429534,1554,1110,9100,https://www.youtube.com/watch?v=3kGrSKBd5vk,1494,1086,2323,https://www.youtube.com/watch?v=pWi5nZGK0x0,9100,3954,9100,https://www.youtube.com/watch?v=3kGrSKBd5vk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4391248,1849,855,4183,https://www.youtube.com/watch?v=pHTrKTEt90M,1849,855,4183,https://www.youtube.com/watch?v=pHTrKTEt90M,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48600,3196315,2182,1705,10917,https://www.youtube.com/watch?v=oQnfDZj1MlA,1780,802,2500,https://www.youtube.com/watch?v=w_-9mY_rAPQ,5642,2421,10917,https://www.youtube.com/watch?v=oQnfDZj1MlA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,48400,4321606,3182,2132,56348,https://www.youtube.com/watch?v=qd-7vdzCf2I,2265,1555,3182,https://www.youtube.com/watch?v=nJyPH-ilJzU,3667,3212,56348,https://www.youtube.com/watch?v=qd-7vdzCf2I,0,0,0,0,
