V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
77533b0fb2324e33bff67fbbf4daf13f,15400,3900214,721,364,1132,https://www.youtube.com/watch?v=4IEc4ZawQpA,1023,445,1132,https://www.youtube.com/watch?v=4IEc4ZawQpA,487,226,511,https://www.youtube.com/watch?v=CAcTq82kcCc,1465,21,17,33,https://www.twitch.tv/videos/2740568748
b174714646ea40e28ce32affabe3e93e,15400,562094,712,219,3618,https://www.youtube.com/watch?v=UcM0e_1Cxqg,518,164,1235,https://www.youtube.com/watch?v=L0QKRVbfQBQ,3046,1411,3618,https://www.youtube.com/watch?v=UcM0e_1Cxqg,648,0,0,0,
76d68171666847cc913328359037139c,15300,689272,597,256,13932,https://www.youtube.com/watch?v=IEaiJvkRRKU,492,212,879,https://www.youtube.com/watch?v=OQQsOybAIJQ,5673,1492,13932,https://www.youtube.com/watch?v=IEaiJvkRRKU,1632,311,228,399,https://www.twitch.tv/videos/2737943555
5d8a211269e449868dc84cc422ae0ec7,15300,22490,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,15200,1222053,0,0,0,,0,0,0,,0,0,0,,388,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,15200,5622162,2007,853,120614,https://www.youtube.com/watch?v=VnzrzOexaa8,0,0,0,,2007,853,120614,https://www.youtube.com/watch?v=VnzrzOexaa8,676,29,18,29,https://www.twitch.tv/videos/2737934412
fd7a69505569429fb845ac056825f3a9,15200,1558256,155,93,744,https://www.youtube.com/watch?v=KwhyUbz9ZTM,145,92,204,https://www.youtube.com/watch?v=xYQuz_0YypI,744,313,744,https://www.youtube.com/watch?v=KwhyUbz9ZTM,0,0,0,0,
e93182ff3a954e0e92567136dc3659ed,15200,407377,229,181,3857,https://www.youtube.com/watch?v=TtFHUnliWKo,215,120,336,https://www.youtube.com/watch?v=YOngqP_86NY,1432,499,3857,https://www.youtube.com/watch?v=TtFHUnliWKo,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,15000,915134,0,0,0,,0,0,0,,0,0,0,,1838,0,0,0,
1d2404a7bd5a4baab9473392d62e7ca9,14900,492425,0,0,0,,0,0,0,,0,0,0,,8199,0,0,0,
03762df738044b09a1e216949158c8a4,14700,248989,259,41,259,https://www.youtube.com/watch?v=ILMI9rQloEM,259,41,259,https://www.youtube.com/watch?v=ILMI9rQloEM,0,0,0,,2387,741,554,1308,https://www.twitch.tv/videos/2738029001
d32bd28cd67b4e64a56b24f9a76dadcd,14700,805834,0,0,0,,0,0,0,,0,0,0,,298,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,14600,2011259,249,113,1623,https://www.youtube.com/watch?v=nxitlYAHHoY,123,62,162,https://www.youtube.com/watch?v=pPa_pnZH7N0,253,129,1623,https://www.youtube.com/watch?v=nxitlYAHHoY,524,0,0,0,
ac1ce1eeaffa4e58a8155c20d8f85ff3,14500,565374,435,273,2933,https://www.youtube.com/watch?v=6jfZs9tqyVI,424,264,1118,https://www.youtube.com/watch?v=8xB-AyxXypQ,1041,589,2933,https://www.youtube.com/watch?v=6jfZs9tqyVI,5230,588,53,932,https://www.twitch.tv/videos/2723015261
d5c19a6328af48ba88bf41b2dd757f14,14500,683096,947,131,1812,https://www.youtube.com/watch?v=vLdfTrUWA58,221,117,414,https://www.youtube.com/watch?v=n53OHTConek,1658,1142,1812,https://www.youtube.com/watch?v=vLdfTrUWA58,0,0,0,0,
5f8930a469f94b5cad116810f68a2614,14400,383535,1510,455,3932,https://www.youtube.com/watch?v=mYPFS8IiHTA,1736,768,3932,https://www.youtube.com/watch?v=mYPFS8IiHTA,1074,266,1702,https://www.youtube.com/watch?v=WJynf0HmKys,0,0,0,0,
1a1942f52ea74121923497e7e0cfd6a5,14300,670855,202,164,73687,https://www.youtube.com/watch?v=BCRO3wfIseA,189,153,216,https://www.youtube.com/watch?v=bC2EfaG7ba0,73687,21134,73687,https://www.youtube.com/watch?v=BCRO3wfIseA,0,0,0,0,
031e5c207b634c6ab08dbc0a361ba52e,14300,408393,320,182,1546,https://www.youtube.com/watch?v=Eygr91ZGaU0,320,182,1546,https://www.youtube.com/watch?v=Eygr91ZGaU0,0,0,0,,452,0,0,0,
15e4450f63904e50907dc93fee446fd2,14300,877106,1202,447,2129,https://www.youtube.com/watch?v=gDwJ5mgUnmM,807,431,1680,https://www.youtube.com/watch?v=DSu1d2f_2aY,1661,520,2129,https://www.youtube.com/watch?v=gDwJ5mgUnmM,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,14300,409247,122,55,211,https://www.youtube.com/watch?v=kWU4EcVhSzQ,122,55,211,https://www.youtube.com/watch?v=kWU4EcVhSzQ,0,0,0,,272,0,0,0,
0ba1bc3725a9456aa0f66ec951ad47eb,14200,676177,448,254,10917,https://www.youtube.com/watch?v=1NSlzqSOePQ,291,182,637,https://www.youtube.com/watch?v=8NGsYV-XpgY,1981,1286,10917,https://www.youtube.com/watch?v=1NSlzqSOePQ,6078,676,204,1158,https://www.twitch.tv/videos/2735508956
b5561ece0c9b4f4a8fccdd3b36ee3260,14100,808252,427,111,4190,https://www.youtube.com/watch?v=5EE-BHetkLY,250,100,273,https://www.youtube.com/watch?v=Xcat4CLRFvk,3408,987,4190,https://www.youtube.com/watch?v=5EE-BHetkLY,0,0,0,0,
ec183b10574a449f91e43ab216976a60,14100,1077455,1257,889,17816,https://www.youtube.com/watch?v=WdROzPR6dhw,964,464,2321,https://www.youtube.com/watch?v=OzqRUy2zaBA,4520,2714,17816,https://www.youtube.com/watch?v=WdROzPR6dhw,1230,0,0,0,
2d57d202ef8e46a5871302b944309bc2,14100,1256083,46,29,57,https://www.youtube.com/watch?v=aYKWA8VSbcY,46,29,57,https://www.youtube.com/watch?v=aYKWA8VSbcY,0,0,0,,0,0,0,0,
81699719ffc04e4e92bb3207ab8a7a83,13900,530659,287,144,2444,https://www.youtube.com/watch?v=es3ImhKMGfQ,251,106,1476,https://www.youtube.com/watch?v=QbrXHCnhXo0,1832,319,2444,https://www.youtube.com/watch?v=es3ImhKMGfQ,434,0,0,0,
c4bc52355d334a98bdaa1e57c05673ad,13900,1104053,414,186,896,https://www.youtube.com/watch?v=D6a8DfmfBek,414,186,896,https://www.youtube.com/watch?v=D6a8DfmfBek,0,0,0,,0,0,0,0,
59f5e287671149398135c5c08b5ed2f7,13900,605578,1927,946,53428,https://www.youtube.com/watch?v=r_jee8PE_I4,0,0,0,,1927,946,53428,https://www.youtube.com/watch?v=r_jee8PE_I4,124,0,0,0,
0471d5082a2e419786e141d6424c9150,13800,1337484,953,420,2732,https://www.youtube.com/watch?v=UJBVIA4pac8,306,148,561,https://www.youtube.com/watch?v=EA6u40s5uVQ,1663,659,2732,https://www.youtube.com/watch?v=UJBVIA4pac8,7638,933,582,1932,https://www.twitch.tv/videos/2727704679
7c5232b16a1d44498677ed33e72bd8c6,13800,507472,615,245,2611,https://www.youtube.com/watch?v=Xb1mpuEUceI,562,235,2453,https://www.youtube.com/watch?v=_gb3bzGQG4k,1991,1519,2611,https://www.youtube.com/watch?v=Xb1mpuEUceI,0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,13800,540347,206,129,324,https://www.youtube.com/watch?v=XWS1DmJ5N5E,206,129,324,https://www.youtube.com/watch?v=XWS1DmJ5N5E,0,0,0,,1641,0,0,0,
44af52f7f6aa487e850b3d261947205b,13700,1909844,248,138,2709,https://www.youtube.com/watch?v=A5YVM6hegZA,212,109,2000,https://www.youtube.com/watch?v=0oqV_-ZDiCg,2206,1589,2709,https://www.youtube.com/watch?v=A5YVM6hegZA,85,176,142,248,https://www.twitch.tv/videos/2740430827
7ef2dc851df94f5aa7f632c736b4307e,13700,470660,221,50,280,https://www.youtube.com/watch?v=uIN0cSKRMXY,237,65,280,https://www.youtube.com/watch?v=uIN0cSKRMXY,51,37,51,https://www.youtube.com/watch?v=Shh6aL5PqBU,647,0,0,0,
09600daf1956476190642d1be738e945,13600,1039246,927,454,5696,https://www.youtube.com/watch?v=Tu3Mp7eZi0Q,825,407,1299,https://www.youtube.com/watch?v=KT5jUD1NoqQ,3008,1857,5696,https://www.youtube.com/watch?v=Tu3Mp7eZi0Q,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,13600,1001740,835,335,17879,https://www.youtube.com/watch?v=hj0hGMtDJxo,240,115,574,https://www.youtube.com/watch?v=tXsHKLsEAqQ,1483,680,17879,https://www.youtube.com/watch?v=hj0hGMtDJxo,0,0,0,0,
4d8babea181e44df9855f3aafc06eb2c,13600,766192,1198,710,20066,https://www.youtube.com/watch?v=OVeMoZru1u4,397,152,1198,https://www.youtube.com/watch?v=hYiyM-eo-8Q,3402,1192,20066,https://www.youtube.com/watch?v=OVeMoZru1u4,0,0,0,0,
08184fac3ec1408a8009f2e7078794dd,13500,313879,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8eec9fd38e7440f09bf1bc864e4d6e38,13400,447846,713,486,28229,https://www.youtube.com/watch?v=fclLNA58sWA,643,203,1427,https://www.youtube.com/watch?v=5Hq1I_fBkD4,2900,1501,28229,https://www.youtube.com/watch?v=fclLNA58sWA,1695,949,673,2308,https://www.twitch.tv/videos/2737926569
5d2231ea88fd474d8a11e5a759899216,13300,3368779,618,328,3446,https://www.youtube.com/watch?v=SeaPbPpLIB4,561,265,1037,https://www.youtube.com/watch?v=9WnyJNiaDfY,2653,1145,3446,https://www.youtube.com/watch?v=SeaPbPpLIB4,212,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,13300,3243954,311,151,6666,https://www.youtube.com/watch?v=f0vIxZ9Qngg,257,138,636,https://www.youtube.com/watch?v=EIwAA1eBhEQ,1335,679,6666,https://www.youtube.com/watch?v=f0vIxZ9Qngg,819,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,13300,901751,2897,2308,3905,https://www.youtube.com/watch?v=yor-N5QBlEY,0,0,0,,2897,2308,3905,https://www.youtube.com/watch?v=yor-N5QBlEY,17763,3451,1800,6646,https://www.twitch.tv/videos/2723595894
0448e6929687421c9e0435832765b9fe,13300,316512,337,219,1467,https://www.youtube.com/watch?v=1OdMsaVvWlU,319,162,440,https://www.youtube.com/watch?v=m98IJOakF8U,1422,518,1467,https://www.youtube.com/watch?v=1OdMsaVvWlU,2629,477,403,7410,https://www.twitch.tv/videos/2735395339
1a520f3d2665454f985490e42467ae27,13200,469210,305,137,1277,https://www.youtube.com/watch?v=2FmiyOhiWhg,292,123,1234,https://www.youtube.com/watch?v=85JBRZBG4cU,1277,1221,1277,https://www.youtube.com/watch?v=2FmiyOhiWhg,0,0,0,0,
390346240f4748bd9d81e472411c20c2,13100,319005,1143,1083,1143,https://www.youtube.com/watch?v=FuWZF77v6Eo,1143,1083,1143,https://www.youtube.com/watch?v=FuWZF77v6Eo,0,0,0,,3651,297,274,297,https://www.twitch.tv/videos/2743800708
70b86c53cafa43b49e2782fe4e4bbd6c,13100,783373,438,248,1843,https://www.youtube.com/watch?v=c9GSf5jSCio,419,172,941,https://www.youtube.com/watch?v=AqyDQn40Prc,1179,485,1843,https://www.youtube.com/watch?v=c9GSf5jSCio,0,0,0,0,
cad7f93653b54779932a6809a5f3a769,13000,341247,342,142,871,https://www.youtube.com/watch?v=GGAdvl6KLX4,342,142,871,https://www.youtube.com/watch?v=GGAdvl6KLX4,0,0,0,,1225,540,454,603,https://www.twitch.tv/videos/2737913488
f73be498fddd4e718f18f8203af00f33,13000,446626,245,71,746,https://www.youtube.com/watch?v=DDr1YUf3_mo,245,71,746,https://www.youtube.com/watch?v=DDr1YUf3_mo,0,0,0,,514,0,0,0,
7587608de08740aeb1a8dbe40006b90d,13000,1008792,2306,1271,28017,https://www.youtube.com/watch?v=VphOBWYmoTU,0,0,0,,2306,1271,28017,https://www.youtube.com/watch?v=VphOBWYmoTU,2385,765,358,1667,https://www.twitch.tv/videos/2724619410
0ab147ded84b484eac14de7a46c9cf4e,12900,648397,365,168,2225,https://www.youtube.com/watch?v=P1_INuXHQLk,332,156,715,https://www.youtube.com/watch?v=oTOFIl7dEuo,1454,407,2225,https://www.youtube.com/watch?v=P1_INuXHQLk,0,0,0,0,
3d46fb16bc2c48fb8f12a647cf5ec702,12900,1062231,1006,352,4605,https://www.youtube.com/watch?v=x0AzrIMr_-g,834,332,4605,https://www.youtube.com/watch?v=x0AzrIMr_-g,1897,1004,3023,https://www.youtube.com/watch?v=lcSQSEl9L0w,0,0,0,0,
1eec022f916a46b58f5124936afdabe3,12900,313361,279,157,2110,https://www.youtube.com/watch?v=7fM--IFeBAs,165,91,323,https://www.youtube.com/watch?v=e0fsrvZlW5o,1625,759,2110,https://www.youtube.com/watch?v=7fM--IFeBAs,0,0,0,0,
788611c913b04d999011628637657bee,12800,1417719,1131,515,20307,https://www.youtube.com/watch?v=0DmEBET8Fj4,1057,323,2270,https://www.youtube.com/watch?v=jrwce7aZ6Rk,2616,1397,20307,https://www.youtube.com/watch?v=0DmEBET8Fj4,2261,446,272,1517,https://www.twitch.tv/videos/2736907009
fbced2373c5a48f6abee998296f20617,12800,183034,180,128,216,https://www.youtube.com/watch?v=k2PVnNsEhtA,180,128,216,https://www.youtube.com/watch?v=k2PVnNsEhtA,0,0,0,,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,12800,368929,87,52,348,https://www.youtube.com/watch?v=PgO2hZwcKpI,86,49,348,https://www.youtube.com/watch?v=PgO2hZwcKpI,123,76,123,https://www.youtube.com/watch?v=TGVtbnbe44k,542,0,0,0,
15cbed02d2f74630b04b73515909c1f4,12700,449415,166,52,187,https://www.youtube.com/watch?v=h9ZW_w7_54Q,166,52,187,https://www.youtube.com/watch?v=h9ZW_w7_54Q,0,0,0,,2461,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,12600,500128,1617,947,1617,https://www.youtube.com/watch?v=ZHxQqjcUWx8,0,0,0,,1617,947,1617,https://www.youtube.com/watch?v=ZHxQqjcUWx8,22490,3060,1162,6327,https://www.twitch.tv/videos/2733883165
20aa88e16d77400b9bc4e72df1b2a588,12600,398548,1017,429,1996,https://www.youtube.com/watch?v=C3Gp2pDV05c,515,234,738,https://www.youtube.com/watch?v=TDbvjpT_ePQ,1414,605,1996,https://www.youtube.com/watch?v=C3Gp2pDV05c,0,0,0,0,
5fbcb045887b4a87878773dbf5f63e26,12500,346151,304,192,697,https://www.youtube.com/watch?v=FPobrdkLPHI,304,192,697,https://www.youtube.com/watch?v=FPobrdkLPHI,0,0,0,,1311,1188,1080,1527,https://www.twitch.tv/videos/2738535905
5ee3c46f62cf4b34accc313fb437581b,12300,157123,265,85,552,https://www.youtube.com/watch?v=AJgCfX1Y6h4,265,85,552,https://www.youtube.com/watch?v=AJgCfX1Y6h4,0,0,0,,0,0,0,0,
68820304b6164959806479d6c9dad127,12300,445941,751,391,4716,https://www.youtube.com/watch?v=Vo4SgChP6tU,710,366,2377,https://www.youtube.com/watch?v=wZlsvpEZqCE,4603,2362,4716,https://www.youtube.com/watch?v=Vo4SgChP6tU,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,12200,52978,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
633c7350aca946428e98228660ee73e2,12200,496185,462,234,2481,https://www.youtube.com/watch?v=WIGmlv6-2zI,454,203,823,https://www.youtube.com/watch?v=xnLyFa0KGVA,1686,518,2481,https://www.youtube.com/watch?v=WIGmlv6-2zI,0,0,0,0,
2ee2acc29fac42c5b130558543cbdf00,12200,738038,294,147,659,https://www.youtube.com/watch?v=SCactZBkpuo,294,147,659,https://www.youtube.com/watch?v=SCactZBkpuo,0,0,0,,847,24,18,36,https://www.twitch.tv/videos/2745230557
b57162e62056494d85f1743abdbad648,12100,645746,503,199,668,https://www.youtube.com/watch?v=QohUUZi21b4,503,199,668,https://www.youtube.com/watch?v=QohUUZi21b4,0,0,0,,309,0,0,0,
7cbd1f537c3d4e67b38b9f9e31cb93d6,12100,281522,410,330,574,https://www.youtube.com/watch?v=YJrY4zboafI,410,330,574,https://www.youtube.com/watch?v=YJrY4zboafI,0,0,0,,3139,689,340,1108,https://www.twitch.tv/videos/2737116117
126103200de947a7a3c2ac3971eef633,12100,240997,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3a8f78d98fd344cb9d32358e5c96eace,12100,578056,923,269,13829,https://www.youtube.com/watch?v=Ab-Yg8v6eBQ,660,205,1830,https://www.youtube.com/watch?v=jnPahQaCYiw,2389,399,13829,https://www.youtube.com/watch?v=Ab-Yg8v6eBQ,3576,4717,3347,6053,https://www.twitch.tv/videos/2739721849
316dd044dc644c4cac9e140dcba5d210,12000,912623,370,26,669,https://www.youtube.com/watch?v=cB1NI-Ck_74,0,0,0,,370,26,669,https://www.youtube.com/watch?v=cB1NI-Ck_74,1117,241,192,545,https://www.twitch.tv/videos/2733760829
92335c98e0b244eda7a8660694d90f70,12000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
36497373f4734ce49ea8cb6a703f050b,12000,3869,0,0,0,,0,0,0,,0,0,0,,1356,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,12000,5371779,291,162,22593,https://www.youtube.com/watch?v=3ot6Ip1ESJ4,171,111,521,https://www.youtube.com/watch?v=WZ92Y31_VEA,11615,4521,22593,https://www.youtube.com/watch?v=3ot6Ip1ESJ4,0,0,0,0,
6e51f06f6a02439d82b213b623cda4e8,12000,455020,247,177,2027,https://www.youtube.com/watch?v=O22YfkpW3Og,218,124,1897,https://www.youtube.com/watch?v=u3Hk5NqbZ_U,1830,1034,2027,https://www.youtube.com/watch?v=O22YfkpW3Og,0,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,12000,386535,0,0,0,,0,0,0,,0,0,0,,3812,0,0,0,
60ae2b3fd2254689bb65c216a0a09605,12000,52693,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6559d42f66684b8f80b4cd4589addd85,11900,745687,283,133,615,https://www.youtube.com/watch?v=tHyz4y9rFs8,327,140,615,https://www.youtube.com/watch?v=tHyz4y9rFs8,164,86,176,https://www.youtube.com/watch?v=pG78VPQgp_8,3666,107,76,245,https://www.twitch.tv/videos/2742957931
8195d69546e3466c95f9d35ccb7c6c35,11900,1283729,671,277,1693,https://www.youtube.com/watch?v=A1PS78wS6yA,594,250,1296,https://www.youtube.com/watch?v=rwD_eqY_4b8,1518,598,1693,https://www.youtube.com/watch?v=A1PS78wS6yA,0,0,0,0,
774342c826924ecfb8b13a2bc27e3b81,11900,2573730,153,53,1426,https://www.youtube.com/watch?v=D-PUYA8ruiM,145,49,170,https://www.youtube.com/watch?v=c4hfDwBo6Bk,1276,635,1426,https://www.youtube.com/watch?v=D-PUYA8ruiM,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,11900,1136046,401,155,3413,https://www.youtube.com/watch?v=hoQ-zepL2UY,399,152,864,https://www.youtube.com/watch?v=zzfyGUt2_zc,1672,177,3413,https://www.youtube.com/watch?v=hoQ-zepL2UY,2998,307,262,307,https://www.twitch.tv/videos/2742116101
b1939ca67a3c43cf8a6a0a9a88137419,11900,226043,466,260,2265,https://www.youtube.com/watch?v=F8-kkNqgwaY,287,118,466,https://www.youtube.com/watch?v=8WDg4H6nwaI,1485,739,2265,https://www.youtube.com/watch?v=F8-kkNqgwaY,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,11800,379842,384,134,4664,https://www.youtube.com/watch?v=VG1PuxDAnpg,286,126,443,https://www.youtube.com/watch?v=7a35Wt-qI-8,820,355,4664,https://www.youtube.com/watch?v=VG1PuxDAnpg,178,87,63,95,https://www.twitch.tv/videos/2735539306
703ae2c7ccc9431382a5b0f2c35e6ec1,11800,740653,432,254,511,https://www.youtube.com/watch?v=M6qdM_cQjZs,432,254,511,https://www.youtube.com/watch?v=M6qdM_cQjZs,0,0,0,,0,0,0,0,
4558095012964943921cd8a376a192fd,11700,439849,0,0,0,,0,0,0,,0,0,0,,6330,691,499,1166,https://www.twitch.tv/videos/2730557539
8faff7aecb9d4e12917ea0144696e2de,11700,487737,216,136,562,https://www.youtube.com/watch?v=9oMj3BmmofE,216,136,562,https://www.youtube.com/watch?v=9oMj3BmmofE,0,0,0,,819,289,226,465,https://www.twitch.tv/videos/2742022441
82e63a8d4ae14beab89e13b43b35fce3,11600,327164,367,129,792,https://www.youtube.com/watch?v=-MyAmmH0kec,190,125,545,https://www.youtube.com/watch?v=KlsvLzVDrno,792,175,792,https://www.youtube.com/watch?v=-MyAmmH0kec,0,0,0,0,
1d14efa0dfb34515831c46b7dfddf819,11600,781101,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
341ca5efce084743977d3b74315a30ab,11600,576123,767,293,2293,https://www.youtube.com/watch?v=tETIEcHjlCE,723,293,1345,https://www.youtube.com/watch?v=E5bGFD9LRBs,2157,1012,2293,https://www.youtube.com/watch?v=tETIEcHjlCE,1439,469,301,616,https://www.twitch.tv/videos/2733824288
5f0afd7885894861925e7030c096297e,11400,545944,393,126,1344,https://www.youtube.com/watch?v=EAb2Ea-UmCk,393,126,1344,https://www.youtube.com/watch?v=EAb2Ea-UmCk,0,0,0,,0,0,0,0,
78c188fcd01a4ba382fb153ec86a7367,11400,1143904,615,286,2021,https://www.youtube.com/watch?v=kKXyk_4YO4g,582,253,1972,https://www.youtube.com/watch?v=IhmpiUY82Tc,1860,717,2021,https://www.youtube.com/watch?v=kKXyk_4YO4g,0,0,0,0,
8e96dc48c7714f258034d97d8b9a7f51,11400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512e1f38a37942cc8b7cb8aed597a810,11400,505566,293,172,2104,https://www.youtube.com/watch?v=Jca7QHKJCnI,279,123,479,https://www.youtube.com/watch?v=ehCkafP2Hgc,1576,810,2104,https://www.youtube.com/watch?v=Jca7QHKJCnI,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,11400,709726,564,378,1860,https://www.youtube.com/watch?v=oNmLLBm4imo,564,372,1046,https://www.youtube.com/watch?v=olrHTvnf7Bs,1205,1064,1860,https://www.youtube.com/watch?v=oNmLLBm4imo,0,0,0,0,
a2e67b720e754c16bd739bcf9a95e396,11300,800489,1807,397,5063,https://www.youtube.com/watch?v=3p3SBy4Hf9E,467,203,1141,https://www.youtube.com/watch?v=wYukXD5P_eo,3705,2043,5063,https://www.youtube.com/watch?v=3p3SBy4Hf9E,0,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,11300,423145,267,115,359,https://www.youtube.com/watch?v=IoWAEKvo0As,267,115,359,https://www.youtube.com/watch?v=IoWAEKvo0As,0,0,0,,0,0,0,0,
ab5709b7d3074c6db2a57995d5b1c328,11300,1114756,370,158,2325,https://www.youtube.com/watch?v=1c-82JA3LgQ,366,154,1116,https://www.youtube.com/watch?v=33-kT50QFgo,813,173,2325,https://www.youtube.com/watch?v=1c-82JA3LgQ,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,11300,462438,295,77,1181,https://www.youtube.com/watch?v=sVvsBJ0YqHs,280,79,403,https://www.youtube.com/watch?v=jSwWqFWo6uc,1181,20,1181,https://www.youtube.com/watch?v=sVvsBJ0YqHs,1517,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,11300,721800,567,270,1787,https://www.youtube.com/watch?v=PSrgEEi5W_8,567,270,1787,https://www.youtube.com/watch?v=PSrgEEi5W_8,0,0,0,,1759,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,11300,412220,0,0,0,,0,0,0,,0,0,0,,2773,0,0,0,
696e947cd8624e609553d6786d21f11c,11300,407228,416,240,15316,https://www.youtube.com/watch?v=MZMkIBFof8E,404,233,588,https://www.youtube.com/watch?v=HsvVn28DLU4,1304,380,15316,https://www.youtube.com/watch?v=MZMkIBFof8E,0,0,0,0,
1525e7221c00410886c8df3cdaab176e,11300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d153fd60b584d31b600bca66a86e452,11200,219453,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
43864254e678407fae3dc899f7155912,11100,490731,141,77,478,https://www.youtube.com/watch?v=KX1nNnEhJcs,140,64,200,https://www.youtube.com/watch?v=00UfgG9UGDw,478,456,478,https://www.youtube.com/watch?v=KX1nNnEhJcs,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,11100,1018197,790,372,1304,https://www.youtube.com/watch?v=eyIWFKAtPH4,803,434,986,https://www.youtube.com/watch?v=xYOLsimwHlw,729,327,1304,https://www.youtube.com/watch?v=eyIWFKAtPH4,0,0,0,0,
99e291fd358849b8877df76fba0a672e,11100,689055,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11000,710014,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
836f66b079c4466db64a8b3bc9295450,11000,345000,1240,949,1838,https://www.youtube.com/watch?v=99iYxP0DjVM,0,0,0,,1240,949,1838,https://www.youtube.com/watch?v=99iYxP0DjVM,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,11000,478930,126,92,10866,https://www.youtube.com/watch?v=3XtKNzgAmUM,97,41,127,https://www.youtube.com/watch?v=oS72l7HnNjE,1220,556,10866,https://www.youtube.com/watch?v=3XtKNzgAmUM,627,0,0,0,
84944da407dc4de9896c7b763132908c,11000,655030,218,93,1827,https://www.youtube.com/watch?v=C5Ls80ZyZk0,204,72,484,https://www.youtube.com/watch?v=jYiRpWNfLuI,1404,481,1827,https://www.youtube.com/watch?v=C5Ls80ZyZk0,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,10900,791262,599,253,3183,https://www.youtube.com/watch?v=ECo9pbwE-i0,636,245,2546,https://www.youtube.com/watch?v=iucgz5C2RFc,471,253,3183,https://www.youtube.com/watch?v=ECo9pbwE-i0,0,0,0,0,
17933ba43ccf4e3c85961523b77bd901,10900,299062,1237,276,2895,https://www.youtube.com/watch?v=t5wPMkwTMfU,1237,276,2895,https://www.youtube.com/watch?v=t5wPMkwTMfU,0,0,0,,1028,817,603,1027,https://www.twitch.tv/videos/2740513240
bf3356cfb2754286af9b6bb1665f56bd,10900,717742,1991,717,51609,https://www.youtube.com/watch?v=u1E1nm4Ij2o,0,0,0,,1991,717,51609,https://www.youtube.com/watch?v=u1E1nm4Ij2o,94,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,10900,467536,235,117,1161,https://www.youtube.com/watch?v=jmZo-gdzCks,234,108,495,https://www.youtube.com/watch?v=pfhuMW8yowY,1161,294,1161,https://www.youtube.com/watch?v=jmZo-gdzCks,237,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,10900,113983,68,53,1945,https://www.youtube.com/watch?v=Fxf9SE53GTI,68,53,68,https://www.youtube.com/watch?v=yXN8PrbvUXA,984,89,1945,https://www.youtube.com/watch?v=Fxf9SE53GTI,1002,68,52,68,https://www.twitch.tv/videos/2740330611
675071ddbd4844119d341bbfd6a0ee2a,10900,329581,316,167,2025,https://www.youtube.com/watch?v=k81YdsUtldM,316,167,814,https://www.youtube.com/watch?v=ZqpeDCEu2f4,1089,1022,2025,https://www.youtube.com/watch?v=k81YdsUtldM,0,0,0,0,
