V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,64058150,11863,3196,34836,https://www.youtube.com/watch?v=Z4kLGrsLH4g,6056,4339,27991,https://www.youtube.com/watch?v=BmiNcfcUFsQ,16799,1698,34836,https://www.youtube.com/watch?v=Z4kLGrsLH4g,56874,2315,1522,9898,https://www.twitch.tv/videos/2721004418
c04f006e69e04000a68cd0c41f888eb2,217000,14206521,7422,2329,39500,https://www.youtube.com/watch?v=cPqjkcb_WhY,6922,2236,11367,https://www.youtube.com/watch?v=mWMqCvw5omw,39500,16367,39500,https://www.youtube.com/watch?v=cPqjkcb_WhY,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,34514291,11153,4034,29152,https://www.youtube.com/watch?v=J3GFX8LlMxs,12602,5686,15820,https://www.youtube.com/watch?v=20ixHwbfQA8,9058,3512,29152,https://www.youtube.com/watch?v=J3GFX8LlMxs,23117,12007,4925,15397,https://www.twitch.tv/videos/2728027492
c65e7caaf81a43249d5132b9fe312b24,181000,15035108,11111,5090,40282,https://www.youtube.com/watch?v=98yXcRx9ETA,11593,5116,40282,https://www.youtube.com/watch?v=98yXcRx9ETA,11107,1478,11107,https://www.youtube.com/watch?v=LlKPUv4mddc,0,0,0,0,
265a18972d244affae35711cfd1f9931,181000,20886080,4467,2070,22744,https://www.youtube.com/watch?v=cw6pZvUqvxM,3998,2055,12388,https://www.youtube.com/watch?v=nEFRtAHAw5E,7295,5244,22744,https://www.youtube.com/watch?v=cw6pZvUqvxM,18640,1900,1302,6860,https://www.twitch.tv/videos/2741259223
e93bd1102e214cbaa71cc5b2e4a53595,180000,35966041,13181,9631,238350,https://www.youtube.com/watch?v=8IvgjS3z20I,11855,6670,20287,https://www.youtube.com/watch?v=zlRzb3iDgn4,47651,15928,238350,https://www.youtube.com/watch?v=8IvgjS3z20I,88328,28743,16651,70747,https://www.twitch.tv/videos/2736278991
f110fd69b66941bab04de9ada563c6ac,153000,18251302,2987,1091,15882,https://www.youtube.com/watch?v=9njR8G8MLpk,2300,886,5691,https://www.youtube.com/watch?v=ZtPDDec_2oM,6132,1242,15882,https://www.youtube.com/watch?v=9njR8G8MLpk,13925,4317,2389,12431,https://www.twitch.tv/videos/2729444268
3f4650e05ceb41008bd16869780b7af1,152000,71013976,51433,15774,159791,https://www.youtube.com/watch?v=PRCdAyADQRw,9227,4593,13072,https://www.youtube.com/watch?v=BroGEqgKpT8,66690,24785,159791,https://www.youtube.com/watch?v=PRCdAyADQRw,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24781625,5591,2634,77750,https://www.youtube.com/watch?v=6hBxb1S9kZs,2980,2099,19229,https://www.youtube.com/watch?v=bq8-M96hxMs,26193,7169,77750,https://www.youtube.com/watch?v=6hBxb1S9kZs,44834,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,138000,39384025,11919,6762,177869,https://www.youtube.com/watch?v=NJXCjsXXl0Y,8379,5053,14303,https://www.youtube.com/watch?v=5kJ7GB1K7AY,73102,21573,177869,https://www.youtube.com/watch?v=NJXCjsXXl0Y,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31894605,12698,3225,41437,https://www.youtube.com/watch?v=FYeTY3IXswY,3207,1217,14936,https://www.youtube.com/watch?v=bW-DRIa35Bs,18859,7965,41437,https://www.youtube.com/watch?v=FYeTY3IXswY,8077,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35003963,6598,3103,31928,https://www.youtube.com/watch?v=6tznqiT2VkI,4445,1481,8564,https://www.youtube.com/watch?v=e-JW4GEnLDE,13693,6264,31928,https://www.youtube.com/watch?v=6tznqiT2VkI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16753738,2853,1492,53077,https://www.youtube.com/watch?v=yXt700MVjm4,1787,685,12560,https://www.youtube.com/watch?v=NUNMS7prItk,7476,2319,53077,https://www.youtube.com/watch?v=yXt700MVjm4,27372,1719,259,1719,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17624579,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48263333,660,55,660,https://www.youtube.com/watch?v=zmCLRj7HuZY,660,55,660,https://www.youtube.com/watch?v=zmCLRj7HuZY,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6196393,2753,2321,20384,https://www.youtube.com/watch?v=95NxxGEmL-g,2721,1519,4892,https://www.youtube.com/watch?v=NeFqrBmqraY,11351,6024,20384,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4976260,3938,2689,4035,https://www.youtube.com/watch?v=GApbXxRx_p4,3938,2689,4035,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10796376,2356,986,11350,https://www.youtube.com/watch?v=SvYh7OeTaJc,1432,631,2563,https://www.youtube.com/watch?v=C5Y-b0sC3iA,6811,2612,11350,https://www.youtube.com/watch?v=SvYh7OeTaJc,4336,1482,1015,6647,https://www.twitch.tv/videos/2739941209
ab4f892ca62e4043b6287bdfe50b145d,117000,20930228,2408,540,17344,https://www.youtube.com/watch?v=i16VMskURus,1950,347,3019,https://www.youtube.com/watch?v=QBc0oCq9UiI,5466,1208,17344,https://www.youtube.com/watch?v=i16VMskURus,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16138353,5618,1738,21751,https://www.youtube.com/watch?v=1LH2lhoq8Nw,2741,1143,13725,https://www.youtube.com/watch?v=9L0gZSLo9To,9160,5464,21751,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17359972,13703,4765,34916,https://www.youtube.com/watch?v=COyOvJFALIw,5062,2565,13703,https://www.youtube.com/watch?v=NWB_MF7DR60,18812,9743,34916,https://www.youtube.com/watch?v=COyOvJFALIw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19262559,7206,2906,37247,https://www.youtube.com/watch?v=I7_XaF8TthI,6242,2840,12243,https://www.youtube.com/watch?v=tZfonIdb2jM,18791,6121,37247,https://www.youtube.com/watch?v=I7_XaF8TthI,39376,7946,2750,16655,https://www.twitch.tv/videos/2722007214
04d2ff1dde6b4bb68503a734274f4b7e,107000,8796528,3342,1641,5163,https://www.youtube.com/watch?v=umw0QFbirxA,3342,1332,5163,https://www.youtube.com/watch?v=umw0QFbirxA,2881,2486,3634,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1484932,553,236,1210,https://www.youtube.com/watch?v=QJlC_0rUKAw,535,236,631,https://www.youtube.com/watch?v=tj05qmInzoo,769,239,1210,https://www.youtube.com/watch?v=QJlC_0rUKAw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6093225,1021,531,49408,https://www.youtube.com/watch?v=3PdcDOA0U0Q,958,459,2296,https://www.youtube.com/watch?v=V1dn6_m5NSY,7299,4831,49408,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1643,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42658890,2671,1640,13633,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2596,1445,3557,https://www.youtube.com/watch?v=hJ144LiJAu0,4928,2008,13633,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10449331,4274,2296,37583,https://www.youtube.com/watch?v=Q4JsmIHQjJc,3157,1861,7512,https://www.youtube.com/watch?v=y_J5MpthWB4,14277,9644,37583,https://www.youtube.com/watch?v=Q4JsmIHQjJc,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8315049,3282,1103,9957,https://www.youtube.com/watch?v=grbu7PG_NnE,2308,565,5726,https://www.youtube.com/watch?v=wqMQzYW57e0,6629,2054,9957,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12919422,7440,3782,86477,https://www.youtube.com/watch?v=6VANNFmQmIk,1899,963,3336,https://www.youtube.com/watch?v=nj0RluJ77z8,10313,4537,86477,https://www.youtube.com/watch?v=6VANNFmQmIk,13172,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97800,26447193,11709,4673,31131,https://www.youtube.com/watch?v=Cc8mOyItR7M,12319,5684,31131,https://www.youtube.com/watch?v=Cc8mOyItR7M,5133,3668,5133,https://www.youtube.com/watch?v=wsyEj8E9O9I,61073,26040,13700,61043,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,95200,21175646,16016,10465,58783,https://www.youtube.com/watch?v=RRbcwjcHBEk,13164,8246,17379,https://www.youtube.com/watch?v=y-ClrPfbeo4,38762,11148,58783,https://www.youtube.com/watch?v=RRbcwjcHBEk,48202,20332,7277,38986,https://www.twitch.tv/videos/2742224924
53707f0116dc4fca8614ac7139e40b83,92300,32886004,0,0,0,,0,0,0,,0,0,0,,4799,118,84,222,https://www.twitch.tv/videos/2740494293
5efb403f9a174bfd82d04d528a121042,92000,10688041,72358,21358,561443,https://www.youtube.com/watch?v=xeIColaiXLk,24259,9059,40302,https://www.youtube.com/watch?v=j08yhVNkPJk,239707,108769,561443,https://www.youtube.com/watch?v=xeIColaiXLk,12352,7358,3103,25265,https://www.twitch.tv/videos/2732649086
ea4c1a67c2e445ad8028768616ceb659,90400,13172796,2495,1524,22566,https://www.youtube.com/watch?v=NtYCwGVKtio,2444,1317,4618,https://www.youtube.com/watch?v=4tTI5PBvk4U,10796,8454,22566,https://www.youtube.com/watch?v=NtYCwGVKtio,3782,398,350,692,https://www.twitch.tv/videos/2742116790
9d9c6477329245cbb2557895f4f15686,84600,8939506,11787,5707,77868,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,11787,5707,77868,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168049,13826,5805,23185,https://www.twitch.tv/videos/2740406220
a6a4e83ae23140e6bd1f7c817af8f864,83900,5407552,19893,13632,165266,https://www.youtube.com/watch?v=gP-B6JLgnCk,3994,1138,5399,https://www.youtube.com/watch?v=HYWAmvaSckI,99826,46732,165266,https://www.youtube.com/watch?v=gP-B6JLgnCk,11959,14704,13457,25795,https://www.twitch.tv/videos/2742957355
4544974bc5624035ae7bb0c9ed33e44e,83900,9098681,1990,1297,13827,https://www.youtube.com/watch?v=FnoZwNRofs8,1842,1166,2673,https://www.youtube.com/watch?v=JoK1eV-uqcE,10373,1889,13827,https://www.youtube.com/watch?v=FnoZwNRofs8,12369,4224,451,92663,https://www.twitch.tv/videos/2720171281
7e81a72484054a5c89f3826ebc8946be,80300,5673678,905,506,2207,https://www.youtube.com/watch?v=BYpbGNO5hiY,879,501,2041,https://www.youtube.com/watch?v=6IeNXj_CXEw,1654,1375,2207,https://www.youtube.com/watch?v=BYpbGNO5hiY,12195,1991,948,4097,https://www.twitch.tv/videos/2736219116
1ccdbe5d48934f4cbabc86512dd1d357,78800,6246773,2733,975,7737,https://www.youtube.com/watch?v=y-gu5WDlzCY,5374,2570,7737,https://www.youtube.com/watch?v=y-gu5WDlzCY,1796,975,1804,https://www.youtube.com/watch?v=AcTAJJr1RQs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5045368,654,328,1530,https://www.youtube.com/watch?v=nh8vj73FyOE,654,328,1530,https://www.youtube.com/watch?v=nh8vj73FyOE,0,0,0,,10465,725,654,1595,https://www.twitch.tv/videos/2741965043
6bd49f94afb144e995247388ca8c42a8,77300,14809876,16787,9651,60630,https://www.youtube.com/watch?v=emyK-VLnhCM,12738,9651,21745,https://www.youtube.com/watch?v=PUUq-UrzrkY,40148,10558,60630,https://www.youtube.com/watch?v=emyK-VLnhCM,68073,40703,20026,61006,https://www.twitch.tv/videos/2737962073
4b6655120fbd4431a8f7894cac4a4d49,76800,8486204,1915,674,10981,https://www.youtube.com/watch?v=15b1_Gg50js,1915,674,10981,https://www.youtube.com/watch?v=15b1_Gg50js,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7688016,2015,1682,3571,https://www.youtube.com/watch?v=v2_6lClOnvo,2015,1682,3571,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73500,26674534,17103,9448,178092,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,17103,9448,178092,https://www.youtube.com/watch?v=F1O9FBTFhVw,173186,46984,22106,129271,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72700,9611851,8246,6672,16843,https://www.youtube.com/watch?v=gw2v4RnKYnM,10262,6824,13065,https://www.youtube.com/watch?v=oR2RrWacI2Y,7748,3955,16843,https://www.youtube.com/watch?v=gw2v4RnKYnM,30117,15486,5144,34074,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72100,5844686,1172,754,9478,https://www.youtube.com/watch?v=SCzXcOlMYtU,1172,754,9478,https://www.youtube.com/watch?v=SCzXcOlMYtU,1215,732,5032,https://www.youtube.com/watch?v=xxUn9w3fcn4,3303,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68600,5214064,11141,1442,26696,https://www.youtube.com/watch?v=vbLvEFNkHGA,3100,1482,3100,https://www.youtube.com/watch?v=7a-UlMt-CP4,14046,1403,26696,https://www.youtube.com/watch?v=vbLvEFNkHGA,22450,32503,14268,58356,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,67900,5388636,3909,1986,4376,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,3909,1986,4376,https://www.youtube.com/watch?v=_O4A4wOId40,52996,7357,3177,19983,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67500,5319537,1739,1151,12092,https://www.youtube.com/watch?v=20L4SzqgXIg,1738,1055,12092,https://www.youtube.com/watch?v=20L4SzqgXIg,4332,2637,8149,https://www.youtube.com/watch?v=PgOiwKZL7nI,0,0,0,0,
8d113670c4514e5bb28823a756385528,67100,9132196,26678,10265,119086,https://www.youtube.com/watch?v=UWQhDPerv78,16917,7887,26678,https://www.youtube.com/watch?v=jbfpvK3QMr0,37469,19068,119086,https://www.youtube.com/watch?v=UWQhDPerv78,28906,18081,5657,32617,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,65900,10115213,1642,784,21438,https://www.youtube.com/watch?v=Tg5NXQn58lU,1318,673,3006,https://www.youtube.com/watch?v=SKJj99wsy5E,16515,10755,21438,https://www.youtube.com/watch?v=Tg5NXQn58lU,6202,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4157567,2866,1281,5925,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2866,1281,5925,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63800,12804718,6054,2468,31564,https://www.youtube.com/watch?v=qMF0x8n82xA,3685,1454,6054,https://www.youtube.com/watch?v=FdNi6gyl-aY,18003,5624,31564,https://www.youtube.com/watch?v=qMF0x8n82xA,11573,0,0,0,
cb94019fb4714e168b47d6757995efc3,61500,4611944,2581,1119,14040,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2010,1119,4632,https://www.youtube.com/watch?v=vmtW-hfHNLU,13266,7497,14040,https://www.youtube.com/watch?v=1lQtQ1N4LLM,6986,3126,1705,7007,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7763865,282,265,449,https://www.youtube.com/watch?v=JhnVK9LAELo,290,270,449,https://www.youtube.com/watch?v=JhnVK9LAELo,144,141,172,https://www.youtube.com/watch?v=zomMnflEKsE,1242,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,61000,13182832,2327,1684,13316,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2327,1684,13316,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60900,3788581,813,411,6850,https://www.youtube.com/watch?v=oWWO6c5KlD4,643,379,2284,https://www.youtube.com/watch?v=SjCzarmq1YE,2181,564,6850,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,60900,6012747,5309,2518,20909,https://www.youtube.com/watch?v=3DGcsM1ANiA,5610,1307,20909,https://www.youtube.com/watch?v=3DGcsM1ANiA,5009,4124,20394,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1614137,745,372,4638,https://www.youtube.com/watch?v=2w2IFJzjEq0,601,299,2082,https://www.youtube.com/watch?v=421Um8dHtG4,1856,765,4638,https://www.youtube.com/watch?v=2w2IFJzjEq0,3576,1466,933,1466,https://www.twitch.tv/videos/2736175763
0d717ed7ec134fb6ac94ce9dc4e25658,60100,4520754,1489,893,5758,https://www.youtube.com/watch?v=501HRmtUbn4,1489,893,5758,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1036536,694,254,3871,https://www.youtube.com/watch?v=YvI3Opr87NI,694,219,1499,https://www.youtube.com/watch?v=OC6KcRzKCVM,868,332,3871,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,58000,1656474,11477,10528,474405,https://www.youtube.com/watch?v=aqBSPevtnaw,15679,14406,48190,https://www.youtube.com/watch?v=iJ9DIokXMnk,10196,7041,474405,https://www.youtube.com/watch?v=aqBSPevtnaw,0,0,0,0,
5a934764983e45959855735b79bcc90e,57900,2572977,1212,575,3325,https://www.youtube.com/watch?v=1zq8pbd_xfc,1179,550,3325,https://www.youtube.com/watch?v=1zq8pbd_xfc,3259,1889,3259,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11516,63,18,4355,https://www.twitch.tv/videos/2740389286
14a9a08fbdc641e8ac8c384dedfccf0a,57900,6267317,4045,1813,5989,https://www.youtube.com/watch?v=c-gdToZw_xc,4045,1813,5989,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16821,7211,2642,12415,https://www.twitch.tv/videos/2725438286
99f6f80397b34d0b9a0cfd40f3801a35,57100,2637810,2506,788,76542,https://www.youtube.com/watch?v=NjabjI7AxRU,1536,588,2506,https://www.youtube.com/watch?v=vDxUsD_SW1g,8014,1931,76542,https://www.youtube.com/watch?v=NjabjI7AxRU,28736,7560,2577,56615,https://www.twitch.tv/videos/2741255983
ba59bb31bbcd4cf3a481c4cf72918fb0,56800,8294963,2918,1239,4720,https://www.youtube.com/watch?v=6l2WCMthaOQ,2972,1350,4720,https://www.youtube.com/watch?v=6l2WCMthaOQ,955,204,955,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55400,2492337,1423,667,9230,https://www.youtube.com/watch?v=8IZGL-pBIdo,1233,633,9230,https://www.youtube.com/watch?v=8IZGL-pBIdo,2897,1273,4051,https://www.youtube.com/watch?v=LKzf9fWnHTk,11106,1737,691,4683,https://www.twitch.tv/videos/2744224879
02f5258d29b046bc9f597c9baac014bf,54900,3881789,7238,3522,59468,https://www.youtube.com/watch?v=upzi6wKZChE,4549,2229,7860,https://www.youtube.com/watch?v=IlJn2le8mp4,18407,5147,59468,https://www.youtube.com/watch?v=upzi6wKZChE,36878,47804,21203,123474,https://www.twitch.tv/videos/2740495438
729621ce509b4641ad8cde76dec037d0,54600,2785366,608,410,4643,https://www.youtube.com/watch?v=9CAR_x6aLTk,604,354,3644,https://www.youtube.com/watch?v=M_z7R_SNmZE,4643,3155,4643,https://www.youtube.com/watch?v=9CAR_x6aLTk,5117,833,566,1246,https://www.twitch.tv/videos/2742036643
e14d4aac184c4ccdba6f2a9718cfea62,54500,3006564,631,286,4289,https://www.youtube.com/watch?v=KSFL2UqtWdI,621,287,1699,https://www.youtube.com/watch?v=sLygpx_HnW4,4289,52,4289,https://www.youtube.com/watch?v=KSFL2UqtWdI,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38943260,203,74,1530,https://www.youtube.com/watch?v=qi0k_e05exI,143,69,1530,https://www.youtube.com/watch?v=qi0k_e05exI,275,75,507,https://www.youtube.com/watch?v=UaYFwAzVKcg,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52900,5272457,3800,1696,22968,https://www.youtube.com/watch?v=2X1LVIZW9MM,3096,1218,12571,https://www.youtube.com/watch?v=eUsnH3N_ASs,20270,7851,22968,https://www.youtube.com/watch?v=2X1LVIZW9MM,47245,15398,9828,43242,https://www.twitch.tv/videos/2741239282
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4734020,919,604,10884,https://www.youtube.com/watch?v=ZHqN_9_zpL8,666,414,1261,https://www.youtube.com/watch?v=7TdVW83hR3k,5201,2798,10884,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52600,6814232,1357,606,9804,https://www.youtube.com/watch?v=Tox14lLppD8,954,372,2366,https://www.youtube.com/watch?v=z4zR6EwgAdY,1727,925,9804,https://www.youtube.com/watch?v=Tox14lLppD8,10750,279,141,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,52200,2919111,1513,675,3182,https://www.youtube.com/watch?v=g4WvMuszgkM,1156,312,2848,https://www.youtube.com/watch?v=d1NGgYgGuoY,2806,1667,3182,https://www.youtube.com/watch?v=g4WvMuszgkM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52000,5928611,2076,854,5241,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2076,957,5241,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2283,702,4815,https://www.youtube.com/watch?v=OxRrDfYHTgM,11054,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51500,4361637,18083,8605,121339,https://www.youtube.com/watch?v=1xoXlSGTzVs,30253,9187,78852,https://www.youtube.com/watch?v=ChHZdQYizfc,16775,8023,121339,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51300,5151677,3634,2154,16332,https://www.youtube.com/watch?v=IVcCdgv2rOo,2894,1501,4976,https://www.youtube.com/watch?v=hRbPEjhurro,5230,2773,16332,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50300,2955238,1013,539,4745,https://www.youtube.com/watch?v=Ani6QhotFNU,1011,528,4745,https://www.youtube.com/watch?v=Ani6QhotFNU,1900,1296,1900,https://www.youtube.com/watch?v=zc0bZQ-XFW4,4785,687,306,1737,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49700,2440576,1699,717,9312,https://www.youtube.com/watch?v=3kGrSKBd5vk,1694,712,3165,https://www.youtube.com/watch?v=1nLdkwoY5uk,9312,949,9312,https://www.youtube.com/watch?v=3kGrSKBd5vk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49600,4431774,2364,965,4769,https://www.youtube.com/watch?v=zSz7cZ_9Dr4,2364,965,4769,https://www.youtube.com/watch?v=zSz7cZ_9Dr4,0,0,0,,0,0,0,0,
