V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,135000,34805791,8352,2896,30549,https://www.youtube.com/watch?v=6tznqiT2VkI,4221,1498,8393,https://www.youtube.com/watch?v=e-JW4GEnLDE,16596,6877,30549,https://www.youtube.com/watch?v=6tznqiT2VkI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16695511,4946,1073,47925,https://www.youtube.com/watch?v=yXt700MVjm4,1623,880,10629,https://www.youtube.com/watch?v=NUNMS7prItk,7195,3670,47925,https://www.youtube.com/watch?v=yXt700MVjm4,27377,1604,563,1604,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17579682,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48226446,938,100,1245,https://www.youtube.com/watch?v=b3GcnkoSYEM,938,100,1245,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6167892,2982,999,19657,https://www.youtube.com/watch?v=95NxxGEmL-g,2246,967,2982,https://www.youtube.com/watch?v=_pqjtnNRoLE,8029,1353,19657,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4965780,3795,2865,3795,https://www.youtube.com/watch?v=GApbXxRx_p4,3795,2865,3795,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10762133,2273,1059,9571,https://www.youtube.com/watch?v=aPNe7Tgh6i0,1419,515,2543,https://www.youtube.com/watch?v=C5Y-b0sC3iA,6344,2600,9571,https://www.youtube.com/watch?v=aPNe7Tgh6i0,4057,1223,1003,2570,https://www.twitch.tv/videos/2730480347
ab4f892ca62e4043b6287bdfe50b145d,117000,20902010,4448,871,41418,https://www.youtube.com/watch?v=Xtm9rLeUnSk,2592,611,10471,https://www.youtube.com/watch?v=XbGccCcKdJc,9373,1702,41418,https://www.youtube.com/watch?v=Xtm9rLeUnSk,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16057756,4396,1755,21383,https://www.youtube.com/watch?v=1LH2lhoq8Nw,2870,1235,7426,https://www.youtube.com/watch?v=uMN_UQdWVhA,9597,3622,21383,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17205165,10204,4285,25804,https://www.youtube.com/watch?v=a1y2IIUks4M,4162,1814,6608,https://www.youtube.com/watch?v=wjedQ_6_JTI,14702,4624,25804,https://www.youtube.com/watch?v=a1y2IIUks4M,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19163456,7150,3050,28812,https://www.youtube.com/watch?v=I7_XaF8TthI,5879,2779,12216,https://www.youtube.com/watch?v=tZfonIdb2jM,17957,4118,28812,https://www.youtube.com/watch?v=I7_XaF8TthI,39251,9467,4459,16651,https://www.twitch.tv/videos/2722007214
04d2ff1dde6b4bb68503a734274f4b7e,107000,8776928,3622,1422,5005,https://www.youtube.com/watch?v=umw0QFbirxA,3622,1422,5005,https://www.youtube.com/watch?v=umw0QFbirxA,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1480529,545,256,2251,https://www.youtube.com/watch?v=t74J3pR8DQw,528,256,2251,https://www.youtube.com/watch?v=t74J3pR8DQw,722,200,1254,https://www.youtube.com/watch?v=icAgBs31Okk,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6071135,958,473,40722,https://www.youtube.com/watch?v=3PdcDOA0U0Q,899,406,2246,https://www.youtube.com/watch?v=V1dn6_m5NSY,9552,1755,40722,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1640,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42625040,2589,1540,9596,https://www.youtube.com/watch?v=xc3QQdQkNW0,2537,1231,3557,https://www.youtube.com/watch?v=hJ144LiJAu0,4881,2259,9596,https://www.youtube.com/watch?v=xc3QQdQkNW0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8296739,2959,1344,9871,https://www.youtube.com/watch?v=grbu7PG_NnE,1821,617,3033,https://www.youtube.com/watch?v=MAUPgJ8qp44,6454,3447,9871,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10346709,5197,2373,66508,https://www.youtube.com/watch?v=UblOT73qNxM,3330,1966,7372,https://www.youtube.com/watch?v=y_J5MpthWB4,15112,7889,66508,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12761024,6214,2183,19470,https://www.youtube.com/watch?v=n-s9zK8sWRU,1907,1097,5786,https://www.youtube.com/watch?v=KFMRqZJ85Hk,9188,5396,19470,https://www.youtube.com/watch?v=n-s9zK8sWRU,13171,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97500,26316268,11445,4995,30689,https://www.youtube.com/watch?v=Cc8mOyItR7M,11598,5649,30689,https://www.youtube.com/watch?v=Cc8mOyItR7M,4727,4323,4727,https://www.youtube.com/watch?v=wsyEj8E9O9I,60776,21423,8473,60989,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,95000,20975204,15552,10398,56436,https://www.youtube.com/watch?v=RRbcwjcHBEk,13415,7111,17265,https://www.youtube.com/watch?v=y-ClrPfbeo4,36123,15404,56436,https://www.youtube.com/watch?v=RRbcwjcHBEk,47836,17899,5606,35126,https://www.twitch.tv/videos/2737989172
53707f0116dc4fca8614ac7139e40b83,92400,32897655,125,30,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,125,30,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,0,0,0,,4801,126,104,265,https://www.twitch.tv/videos/2727956173
5efb403f9a174bfd82d04d528a121042,90600,10155187,131551,39587,493034,https://www.youtube.com/watch?v=xeIColaiXLk,22563,13684,39275,https://www.youtube.com/watch?v=j08yhVNkPJk,228516,124491,493034,https://www.youtube.com/watch?v=xeIColaiXLk,11867,6546,2884,25248,https://www.twitch.tv/videos/2732649086
ea4c1a67c2e445ad8028768616ceb659,90300,13132333,3164,1573,21261,https://www.youtube.com/watch?v=NtYCwGVKtio,2429,1573,4597,https://www.youtube.com/watch?v=4tTI5PBvk4U,7151,1074,21261,https://www.youtube.com/watch?v=NtYCwGVKtio,3760,0,0,0,
9d9c6477329245cbb2557895f4f15686,84500,8801050,15124,5624,62571,https://www.youtube.com/watch?v=Mlg4dvqJT7U,0,0,0,,15124,5624,62571,https://www.youtube.com/watch?v=Mlg4dvqJT7U,167845,13862,6434,23838,https://www.twitch.tv/videos/2718924870
4544974bc5624035ae7bb0c9ed33e44e,83800,9056390,1759,820,13469,https://www.youtube.com/watch?v=FnoZwNRofs8,1698,801,2571,https://www.youtube.com/watch?v=JoK1eV-uqcE,8168,3277,13469,https://www.youtube.com/watch?v=FnoZwNRofs8,12341,2573,1275,92661,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,83100,5331822,13353,11178,116822,https://www.youtube.com/watch?v=gP-B6JLgnCk,3694,1756,5109,https://www.youtube.com/watch?v=HYWAmvaSckI,69209,45873,116822,https://www.youtube.com/watch?v=gP-B6JLgnCk,11906,2327,33,2327,https://www.twitch.tv/videos/2715221871
7e81a72484054a5c89f3826ebc8946be,80100,5648485,860,552,2013,https://www.youtube.com/watch?v=6IeNXj_CXEw,849,481,2013,https://www.youtube.com/watch?v=6IeNXj_CXEw,963,843,963,https://www.youtube.com/watch?v=RTbFm_V7JAo,12107,1463,740,4089,https://www.twitch.tv/videos/2736219116
1ccdbe5d48934f4cbabc86512dd1d357,78900,6243805,5267,1497,31644,https://www.youtube.com/watch?v=iL0HnTvVR0c,5285,3332,7664,https://www.youtube.com/watch?v=y-gu5WDlzCY,1769,1304,31644,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5040650,701,349,1512,https://www.youtube.com/watch?v=nh8vj73FyOE,701,349,1512,https://www.youtube.com/watch?v=nh8vj73FyOE,0,0,0,,10384,1027,570,1162,https://www.twitch.tv/videos/2738863569
6bd49f94afb144e995247388ca8c42a8,77000,14643573,16568,9521,57698,https://www.youtube.com/watch?v=emyK-VLnhCM,13085,9140,21340,https://www.youtube.com/watch?v=PUUq-UrzrkY,43333,9521,57698,https://www.youtube.com/watch?v=emyK-VLnhCM,67754,36184,10193,60359,https://www.twitch.tv/videos/2737962073
4b6655120fbd4431a8f7894cac4a4d49,76700,8457406,713,224,10210,https://www.youtube.com/watch?v=15b1_Gg50js,791,308,10210,https://www.youtube.com/watch?v=15b1_Gg50js,607,61,607,https://www.youtube.com/watch?v=1XC_I7UbP-k,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74800,7659136,1074,290,1749,https://www.youtube.com/watch?v=IZwW2uZDmzA,1074,290,1749,https://www.youtube.com/watch?v=IZwW2uZDmzA,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73400,26497275,17009,8716,152094,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,17009,8716,152094,https://www.youtube.com/watch?v=F1O9FBTFhVw,172902,45833,18352,129156,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72500,9526894,8898,3995,16478,https://www.youtube.com/watch?v=gw2v4RnKYnM,12144,3650,13498,https://www.youtube.com/watch?v=KEKRbzfJTAU,7880,4339,16478,https://www.youtube.com/watch?v=gw2v4RnKYnM,29894,15199,5195,33606,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5834397,1020,735,9405,https://www.youtube.com/watch?v=SCzXcOlMYtU,1020,720,9405,https://www.youtube.com/watch?v=SCzXcOlMYtU,1123,788,1339,https://www.youtube.com/watch?v=W5lNneyPQfg,3303,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68500,5193018,11945,2695,25381,https://www.youtube.com/watch?v=vbLvEFNkHGA,2864,1942,2864,https://www.youtube.com/watch?v=7a-UlMt-CP4,12696,2998,25381,https://www.youtube.com/watch?v=vbLvEFNkHGA,21601,27511,11481,49085,https://www.twitch.tv/videos/2736010887
2694a505a0e0441bb99b49e8ce1f7473,67900,5377328,4305,1909,4305,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,4305,1909,4305,https://www.youtube.com/watch?v=_O4A4wOId40,52807,7189,3273,19355,https://www.twitch.tv/videos/2737134498
d5fdf5fc55d14476908e416e6d43c121,67500,5289778,1695,999,11378,https://www.youtube.com/watch?v=20L4SzqgXIg,1639,999,11378,https://www.youtube.com/watch?v=20L4SzqgXIg,5011,1919,7906,https://www.youtube.com/watch?v=PgOiwKZL7nI,0,0,0,0,
8d113670c4514e5bb28823a756385528,66900,9013478,24426,12776,113084,https://www.youtube.com/watch?v=UWQhDPerv78,16802,7031,24985,https://www.youtube.com/watch?v=jbfpvK3QMr0,37274,22381,113084,https://www.youtube.com/watch?v=UWQhDPerv78,28655,14921,6326,32441,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,65900,10081687,1454,550,16173,https://www.youtube.com/watch?v=Tg5NXQn58lU,1313,514,2258,https://www.youtube.com/watch?v=AL10d1j5OiM,13481,11364,16173,https://www.youtube.com/watch?v=Tg5NXQn58lU,6198,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4149404,2714,1765,5152,https://www.youtube.com/watch?v=YcTsC8O58Ko,2714,1765,5152,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63800,12748680,9558,3518,30894,https://www.youtube.com/watch?v=qMF0x8n82xA,3522,1486,5284,https://www.youtube.com/watch?v=sXpxOtZsWjo,13036,9350,30894,https://www.youtube.com/watch?v=qMF0x8n82xA,11578,0,0,0,
cb94019fb4714e168b47d6757995efc3,61400,4571291,2425,1100,10627,https://www.youtube.com/watch?v=Wwoy7GmN-_0,2327,1100,4547,https://www.youtube.com/watch?v=vmtW-hfHNLU,8041,2596,10627,https://www.youtube.com/watch?v=Wwoy7GmN-_0,6969,3114,1549,6998,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7761424,331,326,331,https://www.youtube.com/watch?v=JhnVK9LAELo,331,326,331,https://www.youtube.com/watch?v=JhnVK9LAELo,0,0,0,,1241,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,60800,5982638,5692,1727,18034,https://www.youtube.com/watch?v=BYjIUN4rwTM,6344,1358,12672,https://www.youtube.com/watch?v=Eoog6mjlPu0,5692,4220,18034,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3781619,682,494,6781,https://www.youtube.com/watch?v=oWWO6c5KlD4,600,376,2278,https://www.youtube.com/watch?v=SjCzarmq1YE,2155,879,6781,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60700,13065616,2263,1776,11613,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2263,1776,11613,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1608661,741,394,4633,https://www.youtube.com/watch?v=2w2IFJzjEq0,620,369,2076,https://www.youtube.com/watch?v=421Um8dHtG4,1735,1074,4633,https://www.youtube.com/watch?v=2w2IFJzjEq0,3577,1352,959,2669,https://www.twitch.tv/videos/2729577832
0d717ed7ec134fb6ac94ce9dc4e25658,59900,4493026,1484,722,5459,https://www.youtube.com/watch?v=501HRmtUbn4,1484,722,5459,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1033002,682,273,3816,https://www.youtube.com/watch?v=YvI3Opr87NI,668,284,1532,https://www.youtube.com/watch?v=53yZj46V0Fo,1303,201,3816,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57800,2558067,1096,480,3022,https://www.youtube.com/watch?v=LwaQ2CwZfmE,1031,476,1564,https://www.youtube.com/watch?v=6LqzBbGGjUU,3022,2356,3022,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11431,63,27,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57700,6237755,3943,1425,5875,https://www.youtube.com/watch?v=c-gdToZw_xc,3943,1425,5875,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16739,7413,2759,12391,https://www.twitch.tv/videos/2725438286
99f6f80397b34d0b9a0cfd40f3801a35,56900,2613267,1939,919,72347,https://www.youtube.com/watch?v=NjabjI7AxRU,1444,595,1939,https://www.youtube.com/watch?v=pqzlLtvWxHE,5200,2893,72347,https://www.youtube.com/watch?v=NjabjI7AxRU,27472,4155,1966,52033,https://www.twitch.tv/videos/2738676629
ba59bb31bbcd4cf3a481c4cf72918fb0,56700,8277493,2393,1756,4663,https://www.youtube.com/watch?v=6l2WCMthaOQ,2636,1761,4663,https://www.youtube.com/watch?v=6l2WCMthaOQ,891,368,891,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55300,2473181,1536,672,8816,https://www.youtube.com/watch?v=8IZGL-pBIdo,1206,734,8816,https://www.youtube.com/watch?v=8IZGL-pBIdo,3236,554,3856,https://www.youtube.com/watch?v=LKzf9fWnHTk,10980,1349,529,2757,https://www.twitch.tv/videos/2735434263
729621ce509b4641ad8cde76dec037d0,54500,2771107,748,257,3922,https://www.youtube.com/watch?v=9CAR_x6aLTk,659,287,3388,https://www.youtube.com/watch?v=M_z7R_SNmZE,2519,221,3922,https://www.youtube.com/watch?v=9CAR_x6aLTk,5087,818,651,1045,https://www.twitch.tv/videos/2736273474
e14d4aac184c4ccdba6f2a9718cfea62,54300,2997840,725,279,7931,https://www.youtube.com/watch?v=PK3n29BpQpQ,716,279,1606,https://www.youtube.com/watch?v=sLygpx_HnW4,6032,487,7931,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,54100,3826445,6201,3135,55024,https://www.youtube.com/watch?v=upzi6wKZChE,4474,1421,6201,https://www.youtube.com/watch?v=poh_cKugzIM,17443,8366,55024,https://www.youtube.com/watch?v=upzi6wKZChE,34261,37721,14594,63806,https://www.twitch.tv/videos/2737933673
66c812bb04844241af1d1c7539b5e251,53700,38939904,197,91,1113,https://www.youtube.com/watch?v=qi0k_e05exI,184,62,1113,https://www.youtube.com/watch?v=qi0k_e05exI,238,126,348,https://www.youtube.com/watch?v=mGtLXJ0nAqk,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52800,5240158,3788,1599,22622,https://www.youtube.com/watch?v=2X1LVIZW9MM,3081,1294,12254,https://www.youtube.com/watch?v=eUsnH3N_ASs,16063,10651,22622,https://www.youtube.com/watch?v=2X1LVIZW9MM,46585,14548,5733,35068,https://www.twitch.tv/videos/2734534337
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4714848,889,530,10676,https://www.youtube.com/watch?v=ZHqN_9_zpL8,741,402,1251,https://www.youtube.com/watch?v=7TdVW83hR3k,5613,2835,10676,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52500,6774170,1300,477,9801,https://www.youtube.com/watch?v=Tox14lLppD8,1049,487,3623,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1508,362,9801,https://www.youtube.com/watch?v=Tox14lLppD8,10729,309,109,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,52000,2905228,1737,540,31872,https://www.youtube.com/watch?v=fwWMruz-ipo,1019,350,2830,https://www.youtube.com/watch?v=d1NGgYgGuoY,2704,1989,31872,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5911631,2125,1053,4772,https://www.youtube.com/watch?v=OxRrDfYHTgM,2135,1054,4647,https://www.youtube.com/watch?v=o8h0KZ20GtI,1806,854,4772,https://www.youtube.com/watch?v=OxRrDfYHTgM,11053,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51300,4291321,18495,10078,108873,https://www.youtube.com/watch?v=1xoXlSGTzVs,28460,18130,78362,https://www.youtube.com/watch?v=ChHZdQYizfc,16146,7193,108873,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51200,5148400,2917,2367,16033,https://www.youtube.com/watch?v=IVcCdgv2rOo,2539,1170,4910,https://www.youtube.com/watch?v=hRbPEjhurro,5069,2586,16033,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50200,2946983,1040,501,5178,https://www.youtube.com/watch?v=tgk3WhI-rGU,999,501,4683,https://www.youtube.com/watch?v=Ani6QhotFNU,3445,871,5178,https://www.youtube.com/watch?v=tgk3WhI-rGU,4782,662,308,1735,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49600,2434308,1692,984,9191,https://www.youtube.com/watch?v=3kGrSKBd5vk,1597,962,2630,https://www.youtube.com/watch?v=H7h7APg8JPU,9191,2775,9191,https://www.youtube.com/watch?v=3kGrSKBd5vk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4405850,1853,1012,3920,https://www.youtube.com/watch?v=qSOJW8TPrj8,1853,1012,3920,https://www.youtube.com/watch?v=qSOJW8TPrj8,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,48700,4351051,3253,1911,62094,https://www.youtube.com/watch?v=qd-7vdzCf2I,2785,1598,10926,https://www.youtube.com/watch?v=hwdzHmEMjbk,4442,3132,62094,https://www.youtube.com/watch?v=qd-7vdzCf2I,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48600,3205542,2434,1508,11211,https://www.youtube.com/watch?v=oQnfDZj1MlA,1759,1032,3800,https://www.youtube.com/watch?v=0BuBCuA9-xg,5685,2005,11211,https://www.youtube.com/watch?v=oQnfDZj1MlA,0,0,0,0,
