V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,192000,34915461,12519,4916,29474,https://www.youtube.com/watch?v=J3GFX8LlMxs,12999,5585,14636,https://www.youtube.com/watch?v=sZvFwDpSuag,9214,4247,29474,https://www.youtube.com/watch?v=J3GFX8LlMxs,23252,13801,2945,15413,https://www.twitch.tv/videos/2728027492
c65e7caaf81a43249d5132b9fe312b24,181000,15087918,10115,4122,42155,https://www.youtube.com/watch?v=98yXcRx9ETA,10115,4122,42155,https://www.youtube.com/watch?v=98yXcRx9ETA,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,181000,20919035,4234,2414,24039,https://www.youtube.com/watch?v=cw6pZvUqvxM,3759,1746,12962,https://www.youtube.com/watch?v=nEFRtAHAw5E,7553,3011,24039,https://www.youtube.com/watch?v=cw6pZvUqvxM,18658,1928,1218,6861,https://www.twitch.tv/videos/2741259223
e93bd1102e214cbaa71cc5b2e4a53595,180000,36052686,12584,7042,95986,https://www.youtube.com/watch?v=V3UvZ1Ij02E,12183,5210,20715,https://www.youtube.com/watch?v=zlRzb3iDgn4,38210,12728,95986,https://www.youtube.com/watch?v=V3UvZ1Ij02E,88598,31217,14739,70814,https://www.twitch.tv/videos/2736278991
3f4650e05ceb41008bd16869780b7af1,153000,71651776,51011,13138,149247,https://www.youtube.com/watch?v=FIJ30vk0n7w,8224,3940,13612,https://www.youtube.com/watch?v=BroGEqgKpT8,66508,18211,149247,https://www.youtube.com/watch?v=FIJ30vk0n7w,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,153000,18277499,2992,1262,6542,https://www.youtube.com/watch?v=F2HetsEEYCo,2709,1215,6542,https://www.youtube.com/watch?v=F2HetsEEYCo,6232,2318,6232,https://www.youtube.com/watch?v=0qIFajsRy7I,14094,5551,2333,21229,https://www.twitch.tv/videos/2743581136
bafb134fd2f849898d6242d1f5f683cc,145000,25033458,5636,2391,181087,https://www.youtube.com/watch?v=GYY6aDgyuWE,3043,1775,19798,https://www.youtube.com/watch?v=bq8-M96hxMs,36391,10957,181087,https://www.youtube.com/watch?v=GYY6aDgyuWE,44851,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,138000,39495920,10651,5084,179321,https://www.youtube.com/watch?v=NJXCjsXXl0Y,7980,3901,14375,https://www.youtube.com/watch?v=5kJ7GB1K7AY,62930,17344,179321,https://www.youtube.com/watch?v=NJXCjsXXl0Y,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31953622,11316,4034,37680,https://www.youtube.com/watch?v=oRAduSjDDUA,3207,1209,15064,https://www.youtube.com/watch?v=bW-DRIa35Bs,16961,7901,37680,https://www.youtube.com/watch?v=oRAduSjDDUA,8081,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35239615,8649,2353,131396,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,4053,1243,10255,https://www.youtube.com/watch?v=t1mAlL23xKc,17203,7369,131396,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16787150,2518,1610,54269,https://www.youtube.com/watch?v=yXt700MVjm4,1926,827,13738,https://www.youtube.com/watch?v=NUNMS7prItk,8257,6054,54269,https://www.youtube.com/watch?v=yXt700MVjm4,27363,0,0,0,
58abad4aa8de49efb785367503dfd92c,131000,17666334,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,126000,6234367,3221,2117,20794,https://www.youtube.com/watch?v=95NxxGEmL-g,2545,1825,5280,https://www.youtube.com/watch?v=NeFqrBmqraY,12377,4735,20794,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48336079,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4985135,4085,2076,4109,https://www.youtube.com/watch?v=GApbXxRx_p4,4085,2076,4109,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10831287,3023,944,14327,https://www.youtube.com/watch?v=SvYh7OeTaJc,1167,680,2203,https://www.youtube.com/watch?v=vzsTIEcaw9Q,6593,2723,14327,https://www.youtube.com/watch?v=SvYh7OeTaJc,4474,4337,3402,12300,https://www.twitch.tv/videos/2744921609
ab4f892ca62e4043b6287bdfe50b145d,117000,20952816,1413,512,20427,https://www.youtube.com/watch?v=i16VMskURus,945,461,3106,https://www.youtube.com/watch?v=QBc0oCq9UiI,4105,1302,20427,https://www.youtube.com/watch?v=i16VMskURus,1487,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16211170,4864,2517,22049,https://www.youtube.com/watch?v=1LH2lhoq8Nw,2990,1510,15892,https://www.youtube.com/watch?v=9L0gZSLo9To,8537,4779,22049,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17579307,19481,5098,52151,https://www.youtube.com/watch?v=xE1g-_Ruhnk,5170,2807,16094,https://www.youtube.com/watch?v=NWB_MF7DR60,25482,11135,52151,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19326243,7184,4356,38741,https://www.youtube.com/watch?v=I7_XaF8TthI,6524,3890,14121,https://www.youtube.com/watch?v=OZf0ToUHryM,19050,8736,38741,https://www.youtube.com/watch?v=I7_XaF8TthI,39410,9440,1729,14201,https://www.twitch.tv/videos/2731345912
04d2ff1dde6b4bb68503a734274f4b7e,107000,8805649,3449,1637,5249,https://www.youtube.com/watch?v=umw0QFbirxA,3449,938,5249,https://www.youtube.com/watch?v=umw0QFbirxA,3078,2111,3840,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1490667,584,314,1478,https://www.youtube.com/watch?v=7hQU_FNJ7Pg,550,269,896,https://www.youtube.com/watch?v=XOjojiBrq3E,844,398,1478,https://www.youtube.com/watch?v=7hQU_FNJ7Pg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6101377,1049,487,52668,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1002,441,2332,https://www.youtube.com/watch?v=V1dn6_m5NSY,7481,3647,52668,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1646,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42703178,2753,1312,13714,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2683,1260,3536,https://www.youtube.com/watch?v=lCG8J_wFa9w,3831,1621,13714,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10609014,4250,2274,86693,https://www.youtube.com/watch?v=yc48visdo1w,2942,1632,7594,https://www.youtube.com/watch?v=y_J5MpthWB4,18295,9708,86693,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8334037,3568,1578,8907,https://www.youtube.com/watch?v=tfE83tDCZd4,2471,1647,6253,https://www.youtube.com/watch?v=H7RP67mUhsc,6829,1388,8907,https://www.youtube.com/watch?v=tfE83tDCZd4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13013505,5495,2261,98658,https://www.youtube.com/watch?v=6VANNFmQmIk,1931,1044,3363,https://www.youtube.com/watch?v=nj0RluJ77z8,9185,4228,98658,https://www.youtube.com/watch?v=6VANNFmQmIk,13172,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,98200,26591331,11527,5477,20631,https://www.youtube.com/watch?v=4eY7Thfo_aI,12323,7130,20631,https://www.youtube.com/watch?v=4eY7Thfo_aI,5251,2823,5251,https://www.youtube.com/watch?v=wsyEj8E9O9I,61368,26255,16883,61059,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,95400,21312387,15556,8029,60296,https://www.youtube.com/watch?v=RRbcwjcHBEk,13282,8029,18461,https://www.youtube.com/watch?v=mraFkZm87C0,44337,10245,60296,https://www.youtube.com/watch?v=RRbcwjcHBEk,48413,24195,6579,46139,https://www.twitch.tv/videos/2746093856
5efb403f9a174bfd82d04d528a121042,92600,11143591,108437,46349,581095,https://www.youtube.com/watch?v=xeIColaiXLk,15673,9712,37376,https://www.youtube.com/watch?v=OIGtRk6JVS8,240771,104547,581095,https://www.youtube.com/watch?v=xeIColaiXLk,12751,8989,6195,25282,https://www.twitch.tv/videos/2732649086
53707f0116dc4fca8614ac7139e40b83,92300,32888979,0,0,0,,0,0,0,,0,0,0,,4796,120,100,222,https://www.twitch.tv/videos/2740494293
ea4c1a67c2e445ad8028768616ceb659,90500,13217554,2729,1214,23286,https://www.youtube.com/watch?v=NtYCwGVKtio,2488,1052,5989,https://www.youtube.com/watch?v=rBJK978_KPQ,15694,9529,23286,https://www.youtube.com/watch?v=NtYCwGVKtio,3787,415,291,726,https://www.twitch.tv/videos/2742116790
9d9c6477329245cbb2557895f4f15686,84700,9011085,12136,5326,81054,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,12136,5326,81054,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168220,13503,5585,23194,https://www.twitch.tv/videos/2740406220
a6a4e83ae23140e6bd1f7c817af8f864,84100,5437661,34978,19692,179077,https://www.youtube.com/watch?v=gP-B6JLgnCk,2702,1414,2702,https://www.youtube.com/watch?v=tK0vPRPkLOE,107027,30840,179077,https://www.youtube.com/watch?v=gP-B6JLgnCk,12038,3763,2783,25813,https://www.twitch.tv/videos/2742957355
4544974bc5624035ae7bb0c9ed33e44e,84000,9165922,2144,1109,27836,https://www.youtube.com/watch?v=nr0W_KEswzI,1995,987,2717,https://www.youtube.com/watch?v=JoK1eV-uqcE,13166,11157,27836,https://www.youtube.com/watch?v=nr0W_KEswzI,12408,1922,1512,5768,https://www.twitch.tv/videos/2740329867
7e81a72484054a5c89f3826ebc8946be,80300,5701263,898,539,2680,https://www.youtube.com/watch?v=BYpbGNO5hiY,881,475,2045,https://www.youtube.com/watch?v=6IeNXj_CXEw,1942,1281,2680,https://www.youtube.com/watch?v=BYpbGNO5hiY,12299,2321,1053,4410,https://www.twitch.tv/videos/2745487313
1ccdbe5d48934f4cbabc86512dd1d357,78800,6250298,1817,1098,7750,https://www.youtube.com/watch?v=y-gu5WDlzCY,4116,1959,7750,https://www.youtube.com/watch?v=y-gu5WDlzCY,1810,662,1817,https://www.youtube.com/watch?v=AcTAJJr1RQs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5048982,633,292,1091,https://www.youtube.com/watch?v=p_wS3a8_Kg8,633,292,1091,https://www.youtube.com/watch?v=p_wS3a8_Kg8,0,0,0,,10507,1069,679,1955,https://www.twitch.tv/videos/2745418672
6bd49f94afb144e995247388ca8c42a8,77400,14936971,16945,8478,52238,https://www.youtube.com/watch?v=bN3axaoxl5E,12807,8478,21821,https://www.youtube.com/watch?v=PUUq-UrzrkY,40385,10341,52238,https://www.youtube.com/watch?v=bN3axaoxl5E,68296,40817,22719,68176,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,76800,8503566,1594,959,11372,https://www.youtube.com/watch?v=15b1_Gg50js,1594,959,11372,https://www.youtube.com/watch?v=15b1_Gg50js,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7699186,2030,1458,3598,https://www.youtube.com/watch?v=v2_6lClOnvo,2030,1458,3598,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73900,27007794,26413,6591,214472,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,26413,6591,214472,https://www.youtube.com/watch?v=F1O9FBTFhVw,173383,45140,22018,129314,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72900,9686894,9669,5015,17081,https://www.youtube.com/watch?v=gw2v4RnKYnM,12892,5547,15683,https://www.youtube.com/watch?v=WiD8b97uFlU,8439,2553,17081,https://www.youtube.com/watch?v=gw2v4RnKYnM,30358,17261,10609,34118,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5853838,1056,613,9501,https://www.youtube.com/watch?v=SCzXcOlMYtU,947,618,9501,https://www.youtube.com/watch?v=SCzXcOlMYtU,1238,598,5854,https://www.youtube.com/watch?v=xxUn9w3fcn4,3304,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68700,5231708,6211,864,9225,https://www.youtube.com/watch?v=4RTxc8acTlY,3197,962,3197,https://www.youtube.com/watch?v=7a-UlMt-CP4,9225,766,9225,https://www.youtube.com/watch?v=4RTxc8acTlY,23038,34993,17375,58388,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,67900,5398533,4015,1355,4411,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,4015,1355,4411,https://www.youtube.com/watch?v=_O4A4wOId40,53051,8611,4755,20003,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67600,5353874,1902,1142,12600,https://www.youtube.com/watch?v=20L4SzqgXIg,1747,958,12600,https://www.youtube.com/watch?v=20L4SzqgXIg,6042,1987,8812,https://www.youtube.com/watch?v=HTilBjwPKy4,0,0,0,0,
8d113670c4514e5bb28823a756385528,67300,9220436,24698,11906,61619,https://www.youtube.com/watch?v=T_FjnPFI3EU,13101,7351,27265,https://www.youtube.com/watch?v=jbfpvK3QMr0,36448,14449,61619,https://www.youtube.com/watch?v=T_FjnPFI3EU,28952,18674,7790,32645,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,66000,10134547,1680,667,22981,https://www.youtube.com/watch?v=Tg5NXQn58lU,1421,572,3128,https://www.youtube.com/watch?v=SKJj99wsy5E,17513,8324,22981,https://www.youtube.com/watch?v=Tg5NXQn58lU,6202,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4167037,2689,1281,6260,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2689,1281,6260,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63900,12871142,5968,3051,32200,https://www.youtube.com/watch?v=qMF0x8n82xA,3133,2513,6285,https://www.youtube.com/watch?v=FdNi6gyl-aY,19344,4331,32200,https://www.youtube.com/watch?v=qMF0x8n82xA,11593,0,0,0,
cb94019fb4714e168b47d6757995efc3,61600,4638337,2366,1071,15442,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2086,897,2864,https://www.youtube.com/watch?v=RnTQjcvT3fw,13123,4394,15442,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7017,3293,1540,7017,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7766300,306,257,604,https://www.youtube.com/watch?v=svFtjeTHyc8,339,259,452,https://www.youtube.com/watch?v=JhnVK9LAELo,304,257,604,https://www.youtube.com/watch?v=svFtjeTHyc8,1242,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,61200,13345328,2410,1175,13423,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2410,1175,13423,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61100,6056108,6937,3454,26141,https://www.youtube.com/watch?v=lb8vTlB17rw,5638,632,22427,https://www.youtube.com/watch?v=3DGcsM1ANiA,7668,6124,26141,https://www.youtube.com/watch?v=lb8vTlB17rw,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3791735,747,301,2901,https://www.youtube.com/watch?v=qmo8MHyJGd0,617,289,2287,https://www.youtube.com/watch?v=SjCzarmq1YE,2356,417,2901,https://www.youtube.com/watch?v=qmo8MHyJGd0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1619838,592,368,2782,https://www.youtube.com/watch?v=pZGXuvIgyk0,583,247,2084,https://www.youtube.com/watch?v=421Um8dHtG4,1653,509,2782,https://www.youtube.com/watch?v=pZGXuvIgyk0,3591,1705,1414,1705,https://www.twitch.tv/videos/2745265491
6a9a7c7dc3f94605b5f619e9fbcfa33d,60600,1902663,11393,8845,143820,https://www.youtube.com/watch?v=aD19Vssf1g4,11465,10396,49438,https://www.youtube.com/watch?v=iJ9DIokXMnk,8768,5960,143820,https://www.youtube.com/watch?v=aD19Vssf1g4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,60200,4555177,1772,883,5796,https://www.youtube.com/watch?v=501HRmtUbn4,1772,883,5796,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1043912,688,218,3908,https://www.youtube.com/watch?v=YvI3Opr87NI,680,218,1500,https://www.youtube.com/watch?v=OC6KcRzKCVM,1222,236,3908,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,58000,2588705,1116,531,3422,https://www.youtube.com/watch?v=LwaQ2CwZfmE,1045,495,3339,https://www.youtube.com/watch?v=1zq8pbd_xfc,3422,1377,3422,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11547,62,12,4359,https://www.twitch.tv/videos/2740389286
14a9a08fbdc641e8ac8c384dedfccf0a,58000,6297418,4144,1807,6062,https://www.youtube.com/watch?v=c-gdToZw_xc,4144,1807,6062,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16844,6370,1875,12474,https://www.twitch.tv/videos/2725438286
99f6f80397b34d0b9a0cfd40f3801a35,57300,2674867,2601,833,18111,https://www.youtube.com/watch?v=AL4n3LTKODU,1637,685,2601,https://www.youtube.com/watch?v=vDxUsD_SW1g,5267,2598,18111,https://www.youtube.com/watch?v=AL4n3LTKODU,29206,19675,13937,65474,https://www.twitch.tv/videos/2745357557
ba59bb31bbcd4cf3a481c4cf72918fb0,56800,8309272,2774,777,4758,https://www.youtube.com/watch?v=6l2WCMthaOQ,3007,777,4758,https://www.youtube.com/watch?v=6l2WCMthaOQ,1495,965,1952,https://www.youtube.com/watch?v=xTNHn2Plz84,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,55600,3990401,7698,5481,61355,https://www.youtube.com/watch?v=upzi6wKZChE,5823,3355,8095,https://www.youtube.com/watch?v=IlJn2le8mp4,23171,14124,61355,https://www.youtube.com/watch?v=upzi6wKZChE,37712,49562,24512,123636,https://www.twitch.tv/videos/2740495438
6aefa292dc61441e98c787efb0067922,55500,2511977,1324,719,9485,https://www.youtube.com/watch?v=8IZGL-pBIdo,1168,711,9485,https://www.youtube.com/watch?v=8IZGL-pBIdo,3031,1524,4203,https://www.youtube.com/watch?v=LKzf9fWnHTk,11161,1743,1112,4779,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,54700,2794758,652,377,4915,https://www.youtube.com/watch?v=9CAR_x6aLTk,631,361,3690,https://www.youtube.com/watch?v=M_z7R_SNmZE,4915,2470,4915,https://www.youtube.com/watch?v=9CAR_x6aLTk,5147,785,677,1822,https://www.twitch.tv/videos/2747736592
e14d4aac184c4ccdba6f2a9718cfea62,54600,3014816,642,289,1719,https://www.youtube.com/watch?v=sLygpx_HnW4,642,289,1719,https://www.youtube.com/watch?v=sLygpx_HnW4,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38945513,196,80,1580,https://www.youtube.com/watch?v=qi0k_e05exI,149,71,1580,https://www.youtube.com/watch?v=qi0k_e05exI,314,98,626,https://www.youtube.com/watch?v=LOdPJRiKN5M,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53100,5297785,3909,1485,23257,https://www.youtube.com/watch?v=2X1LVIZW9MM,3150,1353,12639,https://www.youtube.com/watch?v=eUsnH3N_ASs,21260,5562,23257,https://www.youtube.com/watch?v=2X1LVIZW9MM,47608,15398,11256,43251,https://www.twitch.tv/videos/2741239282
626750f4e7a745619c171c44fb1efcc0,52700,6853098,1679,708,7144,https://www.youtube.com/watch?v=zz-ACYvQ8pQ,986,472,2408,https://www.youtube.com/watch?v=U1YPXCDg3yU,2219,1171,7144,https://www.youtube.com/watch?v=zz-ACYvQ8pQ,10756,347,251,835,https://www.twitch.tv/videos/2734512878
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4748012,971,503,6948,https://www.youtube.com/watch?v=buqFZPhP10s,752,320,1267,https://www.youtube.com/watch?v=7TdVW83hR3k,5174,2588,6948,https://www.youtube.com/watch?v=buqFZPhP10s,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,52400,2938649,2382,918,4641,https://www.youtube.com/watch?v=wknqtMbP-vs,1174,415,2860,https://www.youtube.com/watch?v=d1NGgYgGuoY,2948,1630,4641,https://www.youtube.com/watch?v=wknqtMbP-vs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52000,5938550,1721,661,5267,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1732,770,5267,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1353,597,4827,https://www.youtube.com/watch?v=OxRrDfYHTgM,11075,594,557,860,https://www.twitch.tv/videos/2747843772
cbb5df4184f04027b8a550d648d79eeb,51600,4427082,17499,7706,30545,https://www.youtube.com/watch?v=G77bX6B0NuE,30395,8736,30545,https://www.youtube.com/watch?v=G77bX6B0NuE,17261,7706,23871,https://www.youtube.com/watch?v=ZBgfdb62BFk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51300,5174937,3420,1905,16415,https://www.youtube.com/watch?v=IVcCdgv2rOo,2950,1656,4986,https://www.youtube.com/watch?v=hRbPEjhurro,5223,1978,16415,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50400,2964903,1013,666,1993,https://www.youtube.com/watch?v=zc0bZQ-XFW4,1008,537,1544,https://www.youtube.com/watch?v=kOjf_E4bbWI,1993,1007,1993,https://www.youtube.com/watch?v=zc0bZQ-XFW4,4802,886,278,2265,https://www.twitch.tv/videos/2745230109
50a0835b66844b0ab84f573934f20989,49700,2444065,1489,563,3230,https://www.youtube.com/watch?v=1nLdkwoY5uk,1489,563,3230,https://www.youtube.com/watch?v=1nLdkwoY5uk,0,0,0,,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49600,4452929,1883,765,5654,https://www.youtube.com/watch?v=81fey24id8E,1883,765,5654,https://www.youtube.com/watch?v=81fey24id8E,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48800,3219883,2542,1014,11601,https://www.youtube.com/watch?v=oQnfDZj1MlA,2229,1014,4096,https://www.youtube.com/watch?v=0BuBCuA9-xg,3630,878,11601,https://www.youtube.com/watch?v=oQnfDZj1MlA,0,0,0,0,
