V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,145000,24781625,5671,2589,77231,https://www.youtube.com/watch?v=6hBxb1S9kZs,2957,1978,19070,https://www.youtube.com/watch?v=bq8-M96hxMs,24650,7800,77231,https://www.youtube.com/watch?v=6hBxb1S9kZs,44835,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,138000,39376474,11909,6912,177718,https://www.youtube.com/watch?v=NJXCjsXXl0Y,8093,5307,14299,https://www.youtube.com/watch?v=5kJ7GB1K7AY,72886,22999,177718,https://www.youtube.com/watch?v=NJXCjsXXl0Y,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31887112,13233,3833,41432,https://www.youtube.com/watch?v=FYeTY3IXswY,3213,1071,14928,https://www.youtube.com/watch?v=bW-DRIa35Bs,18845,8299,41432,https://www.youtube.com/watch?v=FYeTY3IXswY,8077,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,34989120,6314,3346,31804,https://www.youtube.com/watch?v=6tznqiT2VkI,4442,1562,8555,https://www.youtube.com/watch?v=e-JW4GEnLDE,13627,6454,31804,https://www.youtube.com/watch?v=6tznqiT2VkI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16751961,2748,1519,52742,https://www.youtube.com/watch?v=yXt700MVjm4,1786,725,12467,https://www.youtube.com/watch?v=NUNMS7prItk,7462,2685,52742,https://www.youtube.com/watch?v=yXt700MVjm4,27376,1712,294,1712,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17621275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48261263,659,69,659,https://www.youtube.com/watch?v=zmCLRj7HuZY,659,69,659,https://www.youtube.com/watch?v=zmCLRj7HuZY,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6193638,2711,1564,20126,https://www.youtube.com/watch?v=95NxxGEmL-g,2711,1564,4707,https://www.youtube.com/watch?v=NeFqrBmqraY,10321,5294,20126,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4976028,3912,2751,4022,https://www.youtube.com/watch?v=GApbXxRx_p4,3912,2751,4022,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10794694,2352,951,10271,https://www.youtube.com/watch?v=SvYh7OeTaJc,1432,374,2563,https://www.youtube.com/watch?v=C5Y-b0sC3iA,6782,2724,10271,https://www.youtube.com/watch?v=SvYh7OeTaJc,4211,2440,1994,6644,https://www.twitch.tv/videos/2739941209
ab4f892ca62e4043b6287bdfe50b145d,117000,20929465,2398,539,17032,https://www.youtube.com/watch?v=i16VMskURus,1948,407,3013,https://www.youtube.com/watch?v=QBc0oCq9UiI,5462,1227,17032,https://www.youtube.com/watch?v=i16VMskURus,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16112817,5567,1912,21722,https://www.youtube.com/watch?v=1LH2lhoq8Nw,2722,1298,12210,https://www.youtube.com/watch?v=9L0gZSLo9To,8795,5688,21722,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17342963,9325,4801,33614,https://www.youtube.com/watch?v=COyOvJFALIw,5053,2703,7411,https://www.youtube.com/watch?v=NWB_MF7DR60,18065,7726,33614,https://www.youtube.com/watch?v=COyOvJFALIw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19242623,7205,3027,36963,https://www.youtube.com/watch?v=I7_XaF8TthI,6337,2999,12242,https://www.youtube.com/watch?v=tZfonIdb2jM,18652,6495,36963,https://www.youtube.com/watch?v=I7_XaF8TthI,39343,7548,2786,16655,https://www.twitch.tv/videos/2722007214
04d2ff1dde6b4bb68503a734274f4b7e,107000,8795654,3342,1746,5155,https://www.youtube.com/watch?v=umw0QFbirxA,3342,1377,5155,https://www.youtube.com/watch?v=umw0QFbirxA,2836,2506,3600,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1484932,584,246,2255,https://www.youtube.com/watch?v=t74J3pR8DQw,564,233,2255,https://www.youtube.com/watch?v=t74J3pR8DQw,781,319,1209,https://www.youtube.com/watch?v=QJlC_0rUKAw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6092606,1041,516,48524,https://www.youtube.com/watch?v=3PdcDOA0U0Q,966,444,2289,https://www.youtube.com/watch?v=V1dn6_m5NSY,7243,4940,48524,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1643,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42656111,2660,1686,13628,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2576,1327,3557,https://www.youtube.com/watch?v=hJ144LiJAu0,5271,2330,13628,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8314601,3275,1272,9948,https://www.youtube.com/watch?v=grbu7PG_NnE,2302,610,5686,https://www.youtube.com/watch?v=wqMQzYW57e0,6622,2179,9948,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10444136,3829,2224,36148,https://www.youtube.com/watch?v=Q4JsmIHQjJc,3283,1882,7495,https://www.youtube.com/watch?v=y_J5MpthWB4,14106,9690,36148,https://www.youtube.com/watch?v=Q4JsmIHQjJc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12908376,7384,3929,81462,https://www.youtube.com/watch?v=6VANNFmQmIk,1898,1017,3332,https://www.youtube.com/watch?v=nj0RluJ77z8,10242,4679,81462,https://www.youtube.com/watch?v=6VANNFmQmIk,13170,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97800,26440988,11701,5317,31102,https://www.youtube.com/watch?v=Cc8mOyItR7M,12295,6092,31102,https://www.youtube.com/watch?v=Cc8mOyItR7M,5112,3760,5112,https://www.youtube.com/watch?v=wsyEj8E9O9I,61065,26030,14378,61042,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,95200,21153583,16007,11224,58589,https://www.youtube.com/watch?v=RRbcwjcHBEk,13154,8496,17359,https://www.youtube.com/watch?v=y-ClrPfbeo4,38487,11651,58589,https://www.youtube.com/watch?v=RRbcwjcHBEk,48194,18586,6167,38814,https://www.twitch.tv/videos/2742224924
53707f0116dc4fca8614ac7139e40b83,92300,32885851,0,0,0,,0,0,0,,0,0,0,,4799,118,86,222,https://www.twitch.tv/videos/2740494293
5efb403f9a174bfd82d04d528a121042,91900,10598760,78748,17462,557233,https://www.youtube.com/watch?v=xeIColaiXLk,24192,9586,40150,https://www.youtube.com/watch?v=j08yhVNkPJk,234618,94813,557233,https://www.youtube.com/watch?v=xeIColaiXLk,12348,7296,3205,25264,https://www.twitch.tv/videos/2732649086
ea4c1a67c2e445ad8028768616ceb659,90400,13171350,2495,1584,22522,https://www.youtube.com/watch?v=NtYCwGVKtio,2438,1377,4615,https://www.youtube.com/watch?v=4tTI5PBvk4U,10427,8382,22522,https://www.youtube.com/watch?v=NtYCwGVKtio,3782,397,357,690,https://www.twitch.tv/videos/2742116790
9d9c6477329245cbb2557895f4f15686,84600,8934581,11805,6023,77533,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,11805,6023,77533,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168036,13888,6030,23183,https://www.twitch.tv/videos/2740406220
a6a4e83ae23140e6bd1f7c817af8f864,83900,5404610,19846,13982,160565,https://www.youtube.com/watch?v=gP-B6JLgnCk,3979,1215,5383,https://www.youtube.com/watch?v=HYWAmvaSckI,97437,47766,160565,https://www.youtube.com/watch?v=gP-B6JLgnCk,11958,14689,13749,25790,https://www.twitch.tv/videos/2742957355
4544974bc5624035ae7bb0c9ed33e44e,83900,9096395,1904,1316,13808,https://www.youtube.com/watch?v=FnoZwNRofs8,1832,1099,2668,https://www.youtube.com/watch?v=JoK1eV-uqcE,10085,2174,13808,https://www.youtube.com/watch?v=FnoZwNRofs8,12369,4224,640,92663,https://www.twitch.tv/videos/2720171281
7e81a72484054a5c89f3826ebc8946be,80300,5672851,891,521,2079,https://www.youtube.com/watch?v=BYpbGNO5hiY,872,486,2041,https://www.youtube.com/watch?v=6IeNXj_CXEw,1585,1346,2079,https://www.youtube.com/watch?v=BYpbGNO5hiY,12183,1824,909,4097,https://www.twitch.tv/videos/2736219116
1ccdbe5d48934f4cbabc86512dd1d357,78800,6246542,2732,1011,7732,https://www.youtube.com/watch?v=y-gu5WDlzCY,5369,2675,7732,https://www.youtube.com/watch?v=y-gu5WDlzCY,1792,1010,1802,https://www.youtube.com/watch?v=AcTAJJr1RQs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5045306,680,340,1529,https://www.youtube.com/watch?v=nh8vj73FyOE,680,340,1529,https://www.youtube.com/watch?v=nh8vj73FyOE,0,0,0,,10467,847,678,1595,https://www.twitch.tv/videos/2741965043
6bd49f94afb144e995247388ca8c42a8,77300,14805729,16765,9928,60401,https://www.youtube.com/watch?v=emyK-VLnhCM,12713,9834,21726,https://www.youtube.com/watch?v=PUUq-UrzrkY,39747,11695,60401,https://www.youtube.com/watch?v=emyK-VLnhCM,68062,40689,20699,60995,https://www.twitch.tv/videos/2737962073
4b6655120fbd4431a8f7894cac4a4d49,76800,8480900,1595,559,10940,https://www.youtube.com/watch?v=15b1_Gg50js,1595,559,10940,https://www.youtube.com/watch?v=15b1_Gg50js,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7687075,1787,1430,3571,https://www.youtube.com/watch?v=v2_6lClOnvo,1787,1430,3571,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73500,26655141,16980,9748,174590,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,16980,9748,174590,https://www.youtube.com/watch?v=F1O9FBTFhVw,173135,43210,21345,129266,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72700,9602609,7778,5984,16811,https://www.youtube.com/watch?v=gw2v4RnKYnM,8522,6771,13048,https://www.youtube.com/watch?v=oR2RrWacI2Y,7239,4114,16811,https://www.youtube.com/watch?v=gw2v4RnKYnM,30114,15485,5485,34069,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5842879,1068,775,9469,https://www.youtube.com/watch?v=SCzXcOlMYtU,1068,783,9469,https://www.youtube.com/watch?v=SCzXcOlMYtU,1210,739,4067,https://www.youtube.com/watch?v=xxUn9w3fcn4,3303,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68600,5212857,11051,1743,26521,https://www.youtube.com/watch?v=vbLvEFNkHGA,3087,1540,3087,https://www.youtube.com/watch?v=7a-UlMt-CP4,13983,1946,26521,https://www.youtube.com/watch?v=vbLvEFNkHGA,22440,31876,14411,58342,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,67900,5388042,3886,2049,4374,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,3886,2049,4374,https://www.youtube.com/watch?v=_O4A4wOId40,52995,7092,2780,19980,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67500,5316933,1746,1120,12003,https://www.youtube.com/watch?v=20L4SzqgXIg,1737,1055,12003,https://www.youtube.com/watch?v=20L4SzqgXIg,4318,2718,8135,https://www.youtube.com/watch?v=PgOiwKZL7nI,0,0,0,0,
8d113670c4514e5bb28823a756385528,67100,9126161,26605,10706,118573,https://www.youtube.com/watch?v=UWQhDPerv78,16455,8106,26605,https://www.youtube.com/watch?v=jbfpvK3QMr0,37440,19820,118573,https://www.youtube.com/watch?v=UWQhDPerv78,28901,17997,5998,32614,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,65900,10114441,1640,695,21308,https://www.youtube.com/watch?v=Tg5NXQn58lU,1466,508,2985,https://www.youtube.com/watch?v=SKJj99wsy5E,16423,11036,21308,https://www.youtube.com/watch?v=Tg5NXQn58lU,6201,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4157421,3043,1296,5874,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,3043,1296,5874,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63800,12803535,7520,2486,31539,https://www.youtube.com/watch?v=qMF0x8n82xA,3673,1540,5933,https://www.youtube.com/watch?v=FdNi6gyl-aY,18291,8263,31539,https://www.youtube.com/watch?v=qMF0x8n82xA,11572,0,0,0,
cb94019fb4714e168b47d6757995efc3,61500,4611235,2577,1158,13833,https://www.youtube.com/watch?v=1lQtQ1N4LLM,1999,1144,4626,https://www.youtube.com/watch?v=vmtW-hfHNLU,13125,7673,13833,https://www.youtube.com/watch?v=1lQtQ1N4LLM,6979,3134,1504,7006,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7763826,283,272,446,https://www.youtube.com/watch?v=JhnVK9LAELo,283,272,446,https://www.youtube.com/watch?v=JhnVK9LAELo,0,0,0,,1242,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60900,3786728,876,414,6841,https://www.youtube.com/watch?v=oWWO6c5KlD4,612,377,2283,https://www.youtube.com/watch?v=SjCzarmq1YE,2062,648,6841,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,60900,6011211,4801,1936,20586,https://www.youtube.com/watch?v=3DGcsM1ANiA,5602,1356,20586,https://www.youtube.com/watch?v=3DGcsM1ANiA,4001,3315,20288,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60900,13182832,2316,1725,13299,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2316,1725,13299,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1613179,744,410,4638,https://www.youtube.com/watch?v=2w2IFJzjEq0,601,285,2081,https://www.youtube.com/watch?v=421Um8dHtG4,1685,822,4638,https://www.youtube.com/watch?v=2w2IFJzjEq0,3575,1410,841,1465,https://www.twitch.tv/videos/2736175763
0d717ed7ec134fb6ac94ce9dc4e25658,60100,4519424,1520,972,5751,https://www.youtube.com/watch?v=501HRmtUbn4,1520,972,5751,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1036260,683,262,3869,https://www.youtube.com/watch?v=YvI3Opr87NI,683,212,1498,https://www.youtube.com/watch?v=OC6KcRzKCVM,865,340,3869,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57900,2572501,1227,565,3321,https://www.youtube.com/watch?v=1zq8pbd_xfc,1203,519,3321,https://www.youtube.com/watch?v=1zq8pbd_xfc,3251,1952,3251,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11515,63,19,4355,https://www.twitch.tv/videos/2740389286
14a9a08fbdc641e8ac8c384dedfccf0a,57800,6266252,4037,1409,5984,https://www.youtube.com/watch?v=c-gdToZw_xc,4037,1409,5984,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16822,7210,2901,12414,https://www.twitch.tv/videos/2725438286
99f6f80397b34d0b9a0cfd40f3801a35,57100,2636603,2492,1183,76082,https://www.youtube.com/watch?v=NjabjI7AxRU,1535,619,2492,https://www.youtube.com/watch?v=vDxUsD_SW1g,7832,2454,76082,https://www.youtube.com/watch?v=NjabjI7AxRU,28693,6373,2241,56610,https://www.twitch.tv/videos/2741255983
ba59bb31bbcd4cf3a481c4cf72918fb0,56800,8294428,2908,1321,4717,https://www.youtube.com/watch?v=6l2WCMthaOQ,2968,1447,4717,https://www.youtube.com/watch?v=6l2WCMthaOQ,947,222,947,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,56700,1626126,11947,11602,449454,https://www.youtube.com/watch?v=aqBSPevtnaw,22428,20560,47850,https://www.youtube.com/watch?v=iJ9DIokXMnk,9884,6968,449454,https://www.youtube.com/watch?v=aqBSPevtnaw,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55400,2491635,1546,665,9196,https://www.youtube.com/watch?v=8IZGL-pBIdo,1291,560,9196,https://www.youtube.com/watch?v=8IZGL-pBIdo,2887,1326,4043,https://www.youtube.com/watch?v=LKzf9fWnHTk,11103,1570,534,2759,https://www.twitch.tv/videos/2735434263
02f5258d29b046bc9f597c9baac014bf,54900,3875148,6168,2593,59242,https://www.youtube.com/watch?v=upzi6wKZChE,4609,2329,7828,https://www.youtube.com/watch?v=IlJn2le8mp4,18269,5481,59242,https://www.youtube.com/watch?v=upzi6wKZChE,36776,44493,17018,123439,https://www.twitch.tv/videos/2740495438
729621ce509b4641ad8cde76dec037d0,54600,2785134,623,365,4591,https://www.youtube.com/watch?v=9CAR_x6aLTk,606,310,3637,https://www.youtube.com/watch?v=M_z7R_SNmZE,4591,3215,4591,https://www.youtube.com/watch?v=9CAR_x6aLTk,5117,603,461,1246,https://www.twitch.tv/videos/2742036643
e14d4aac184c4ccdba6f2a9718cfea62,54500,3006364,658,294,4273,https://www.youtube.com/watch?v=KSFL2UqtWdI,631,300,1697,https://www.youtube.com/watch?v=sLygpx_HnW4,4273,141,4273,https://www.youtube.com/watch?v=KSFL2UqtWdI,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38943202,201,76,1522,https://www.youtube.com/watch?v=qi0k_e05exI,173,70,1522,https://www.youtube.com/watch?v=qi0k_e05exI,269,81,499,https://www.youtube.com/watch?v=UaYFwAzVKcg,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52900,5271783,3906,1324,22943,https://www.youtube.com/watch?v=2X1LVIZW9MM,3120,1176,12561,https://www.youtube.com/watch?v=eUsnH3N_ASs,20223,8269,22943,https://www.youtube.com/watch?v=2X1LVIZW9MM,47243,15397,10143,43242,https://www.twitch.tv/videos/2741239282
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4730286,928,616,10867,https://www.youtube.com/watch?v=ZHqN_9_zpL8,706,366,1262,https://www.youtube.com/watch?v=7TdVW83hR3k,5193,2615,10867,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52600,6810748,1405,622,9804,https://www.youtube.com/watch?v=Tox14lLppD8,954,384,2366,https://www.youtube.com/watch?v=z4zR6EwgAdY,1751,737,9804,https://www.youtube.com/watch?v=Tox14lLppD8,10749,279,142,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,52200,2918768,1512,698,3170,https://www.youtube.com/watch?v=g4WvMuszgkM,1152,334,2846,https://www.youtube.com/watch?v=d1NGgYgGuoY,2802,1703,3170,https://www.youtube.com/watch?v=g4WvMuszgkM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52000,5925948,2194,805,5232,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2194,918,5232,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2277,751,4811,https://www.youtube.com/watch?v=OxRrDfYHTgM,11055,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51500,4359024,18031,9589,120058,https://www.youtube.com/watch?v=1xoXlSGTzVs,30232,10825,78818,https://www.youtube.com/watch?v=ChHZdQYizfc,16738,8354,120058,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51300,5151677,3614,2212,16321,https://www.youtube.com/watch?v=IVcCdgv2rOo,2893,1561,4975,https://www.youtube.com/watch?v=hRbPEjhurro,5221,2871,16321,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50300,2953884,1053,547,4736,https://www.youtube.com/watch?v=Ani6QhotFNU,1015,547,4736,https://www.youtube.com/watch?v=Ani6QhotFNU,1895,1332,1895,https://www.youtube.com/watch?v=zc0bZQ-XFW4,4785,687,319,1737,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49700,2440516,1698,753,9293,https://www.youtube.com/watch?v=3kGrSKBd5vk,1694,742,3146,https://www.youtube.com/watch?v=1nLdkwoY5uk,9293,1140,9293,https://www.youtube.com/watch?v=3kGrSKBd5vk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49600,4426520,2362,1023,4636,https://www.youtube.com/watch?v=zSz7cZ_9Dr4,2362,1023,4636,https://www.youtube.com/watch?v=zSz7cZ_9Dr4,0,0,0,,0,0,0,0,
